ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688259.SH,20231211,69.78,4.6758,6.5035,1.86,61.3298,93.2868,3.7225,5.9915,7.8592,,,8000.0,5708.88,4104.47,558240.0,398365.6464,0.0
688259.SH,20231208,67.4,3.4219,4.7595,1.55,59.238,90.1051,3.5956,5.7871,7.5912,,,8000.0,5708.88,4104.47,539200.0,384778.512,0.0
688259.SH,20231207,65.23,2.2207,3.0888,1.02,57.3308,87.2041,3.4798,5.6008,7.3468,,,8000.0,5708.88,4104.47,521840.0,372390.2424,0.0
688259.SH,20231206,64.82,2.1004,2.9215,0.97,56.9704,86.656,3.4579,5.5656,7.3006,,,8000.0,5708.88,4104.47,518560.0,370049.6016,0.0
688259.SH,20231205,65.26,2.829,3.9348,1.34,57.3571,87.2442,3.4814,5.6034,7.3501,,,8000.0,5708.88,4104.47,522080.0,372561.5088,0.0
688259.SH,20231204,68.28,2.031,2.8249,0.94,60.0114,91.2815,3.6425,5.8627,7.6903,,,8000.0,5708.88,4104.47,546240.0,389802.3264,0.0
688259.SH,20231201,68.37,1.8852,2.6222,0.77,60.0905,91.4019,3.6473,5.8704,7.7004,,,8000.0,5708.88,4104.47,546960.0,390316.1256,0.0
688259.SH,20231130,67.69,2.0449,2.8442,0.73,59.4929,90.4928,3.611,5.812,7.6238,,,8000.0,5708.88,4104.47,541520.0,386434.0872,0.0
688259.SH,20231129,69.3,2.0334,2.8282,0.57,60.9079,92.6451,3.6969,5.9502,7.8052,,,8000.0,5708.88,4104.47,554400.0,395625.384,0.0
688259.SH,20231128,69.75,2.5468,3.5423,0.55,61.3034,93.2467,3.7209,5.9889,7.8559,,,8000.0,5708.88,4104.47,558000.0,398194.38,0.0
688259.SH,20231127,69.5,2.2888,3.1835,0.48,61.0837,92.9125,3.7076,5.9674,7.8277,,,8000.0,5708.88,4104.47,556000.0,396767.16,0.0
688259.SH,20231124,69.16,3.3074,4.6003,0.69,60.7849,92.458,3.6894,5.9382,7.7894,,,8000.0,5708.88,4104.47,553280.0,394826.1408,0.0
688259.SH,20231123,72.12,3.8055,5.293,0.8,63.3864,96.4151,3.8473,6.1924,8.1228,,,8000.0,5708.88,4104.47,576960.0,411724.4256,0.0
688259.SH,20231122,71.9,5.7332,7.9743,1.17,63.1931,96.121,3.8356,6.1735,8.098,,,8000.0,5708.88,4104.47,575200.0,410468.472,0.0
688259.SH,20231121,75.28,8.1588,11.348,1.96,66.1637,100.6396,4.0159,6.4637,8.4787,,,8000.0,5708.88,4104.47,602240.0,429764.4864,0.0
688259.SH,20231120,73.95,3.0479,4.2394,0.7,64.9948,98.8616,3.945,6.3495,8.3289,,,8000.0,5708.88,4104.47,591600.0,422171.676,0.0
688259.SH,20231117,73.56,3.1965,4.446,0.73,64.652,98.3402,3.9242,6.316,8.285,,,8000.0,5708.88,4104.47,588480.0,419945.2128,0.0
688259.SH,20231116,74.03,3.7905,5.2722,0.84,65.0651,98.9685,3.9492,6.3564,8.3379,,,8000.0,5708.88,4104.47,592240.0,422628.3864,0.0
688259.SH,20231115,75.35,6.2394,8.6783,1.48,66.2253,100.7332,4.0197,6.4697,8.4866,,,8000.0,5708.88,4104.47,602800.0,430164.108,0.0
688259.SH,20231114,73.72,4.5199,6.2867,1.09,64.7927,98.5541,3.9327,6.3298,8.303,,,8000.0,5708.88,4104.47,589760.0,420858.6336,0.0
688259.SH,20231113,72.24,3.8713,5.3846,0.92,63.4919,96.5755,3.8537,6.2027,8.1363,,,8000.0,5708.88,4104.47,577920.0,412409.4912,0.0
688259.SH,20231110,71.8,3.479,4.839,0.82,63.1052,95.9873,3.8303,6.1649,8.0867,,,8000.0,5708.88,4104.47,574400.0,409897.584,0.0
688259.SH,20231109,71.4,4.3274,6.019,1.04,62.7536,95.4526,3.8089,6.1306,8.0417,,,8000.0,5708.88,4104.47,571200.0,407614.032,0.0
688259.SH,20231108,73.1,4.8606,6.7606,1.23,64.2477,97.7253,3.8996,6.2765,8.2332,,,8000.0,5708.88,4104.47,584800.0,417319.128,0.0
688259.SH,20231107,72.2,4.2008,5.8429,1.07,63.4567,96.5221,3.8516,6.1992,8.1318,,,8000.0,5708.88,4104.47,577600.0,412181.136,0.0
688259.SH,20231106,70.39,4.17,5.8,1.02,61.8659,94.1023,3.7551,6.0438,7.9279,,,8000.0,5708.88,4104.47,563120.0,401848.0632,0.0
688259.SH,20231103,67.85,3.5477,4.9345,0.8,59.6335,90.7067,3.6196,5.8257,7.6419,,,8000.0,5708.88,4104.47,542800.0,387347.508,0.0
688259.SH,20231102,66.26,3.9803,5.5361,0.87,58.236,88.5811,3.5347,5.6892,7.4628,,,8000.0,5708.88,4104.47,530080.0,378270.3888,0.0
688259.SH,20231101,68.7,3.9267,5.4617,0.84,60.3806,91.843,3.6649,5.8987,7.7376,,,8000.0,5708.88,4104.47,549600.0,392200.056,0.0
688259.SH,20231031,70.71,3.9832,5.5402,0.82,62.1472,94.5301,3.7721,6.0713,7.964,,,8000.0,5708.88,4104.47,565680.0,403674.9048,0.0
688259.SH,20231030,72.42,4.918,6.8404,0.99,63.6501,96.8162,3.8634,6.2181,8.1566,,,8000.0,5708.88,4104.47,579360.0,413437.0896,0.0
688259.SH,20231027,70.3,5.3001,7.3718,1.11,61.7868,93.982,3.7503,6.0361,7.9178,,,8000.0,5708.88,4104.47,562400.0,401334.264,0.0
688259.SH,20231026,71.8,4.7225,6.5717,1.02,63.1052,95.9873,3.8303,6.1649,8.0867,,,8000.0,5708.88,4102.47,574400.0,409897.584,0.0
688259.SH,20231025,72.0,4.3256,6.0194,0.88,63.2809,77.7307,3.8582,6.1821,7.6551,,,8000.0,5708.88,4102.47,576000.0,411039.36,0.0
688259.SH,20231024,72.55,5.1,7.097,1.03,63.7643,78.3245,3.8877,6.2293,7.7136,,,8000.0,5708.88,4102.47,580400.0,414179.244,0.0
688259.SH,20231023,70.05,5.4201,7.5424,0.99,61.5671,75.6255,3.7537,6.0146,7.4478,,,8000.0,5708.88,4102.47,560400.0,399907.044,0.0
688259.SH,20231020,74.0,4.3827,6.0988,0.73,65.0387,79.8899,3.9654,6.3538,7.8677,,,8000.0,5708.88,4102.47,592000.0,422457.12,0.0
688259.SH,20231019,76.2,3.9221,5.4579,0.59,66.9723,82.265,4.0833,6.5427,8.1016,,,8000.0,5708.88,4102.47,609600.0,435016.656,0.0
688259.SH,20231018,76.58,5.6161,7.8152,0.69,67.3063,82.6753,4.1036,6.5753,8.142,,,8000.0,5708.88,4102.47,612640.0,437186.0304,0.0
688259.SH,20231017,80.6,5.5316,7.6976,0.59,70.8395,87.0152,4.3191,6.9205,8.5695,,,8000.0,5708.88,4102.47,644800.0,460135.728,0.0
688259.SH,20231016,79.25,7.8128,10.8721,0.77,69.653,85.5578,4.2467,6.8046,8.4259,,,8000.0,5708.88,4102.47,634000.0,452428.74,
688259.SH,20231013,82.85,6.987,9.7229,0.66,72.817,89.4443,4.4396,7.1137,8.8087,,,8000.0,5708.88,4102.47,662800.0,472980.708,0.0
688259.SH,20231012,85.0,7.2102,10.0335,0.67,74.7067,91.7654,4.5548,7.2983,9.0373,,,8000.0,5708.88,4102.47,680000.0,485254.8,0.0
688259.SH,20231011,87.87,13.187,18.3507,1.18,77.2291,94.8639,4.7086,7.5447,9.3424,,,8000.0,5708.88,4102.47,702960.0,501639.2856,0.0
688259.SH,20231010,84.81,11.4749,15.9681,0.93,74.5397,91.5603,4.5447,7.282,9.0171,,,8000.0,5708.88,4102.47,678480.0,484170.1128,0.0
688259.SH,20231009,82.14,11.7099,16.2952,0.92,72.193,88.6778,4.4016,7.0527,8.7332,,,8000.0,5708.88,4102.47,657120.0,468927.4032,0.0
688259.SH,20230928,82.0,9.0623,12.6108,0.66,72.07,88.5267,4.3941,7.0407,8.7183,,,8000.0,5708.88,4102.47,656000.0,468128.16,0.0
688259.SH,20230927,79.93,8.6657,12.059,0.61,70.2506,86.2919,4.2832,6.863,8.4982,,,8000.0,5708.88,4102.47,639440.0,456310.7784,0.0
688259.SH,20230926,79.95,15.0845,20.9912,1.0,70.2682,86.3135,4.2842,6.8647,8.5003,,,8000.0,5708.88,4102.47,639600.0,456424.956,0.0
688259.SH,20230925,90.51,17.5035,24.3574,1.23,79.5494,97.714,4.8501,7.7714,9.6231,,,8000.0,5708.88,4102.47,724080.0,516710.7288,0.0
688259.SH,20230922,86.03,13.1973,18.365,0.9,75.6119,92.8774,4.61,7.3867,9.1468,,,8000.0,5708.88,4102.47,688240.0,491134.9464,0.0
688259.SH,20230921,83.66,14.0361,19.5322,0.93,73.5289,90.3188,4.483,7.1832,8.8948,,,8000.0,5708.88,4102.47,669280.0,477604.9008,0.0
688259.SH,20230920,80.13,11.2999,15.7246,0.7,70.4264,86.5078,4.2939,6.8801,8.5195,,,8000.0,5708.88,4102.47,641040.0,457452.5544,0.0
688259.SH,20230919,86.5,19.5552,27.2125,1.17,76.025,93.3848,4.6352,7.4271,9.1968,,,8000.0,5708.88,4102.47,692000.0,493818.12,0.0
688259.SH,20230918,80.98,13.0792,18.2007,0.64,71.1735,87.4255,4.3394,6.9531,8.6099,,,8000.0,5708.88,4102.47,647840.0,462305.1024,0.0
688259.SH,20230915,80.77,15.5518,21.6414,0.72,70.9889,87.1988,4.3282,6.9351,8.5875,,,8000.0,5708.88,4102.47,646160.0,461106.2376,0.0
688259.SH,20230914,87.89,16.3696,22.7795,0.78,77.2467,94.8855,4.7097,7.5464,9.3445,,,8000.0,5708.88,4102.47,703120.0,501753.4632,0.0
688259.SH,20230913,96.9,16.3898,22.8076,0.81,85.1656,104.6126,5.1925,8.32,10.3025,,,8000.0,5708.88,4102.47,775200.0,553190.472,0.0
688259.SH,20230912,95.66,22.3444,31.0939,1.3,84.0758,103.2739,5.1261,8.2136,10.1706,,,8000.0,5708.88,4102.47,765280.0,546111.4608,0.0
688259.SH,20230911,109.0,30.7435,42.7817,2.51,95.8003,117.6757,5.8409,9.359,11.589,,,8000.0,5708.88,4102.47,872000.0,622267.92,0.0
688259.SH,20230908,91.82,21.4304,29.822,2.47,80.7008,99.1283,4.9203,7.8839,9.7624,,,8000.0,5708.88,4102.47,734560.0,524189.3616,1.0
688259.SH,20230907,76.52,13.3947,18.6397,1.92,67.2536,82.6105,4.1004,6.5702,8.1357,,,8000.0,5708.88,4102.47,612160.0,436843.4976,0.0
688259.SH,20230906,76.57,13.11,18.2434,2.46,67.2975,82.6645,4.1031,6.5745,8.141,,,8000.0,5708.88,4102.47,612560.0,437128.9416,0.0
688259.SH,20230905,69.93,7.4721,10.398,1.71,61.4616,75.496,3.7473,6.0043,7.435,,,8000.0,5708.88,4102.47,559440.0,399221.9784,0.0
688259.SH,20230904,70.04,5.7348,7.9804,1.63,61.5583,75.6147,3.7532,6.0138,7.4467,,,8000.0,5708.88,4102.47,560320.0,399849.9552,0.0
688259.SH,20230901,66.0,3.7006,5.1496,1.18,58.0075,71.2532,3.5367,5.6669,7.0172,,,8000.0,5708.88,4102.47,528000.0,376786.08,0.0
688259.SH,20230831,67.36,4.8387,6.7334,1.96,59.2028,72.7214,3.6096,5.7837,7.1618,,,8000.0,5708.88,4102.47,538880.0,384550.1568,0.0
688259.SH,20230830,66.08,4.8685,6.7749,2.76,58.0778,71.3395,3.541,5.6738,7.0257,,,8000.0,5708.88,4102.47,528640.0,377242.7904,0.0
688259.SH,20230829,66.5,2.664,3.7071,1.73,58.447,71.793,3.5635,5.7098,7.0703,,,8000.0,5708.88,4102.47,532000.0,379640.52,0.0
688259.SH,20230828,60.0,1.5026,2.091,1.03,52.7341,64.7756,3.2152,5.1517,6.3792,,,8000.0,5708.88,4102.47,480000.0,342532.8,0.0
688259.SH,20230825,59.0,1.7981,2.5022,1.17,51.8552,63.696,3.1616,5.0659,6.2729,,,8000.0,5708.88,4102.47,472000.0,336823.92,0.0
688259.SH,20230824,60.67,1.5209,2.1164,1.04,53.323,60.1774,3.2933,5.2093,5.7531,,,8000.0,5708.88,4102.47,485360.0,346357.7496,0.0
688259.SH,20230823,60.05,1.3199,1.8368,0.95,52.7781,59.5625,3.2597,5.156,5.6943,,,8000.0,5708.88,4102.47,480400.0,342818.244,0.0
688259.SH,20230822,60.9,1.5592,2.1697,1.21,53.5251,60.4056,3.3058,5.229,5.7749,,,8000.0,5708.88,4102.47,487200.0,347670.792,0.0
688259.SH,20230821,58.7,1.0661,1.4835,0.7,51.5915,58.2234,3.1864,5.0401,5.5663,,,8000.0,5708.88,4102.47,469600.0,335111.256,
688259.SH,20230818,60.22,2.2367,3.1125,1.74,52.9275,59.7311,3.2689,5.1706,5.7104,,,8000.0,5708.88,4102.47,481760.0,343788.7536,
688259.SH,20230817,58.3,1.1119,1.5472,0.92,51.24,57.8267,3.1647,5.0058,5.5283,,,8000.0,5708.88,4102.47,466400.0,332827.704,
688259.SH,20230816,57.8,0.9845,1.37,0.78,50.8005,57.3307,3.1375,4.9628,5.4809,,,8000.0,5708.88,4102.47,462400.0,329973.264,0.0
688259.SH,20230815,58.52,1.0414,1.4492,0.72,51.4333,58.0449,3.1766,5.0246,5.5492,,,8000.0,5708.88,4102.47,468160.0,334083.6576,0.0
688259.SH,20230814,59.68,2.2314,3.1052,1.21,52.4529,59.1955,3.2396,5.1242,5.6592,,,8000.0,5708.88,4102.47,477440.0,340705.9584,0.0
688259.SH,20230811,62.0,1.0554,1.4686,0.47,54.4919,61.4966,3.3655,5.3234,5.8792,,,8000.0,5708.88,4102.47,496000.0,353950.56,0.0
688259.SH,20230810,62.88,0.7381,1.0272,0.31,55.2654,62.3695,3.4133,5.399,5.9627,,,8000.0,5708.88,4102.47,503040.0,358974.3744,0.0
688259.SH,20230809,63.2,1.2621,1.7563,0.55,55.5466,62.6869,3.4307,5.4265,5.993,,,8000.0,5708.88,4102.47,505600.0,360801.216,0.0
688259.SH,20230808,64.73,1.9599,2.7273,0.94,56.8913,64.2045,3.5137,5.5579,6.1381,,,8000.0,5708.88,4102.47,517840.0,369535.8024,0.0
688259.SH,20230807,65.88,4.1784,5.8146,2.8,57.9021,65.3451,3.5761,5.6566,6.2471,,,8000.0,5708.88,4102.47,527040.0,376101.0144,0.0
688259.SH,20230804,67.12,3.1336,4.3607,2.63,58.9919,66.5751,3.6435,5.7631,6.3647,,,8000.0,5708.88,4102.47,536960.0,383180.0256,0.0
688259.SH,20230803,61.98,1.2433,1.7302,1.08,54.4743,61.4768,3.3644,5.3217,5.8773,,,8000.0,5708.88,4102.47,495840.0,353836.3824,0.0
688259.SH,20230802,61.22,0.9469,1.3177,0.84,53.8064,60.723,3.3232,5.2565,5.8052,,,8000.0,5708.88,4102.47,489760.0,349497.6336,0.0
688259.SH,20230801,61.83,0.9717,1.3522,0.76,54.3425,61.328,3.3563,5.3089,5.8631,,,8000.0,5708.88,4102.47,494640.0,352980.0504,0.0
688259.SH,20230731,62.04,1.1594,1.6133,0.83,54.5271,61.5363,3.3677,5.3269,5.883,,,8000.0,5708.88,4102.47,496320.0,354178.9152,0.0
688259.SH,20230728,62.48,1.6294,2.2675,1.12,54.9138,61.9727,3.3916,5.3647,5.9247,,,8000.0,5708.88,4102.47,499840.0,356690.8224,0.0
688259.SH,20230727,63.31,1.0614,1.4771,0.61,55.6433,62.796,3.4366,5.4359,6.0034,,,8000.0,5708.88,4102.47,506480.0,361429.1928,0.0
688259.SH,20230726,63.78,0.8343,1.161,0.47,56.0564,63.2622,3.4621,5.4763,6.048,,,8000.0,5708.88,4102.47,510240.0,364112.3664,0.0
688259.SH,20230725,64.89,1.7084,2.3774,1.0,57.032,64.3632,3.5224,5.5716,6.1533,,,8000.0,5708.88,4102.47,519120.0,370449.2232,0.0
688259.SH,20230724,63.05,1.7919,2.4935,1.12,55.4148,62.5381,3.4225,5.4136,5.9788,,,8000.0,5708.88,4102.47,504400.0,359944.884,0.0
688259.SH,20230721,64.38,1.8986,2.642,1.12,56.5837,63.8573,3.4947,5.5278,6.1049,,,8000.0,5708.88,4102.47,515040.0,367537.6944,0.0
688259.SH,20230720,65.09,2.4198,3.3673,1.33,57.2077,64.5615,3.5333,5.5888,6.1722,,,8000.0,5708.88,4102.47,520720.0,371590.9992,0.0
688259.SH,20230719,69.34,1.0208,1.4205,0.42,60.9431,68.777,3.764,5.9537,6.5752,,,8000.0,5708.88,4102.47,554720.0,395853.7392,0.0
688259.SH,20230718,69.43,1.4018,1.9507,0.47,61.0222,68.8663,3.7688,5.9614,6.5838,,,8000.0,5708.88,4102.47,555440.0,396367.5384,0.0
688259.SH,20230717,69.66,1.2801,1.7813,0.39,61.2243,69.0944,3.7813,5.9812,6.6056,,,8000.0,5708.88,4102.47,557280.0,397680.5808,0.0
688259.SH,20230714,69.81,2.3716,3.3003,0.68,61.3562,69.2432,3.7895,5.994,6.6198,,,8000.0,5708.88,4102.47,558480.0,398536.9128,0.0
688259.SH,20230713,69.95,2.99,4.1608,0.85,61.4792,69.3821,3.7971,6.0061,6.6331,,,8000.0,5708.88,4102.47,559600.0,399336.156,0.0
688259.SH,20230712,67.59,3.9842,5.5444,1.19,59.405,67.0412,3.669,5.8034,6.4093,,,8000.0,5708.88,4102.47,540720.0,385863.1992,0.0
688259.SH,20230711,73.16,4.4145,6.1431,1.3,64.3005,72.566,3.9713,6.2817,6.9375,,,8000.0,5708.88,4102.47,585280.0,417661.6608,0.0
688259.SH,20230710,68.46,2.5993,3.6171,0.63,60.1696,67.9042,3.7162,5.8781,6.4918,,,8000.0,5708.88,4102.47,547680.0,390829.9248,0.0
688259.SH,20230707,66.59,3.4428,4.791,0.78,58.5261,66.0494,3.6147,5.7176,6.3145,,,8000.0,5708.88,4102.47,532720.0,380154.3192,0.0
688259.SH,20230706,68.58,3.2013,4.4549,0.67,60.2751,68.0232,3.7227,5.8884,6.5032,,,8000.0,5708.88,4102.47,548640.0,391514.9904,0.0
688259.SH,20230705,69.7,3.0835,4.2909,0.56,61.2595,69.1341,3.7835,5.9846,6.6094,,,8000.0,5708.88,4102.47,557600.0,397908.936,0.0
688259.SH,20230704,72.79,4.6739,6.5041,0.89,63.9753,72.199,3.9512,6.2499,6.9024,,,8000.0,5708.88,4102.47,582320.0,415549.3752,0.0
688259.SH,20230703,71.37,6.3836,8.8832,1.42,62.7272,70.7905,3.8742,6.128,6.7677,,,8000.0,5708.88,4102.47,570960.0,407442.7656,0.0
688259.SH,20230630,79.15,4.7601,6.624,1.16,69.5651,78.5074,4.2965,6.796,7.5055,,,8000.0,5708.88,4102.47,633200.0,451857.852,0.0
688259.SH,20230629,76.92,4.8692,6.7758,1.38,67.6051,76.2955,4.1754,6.6045,7.294,,,8000.0,5708.88,4102.47,615360.0,439127.0496,0.0
688259.SH,20230628,75.82,6.7317,9.3677,2.17,66.6384,75.2044,4.1157,6.5101,7.1897,,,8000.0,5708.88,4102.47,606560.0,432847.2816,0.0
688259.SH,20230627,71.83,3.5103,4.8848,1.05,63.1315,71.2468,3.8991,6.1675,6.8113,,,8000.0,5708.88,4102.47,574640.0,410068.8504,0.0
688259.SH,20230626,67.29,2.6006,3.6189,0.66,59.1413,66.7437,3.6527,5.7777,6.3808,,,8000.0,5708.88,4102.47,538320.0,384150.5352,
688259.SH,20230621,69.02,2.8396,3.9515,0.62,60.6618,68.4596,3.6767,5.9262,6.5449,,,8000.0,5708.88,4102.47,552160.0,394026.8976,0.0
688259.SH,20230620,69.96,2.0034,2.7879,0.34,61.488,69.392,3.7268,6.0069,6.634,,,8000.0,5708.88,4102.47,559680.0,399393.2448,0.0
688259.SH,20230619,71.8,4.5723,6.3627,0.75,63.1052,71.2171,3.8248,6.1649,6.8085,,,8000.0,5708.88,4102.47,574400.0,409897.584,0.0
688259.SH,20230616,70.9,4.7027,6.5441,0.82,62.3142,70.3244,3.7769,6.0876,6.7232,,,8000.0,5708.88,4102.47,567200.0,404759.592,0.0
688259.SH,20230615,69.61,5.6081,7.804,1.13,61.1804,69.0448,3.7082,5.9769,6.6008,,,8000.0,5708.88,4102.47,556880.0,397395.1368,0.0
688259.SH,20230614,69.64,5.9819,8.3242,1.45,61.2067,69.0746,3.7098,5.9794,6.6037,,,8000.0,5708.88,4102.47,557120.0,397566.4032,0.0
688259.SH,20230613,70.1,8.7404,12.1628,3.16,61.611,69.5309,3.7343,6.0189,6.6473,,,8000.0,5708.88,4102.47,560800.0,400192.488,0.0
688259.SH,20230612,61.88,5.5588,7.7355,2.79,54.3865,61.3776,3.2964,5.3131,5.8678,,,8000.0,5708.88,4102.47,495040.0,353265.4944,0.0
688259.SH,20230609,57.76,2.7306,3.7998,1.49,50.7654,57.291,3.0769,4.9594,5.4771,,,8000.0,5708.88,4102.47,462080.0,329744.9088,0.0
688259.SH,20230608,57.58,1.7096,2.3791,0.8,50.6072,57.1125,3.0673,4.9439,5.4601,,,8000.0,5708.88,4102.47,460640.0,328717.3104,0.0
688259.SH,20230607,58.66,1.9138,2.6633,0.72,51.5564,58.1837,3.1249,5.0367,5.5625,,,8000.0,5708.88,4102.47,469280.0,334882.9008,0.0
688259.SH,20230606,57.56,1.9198,2.6716,0.71,50.5896,57.0927,3.0663,4.9422,5.4582,,,8000.0,5708.88,4102.47,460480.0,328603.1328,0.0
688259.SH,20230605,59.7,1.6979,2.3628,0.53,52.4705,59.2153,3.1803,5.126,5.6611,,,8000.0,5708.88,4102.47,477600.0,340820.136,0.0
688259.SH,20230602,59.88,1.8978,2.641,0.6,52.6287,59.3938,3.1898,5.1414,5.6782,,,8000.0,5708.88,4102.47,479040.0,341847.7344,0.0
688259.SH,20230601,60.38,3.2919,4.5809,1.16,53.0681,59.8898,3.2165,5.1844,5.7256,,,8000.0,5708.88,4102.47,483040.0,344702.1744,0.0
688259.SH,20230531,61.9,4.4258,6.1589,1.92,54.404,61.3974,3.2974,5.3149,5.8697,,,8000.0,5708.88,4102.47,495200.0,353379.672,0.0
688259.SH,20230530,59.3,2.2795,3.1721,1.06,52.1189,58.8185,3.1589,5.0916,5.6232,,,8000.0,5708.88,4102.47,474400.0,338536.584,0.0
688259.SH,20230529,60.0,4.1435,5.766,2.42,52.7341,59.5129,3.1962,5.1517,5.6896,,,8000.0,5708.88,4102.47,480000.0,342532.8,0.0
688259.SH,20230526,57.71,1.7059,2.3739,0.81,50.7214,57.2415,3.0742,4.9551,5.4724,,,8000.0,5708.88,4102.47,461680.0,329459.4648,0.0
688259.SH,20230525,57.35,1.5929,2.2167,0.66,50.405,56.8844,3.0551,4.9242,5.4383,,,8000.0,5708.88,4102.47,458800.0,327404.268,0.0
688259.SH,20230524,56.63,1.8129,2.5228,0.7,49.7722,56.1702,3.0167,4.8624,5.37,,,8000.0,5708.88,4102.47,453040.0,323293.8744,0.0
688259.SH,20230523,56.07,1.4748,2.0522,0.56,49.28,55.6148,2.9869,4.8143,5.3169,,,8000.0,5708.88,4102.47,448560.0,320096.9016,0.0
688259.SH,20230522,57.54,1.9861,2.7638,0.81,50.572,57.0728,3.0652,4.9405,5.4563,,,8000.0,5708.88,4102.47,460320.0,328488.9552,0.0
688259.SH,20230519,57.29,3.6762,5.1157,1.75,50.3523,56.8249,3.0519,4.919,5.4326,,,8000.0,5708.88,4102.47,458320.0,327061.7352,0.0
688259.SH,20230518,54.26,3.164,4.4029,1.6,47.6892,53.8195,2.8905,4.6589,5.1453,,,8000.0,5708.88,4102.47,434080.0,309763.8288,0.0
688259.SH,20230517,54.63,2.6335,3.6647,1.28,48.0144,54.1865,2.9102,4.6906,5.1803,,,8000.0,5708.88,4102.47,437040.0,311876.1144,0.0
688259.SH,20230516,53.17,1.6157,2.2483,0.73,46.7312,52.7383,2.8324,4.5653,5.0419,,,8000.0,5708.88,4102.47,425360.0,303541.1496,0.0
688259.SH,20230515,52.99,1.1267,1.5679,0.46,46.573,52.5598,2.8228,4.5498,5.0248,,,8000.0,5708.88,4102.47,423920.0,302513.5512,0.0
688259.SH,20230512,52.2,1.9401,2.6998,0.71,45.8787,51.7762,2.7807,4.482,4.9499,,,8000.0,5708.88,4102.47,417600.0,298003.536,0.0
688259.SH,20230511,52.9,2.5623,3.5657,0.91,46.4939,52.4705,2.818,4.5421,5.0163,,,8000.0,5708.88,4102.47,423200.0,301999.752,0.0
688259.SH,20230510,52.51,3.0397,4.23,1.12,46.1511,52.0837,2.7972,4.5086,4.9793,,,8000.0,5708.88,4102.47,420080.0,299773.2888,0.0
688259.SH,20230509,54.23,2.4441,3.4011,0.88,47.6629,53.7897,2.8889,4.6563,5.1424,,,8000.0,5708.88,4102.47,433840.0,309592.5624,0.0
688259.SH,20230508,56.55,2.152,2.9947,0.71,49.7019,56.0909,3.0125,4.8555,5.3624,,,8000.0,5708.88,4102.47,452400.0,322837.164,0.0
688259.SH,20230505,56.29,3.4278,4.77,0.91,49.4734,55.833,2.9986,4.8332,5.3377,,,8000.0,5708.88,4102.47,450320.0,321352.8552,0.0
688259.SH,20230504,59.08,2.9441,4.0969,0.75,51.9255,58.6003,3.1472,5.0727,5.6023,,,8000.0,5708.88,4102.47,472640.0,337280.6304,0.0
