ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601965.SH,20251212,16.47,0.5092,1.3614,1.75,18.1987,18.2741,2.2043,3.5176,3.5349,2.0041,2.0645,100305.4887,99816.9777,37333.7309,1652031.3989,1643985.6227,0
601965.SH,20251211,16.45,0.3938,1.0528,1.32,18.1766,18.2519,2.2016,3.5133,3.5306,2.0065,2.067,100305.4887,99816.9777,37333.7309,1650025.2891,1641989.2832,0
601965.SH,20251210,16.72,0.2383,0.6372,0.77,18.4749,18.5515,2.2378,3.5709,3.5885,1.9741,2.0336,100305.4887,99816.9777,37333.7309,1677107.7711,1668939.8671,0
601965.SH,20251209,16.7,0.333,0.8902,1.15,18.4528,18.5293,2.2351,3.5667,3.5842,1.9765,2.0361,100305.4887,99816.9777,37333.7309,1675101.6613,1666943.5276,0
601965.SH,20251208,16.92,0.2209,0.5907,,18.6959,18.7734,2.2645,3.6137,3.6315,1.9508,2.0096,100305.4887,99816.9777,37333.7309,1697168.8688,1688903.2627,0
601965.SH,20251205,16.95,0.2652,0.7091,,18.7291,18.8067,2.2685,3.6201,3.6379,1.9474,2.006,100305.4887,99816.9777,37333.7309,1700178.0335,1691897.772,0
601965.SH,20251204,16.98,0.4365,1.1671,,18.7622,18.84,2.2726,3.6265,3.6443,1.9439,2.0025,100305.4887,99816.9777,37333.7309,1703187.1981,1694892.2813,0
601965.SH,20251203,16.72,0.2901,0.7755,,18.4749,18.5515,2.2378,3.5709,3.5885,1.9741,2.0336,100305.4887,99816.9777,37333.7309,1677107.7711,1668939.8671,0
601965.SH,20251202,16.84,0.2367,0.6329,0.87,18.6075,18.6846,2.2538,3.5966,3.6143,1.9601,2.0191,100305.4887,99816.9777,37333.7309,1689144.4297,1680917.9045,0
601965.SH,20251201,16.91,0.2204,0.5894,0.75,18.6849,18.7623,2.2632,3.6115,3.6293,1.952,2.0108,100305.4887,99816.9777,37333.7309,1696165.8139,1687905.0929,0
601965.SH,20251128,16.81,0.3614,0.9663,1.15,18.5744,18.6513,2.2498,3.5902,3.6079,1.9636,2.0227,100305.4887,99816.9777,37333.7309,1686135.265,1677923.3951,0
601965.SH,20251127,16.92,0.2315,0.6189,0.77,18.6959,18.7734,2.2645,3.6137,3.6315,1.9508,2.0096,100305.4887,99816.9777,37333.7309,1697168.8688,1688903.2627,0
601965.SH,20251126,17.02,0.2538,0.6784,0.89,18.8064,18.8843,2.2779,3.635,3.6529,1.9393,1.9978,100305.4887,99816.9777,37333.7309,1707199.4177,1698884.9605,0
601965.SH,20251125,16.91,0.2989,0.7991,1.06,18.6849,18.7623,2.2632,3.6115,3.6293,1.952,2.0108,100305.4887,99816.9777,37333.7309,1696165.8139,1687905.0929,0
601965.SH,20251124,17.01,0.3248,0.8685,1.09,18.7954,18.8732,2.2766,3.6329,3.6508,1.9405,1.999,100305.4887,99816.9777,37333.7309,1706196.3628,1697886.7907,0
601965.SH,20251121,16.79,0.4568,1.2213,1.58,18.5523,18.6291,2.2471,3.5859,3.6036,1.9659,2.0252,100305.4887,99816.9777,37333.7309,1684129.1553,1675927.0556,0
601965.SH,20251120,16.85,0.1706,0.4562,0.53,18.6186,18.6957,2.2552,3.5987,3.6164,1.9589,2.0179,100305.4887,99816.9777,37333.7309,1690147.4846,1681916.0742,0
601965.SH,20251119,16.94,0.1745,0.4665,0.52,18.718,18.7956,2.2672,3.6179,3.6358,1.9485,2.0072,100305.4887,99816.9777,37333.7309,1699174.9786,1690899.6022,0
601965.SH,20251118,16.9,0.2789,0.7457,0.85,18.6738,18.7512,2.2619,3.6094,3.6272,1.9531,2.012,100305.4887,99816.9777,37333.7309,1695162.759,1686906.9231,0
601965.SH,20251117,17.01,0.4062,1.086,1.28,18.7954,18.8732,2.2766,3.6329,3.6508,1.9405,1.999,100305.4887,99816.9777,37333.7309,1706196.3628,1697886.7907,0
601965.SH,20251114,17.2,0.4145,1.1082,1.22,19.0053,19.0841,2.302,3.6735,3.6916,1.919,1.9769,100305.4887,99816.9777,37333.7309,1725254.4056,1716852.0164,0
601965.SH,20251113,17.24,0.3442,0.9202,0.98,19.0495,19.1284,2.3074,3.682,3.7001,1.9146,1.9723,100305.4887,99816.9777,37333.7309,1729266.6252,1720844.6955,0
601965.SH,20251112,17.22,0.2378,0.6357,0.66,19.0274,19.1062,2.3047,3.6777,3.6958,1.9168,1.9746,100305.4887,99816.9777,37333.7309,1727260.5154,1718848.356,0
601965.SH,20251111,17.19,0.24,0.6417,0.67,18.9943,19.073,2.3007,3.6713,3.6894,1.9202,1.978,100305.4887,99816.9777,37333.7309,1724251.3508,1715853.8467,0
601965.SH,20251110,17.23,0.3519,0.9409,0.99,19.0385,19.1173,2.306,3.6799,3.698,1.9157,1.9734,100305.4887,99816.9777,37333.7309,1728263.5703,1719846.5258,0
601965.SH,20251107,17.2,0.5267,1.4081,1.58,19.0053,19.0841,2.302,3.6735,3.6916,1.919,1.9769,100305.4887,99816.9777,37333.7309,1725254.4056,1716852.0164,0
601965.SH,20251106,17.36,0.3961,1.059,0.92,19.1821,19.2616,2.3234,3.7076,3.7259,1.9014,1.9587,100305.4887,99816.9777,37333.7309,1741303.2838,1732822.7329,0
601965.SH,20251105,17.23,0.282,0.754,0.52,19.0385,19.1173,2.306,3.6799,3.698,1.9157,1.9734,100305.4887,99816.9777,37333.7309,1728263.5703,1719846.5258,0
601965.SH,20251104,17.29,0.2436,0.6514,0.32,19.1047,19.1839,2.3141,3.6927,3.7109,1.9091,1.9666,100305.4887,99816.9777,37333.7309,1734281.8996,1725835.5444,0
601965.SH,20251103,17.44,0.3326,0.8893,0.35,19.2705,19.3503,2.3341,3.7247,3.7431,1.8926,1.9497,100305.4887,99816.9777,37333.7309,1749327.7229,1740808.0911,0
601965.SH,20251031,17.51,0.4103,1.0969,0.44,19.3478,19.428,2.3435,3.7397,3.7581,1.8851,1.9419,100305.4887,99816.9777,37333.7309,1756349.1071,1747795.2795,0
601965.SH,20251030,17.5,0.8764,2.3598,1.05,19.3368,19.4169,2.3422,3.7375,3.7559,1.8861,1.943,100305.4887,99399.6567,36916.4099,1755346.0523,1739493.9923,0
601965.SH,20251029,17.57,0.8638,2.3258,1.21,19.4141,19.4946,2.3515,3.7525,3.771,1.8786,1.9352,100305.4887,99399.6567,36916.4099,1762367.4365,1746451.9682,0
601965.SH,20251028,17.42,1.3474,3.6281,2.7,19.2484,19.3282,2.3315,3.7204,3.7388,1.8948,1.9519,100305.4887,99399.6567,36916.4099,1747321.6132,1731542.0197,0
601965.SH,20251027,16.78,1.3396,3.6069,3.47,18.5412,18.3914,2.3264,3.5838,3.6535,1.9671,2.0264,100305.4887,99399.6567,36916.4099,1683126.1004,1667926.2394,0
601965.SH,20251024,17.19,0.3024,0.8142,0.63,18.9943,18.8408,2.3833,3.6713,3.7428,1.9202,1.978,100305.4887,99399.6567,36916.4099,1724251.3508,1708680.0987,0
601965.SH,20251023,17.12,0.3297,0.8877,0.53,18.9169,18.764,2.3736,3.6564,3.7275,1.928,1.9861,100305.4887,99399.6567,36916.4099,1717229.9665,1701722.1227,0
601965.SH,20251022,17.08,0.2404,0.6473,0.32,18.8727,18.7202,2.368,3.6478,3.7188,1.9325,1.9908,100305.4887,99399.6567,36916.4099,1713217.747,1697746.1364,0
601965.SH,20251021,17.07,0.2857,0.7692,0.33,18.8617,18.7092,2.3666,3.6457,3.7166,1.9337,1.9919,100305.4887,99399.6567,36916.4099,1712214.6921,1696752.1399,0
601965.SH,20251020,17.0,0.7696,2.0721,0.8,18.7843,18.6325,2.3569,3.6307,3.7014,1.9416,2.0001,100305.4887,99399.6567,36916.4099,1705193.3079,1689794.1639,0
601965.SH,20251017,17.21,0.7594,2.0446,0.79,19.0164,18.8627,2.386,3.6756,3.7471,1.9179,1.9757,100305.4887,99399.6567,36916.4099,1726257.4605,1710668.0918,0
601965.SH,20251016,17.64,1.0324,2.7798,1.2,19.4915,19.334,2.4456,3.7674,3.8407,1.8712,1.9276,100305.4887,99399.6567,36916.4099,1769388.8207,1753409.9442,0
601965.SH,20251015,17.4,0.8695,2.3413,1.12,19.2263,19.0709,2.4124,3.7162,3.7885,1.897,1.9542,100305.4887,99399.6567,36916.4099,1745315.5034,1729554.0266,0
601965.SH,20251014,17.32,0.9067,2.4415,1.2,19.1379,18.9833,2.4013,3.6991,3.7711,1.9058,1.9632,100305.4887,99399.6567,36916.4099,1737291.0643,1721602.054,0
601965.SH,20251013,17.46,1.2227,3.2921,1.89,19.2926,19.1367,2.4207,3.729,3.8015,1.8905,1.9474,100305.4887,99399.6567,36916.4099,1751333.8327,1735518.006,0
601965.SH,20251010,18.0,0.795,2.1407,1.1,19.8893,19.7286,2.4956,3.8443,3.9191,1.8338,1.889,100305.4887,99399.6567,36916.4099,1805498.7966,1789193.8206,0
601965.SH,20251009,17.88,0.5113,1.3767,0.63,19.7567,19.597,2.4789,3.8187,3.893,1.8461,1.9017,100305.4887,99399.6567,36916.4099,1793462.138,1777265.8618,0
601965.SH,20250930,17.88,0.4528,1.2191,0.44,19.7567,19.597,2.4789,3.8187,3.893,1.8461,1.9017,100305.4887,99399.6567,36916.4099,1793462.138,1777265.8618,0
601965.SH,20250929,17.95,0.7843,2.1118,0.67,19.834,19.6738,2.4886,3.8336,3.9082,1.8389,1.8943,100305.4887,99399.6567,36916.4099,1800483.5222,1784223.8378,0
601965.SH,20250926,17.76,0.6986,1.8809,0.46,19.6241,19.4655,2.4623,3.7931,3.8669,1.8585,1.9145,100305.4887,99399.6567,36916.4099,1781425.4793,1765337.903,0
601965.SH,20250925,17.94,1.1781,3.1722,0.58,19.823,19.6628,2.4872,3.8315,3.9061,1.8399,1.8953,100305.4887,99399.6567,36916.4099,1799480.4673,1783229.8412,0
601965.SH,20250924,18.18,0.9479,2.5524,0.47,20.0882,19.9258,2.5205,3.8828,3.9583,1.8156,1.8703,100305.4887,99399.6567,36916.4099,1823553.7846,1807085.7588,0
601965.SH,20250923,18.08,1.5379,4.141,0.84,19.9777,19.8162,2.5066,3.8614,3.9365,1.8256,1.8807,100305.4887,99399.6567,36916.4099,1813523.2357,1797145.7931,0
601965.SH,20250922,18.47,1.5185,4.0886,0.88,20.4086,20.2437,2.5607,3.9447,4.0214,1.7871,1.8409,100305.4887,99399.6567,36916.4099,1852642.3763,1835911.6592,0
601965.SH,20250919,18.88,2.3654,6.3689,1.75,20.8616,20.6931,2.6176,4.0323,4.1107,1.7483,1.801,100305.4887,99399.6567,36916.4099,1893767.6267,1876665.5185,0
601965.SH,20250918,19.04,3.873,10.4283,5.37,21.0384,20.8684,2.6397,4.0664,4.1456,1.7336,1.7858,100305.4887,99399.6567,36916.4099,1909816.5048,1892569.4636,0
601965.SH,20250917,18.1,0.7334,1.9748,0.81,19.9998,19.8382,2.5094,3.8657,3.9409,1.8236,1.8786,100305.4887,99399.6567,36916.4099,1815529.3455,1799133.7863,0
601965.SH,20250916,18.22,0.6319,1.7015,0.64,20.1324,19.9697,2.5261,3.8913,3.967,1.8116,1.8662,100305.4887,99399.6567,36916.4099,1827566.0041,1811061.7451,0
601965.SH,20250915,18.57,0.9956,2.6808,1.01,20.5191,20.3533,2.5746,3.9661,4.0432,1.7775,1.831,100305.4887,99399.6567,36916.4099,1862672.9252,1845851.6249,0
601965.SH,20250912,18.23,0.5156,1.3882,0.52,20.1434,19.9806,2.5274,3.8934,3.9692,1.8106,1.8652,100305.4887,99399.6567,36916.4099,1828569.059,1812055.7416,0
601965.SH,20250911,18.37,0.7296,1.9646,0.76,20.2981,20.1341,2.5469,3.9233,3.9997,1.7968,1.851,100305.4887,99399.6567,36916.4099,1842611.8274,1825971.6936,0
601965.SH,20250910,18.37,1.6634,4.4788,2.19,20.2981,20.1341,2.5469,3.9233,3.9997,1.7968,1.851,100305.4887,99399.6567,36916.4099,1842611.8274,1825971.6936,0
601965.SH,20250909,18.01,0.9983,2.6879,1.49,19.9003,19.7395,2.4969,3.8465,3.9213,1.8327,1.888,100305.4887,99399.6567,36916.4099,1806501.8515,1790187.8172,0
601965.SH,20250908,17.59,1.0305,2.7746,1.76,19.4362,19.2792,2.4387,3.7568,3.8298,1.8765,1.933,100305.4887,99399.6567,36916.4099,1764373.5462,1748439.9614,0
601965.SH,20250905,17.65,0.498,1.3408,0.77,19.5025,19.3449,2.447,3.7696,3.8429,1.8701,1.9265,100305.4887,99399.6567,36916.4099,1770391.8756,1754403.9408,0
601965.SH,20250904,17.54,0.6153,1.6568,0.79,19.381,19.2244,2.4318,3.7461,3.819,1.8818,1.9386,100305.4887,99399.6567,36916.4099,1759358.2718,1743469.9785,0
601965.SH,20250903,17.78,0.6548,1.7631,0.79,19.6462,19.4874,2.4651,3.7973,3.8712,1.8564,1.9124,100305.4887,99399.6567,36916.4099,1783431.5891,1767325.8961,0
601965.SH,20250902,18.16,0.5515,1.4849,0.6,20.0661,19.9039,2.5177,3.8785,3.954,1.8176,1.8724,100305.4887,99399.6567,36916.4099,1821547.6748,1805097.7657,0
601965.SH,20250901,18.1,0.6048,1.6286,0.66,19.9998,19.8382,2.5094,3.8657,3.9409,1.8236,1.8786,100305.4887,99399.6567,36916.4099,1815529.3455,1799133.7863,0
601965.SH,20250829,18.31,0.8002,2.1546,0.94,20.2318,20.0683,2.5385,3.9105,3.9866,1.8027,1.857,100305.4887,99399.6567,36916.4099,1836593.4981,1820007.7142,0
601965.SH,20250828,18.4,1.2814,3.4503,1.92,20.3313,20.167,2.551,3.9297,4.0062,1.7939,1.848,100305.4887,99399.6567,36916.4099,1845620.9921,1828953.6833,0
601965.SH,20250827,18.87,0.8957,2.4117,1.48,20.8506,20.6821,2.6162,4.0301,4.1085,1.7492,1.8019,100305.4887,99399.6567,36916.4099,1892764.5718,1875671.5219,0
601965.SH,20250826,19.15,1.0116,2.7237,1.95,21.16,20.989,2.655,4.0899,4.1695,1.7236,1.7756,100305.4887,99399.6567,36916.4099,1920850.1086,1903503.4258,0
601965.SH,20250825,19.41,0.6183,1.6649,1.15,21.4473,21.1183,2.7812,4.1455,4.1227,1.7005,1.7518,100305.4887,99399.6567,36916.4099,1946929.5357,1929347.3365,0
601965.SH,20250822,19.48,0.4559,1.2276,0.82,21.5246,21.1944,2.7912,4.1604,4.1376,1.6944,1.7455,100305.4887,99399.6567,36916.4099,1953950.9199,1936305.3125,0
601965.SH,20250821,19.4,0.3501,0.9427,0.59,21.4362,21.1074,2.7797,4.1433,4.1206,1.7014,1.7527,100305.4887,99399.6567,36916.4099,1945926.4808,1928353.34,0
601965.SH,20250820,19.47,0.599,1.6128,1.05,21.5136,21.1835,2.7898,4.1583,4.1354,1.6953,1.7464,100305.4887,99399.6567,36916.4099,1952947.865,1935311.3159,0
601965.SH,20250819,19.12,0.5674,1.5278,1.06,21.1268,20.8027,2.7396,4.0835,4.0611,1.7263,1.7784,100305.4887,99399.6567,36916.4099,1917840.9439,1900521.4361,0
601965.SH,20250818,19.09,0.7154,1.9263,1.48,21.0937,20.7701,2.7353,4.0771,4.0547,1.7291,1.7812,100305.4887,99399.6567,36916.4099,1914831.7793,1897539.4464,0
601965.SH,20250815,19.09,0.5498,1.4803,1.28,21.0937,20.7701,2.7353,4.0771,4.0547,1.7291,1.7812,100305.4887,99399.6567,36916.4099,1914831.7793,1897539.4464,0
601965.SH,20250814,19.08,0.5147,1.3858,1.25,21.0826,20.7592,2.7339,4.075,4.0526,1.73,1.7821,100305.4887,99399.6567,36916.4099,1913828.7244,1896545.4498,0
601965.SH,20250813,19.41,0.493,1.3274,1.12,21.4473,21.1183,2.7812,4.1455,4.1227,1.7005,1.7518,100305.4887,99399.6567,36916.4099,1946929.5357,1929347.3365,0
601965.SH,20250812,19.51,0.4001,1.0774,0.76,21.5578,21.2271,2.7955,4.1668,4.1439,1.6918,1.7428,100305.4887,99399.6567,36916.4099,1956960.0845,1939287.3022,0
601965.SH,20250811,19.64,0.4655,1.2533,0.8,21.7014,21.3685,2.8141,4.1946,4.1715,1.6806,1.7313,100305.4887,99399.6567,36916.4099,1969999.7981,1952209.2576,0
601965.SH,20250808,19.27,0.2817,0.7584,0.46,21.2926,20.9659,2.7611,4.1156,4.0929,1.7129,1.7645,100305.4887,99399.6567,36916.4099,1932886.7672,1915431.3846,0
601965.SH,20250807,19.42,0.4249,1.1439,0.66,21.4583,21.1291,2.7826,4.1476,4.1248,1.6997,1.7509,100305.4887,99399.6567,36916.4099,1947932.5906,1930341.3331,0
601965.SH,20250806,19.67,0.6316,1.7005,1.01,21.7346,21.4012,2.8184,4.201,4.1779,1.6781,1.7286,100305.4887,99399.6567,36916.4099,1973008.9627,1955191.2473,0
601965.SH,20250805,19.47,0.844,2.2725,1.4,21.5136,21.1835,2.7898,4.1583,4.1354,1.6953,1.7464,100305.4887,99399.6567,36916.4099,1952947.865,1935311.3159,0
601965.SH,20250804,19.46,0.7426,1.9995,1.17,21.5025,21.1727,2.7883,4.1561,4.1333,1.6962,1.7473,100305.4887,99399.6567,36916.4099,1951944.8101,1934317.3194,0
601965.SH,20250801,19.35,0.4083,1.0993,0.61,21.381,21.053,2.7726,4.1326,4.1099,1.7058,1.7572,100305.4887,99399.6567,36916.4099,1940911.2063,1923383.3571,0
601965.SH,20250731,19.45,0.6148,1.6555,0.8,21.4915,21.1618,2.7869,4.154,4.1312,1.697,1.7482,100305.4887,99399.6567,36916.4099,1950941.7552,1933323.3228,0
601965.SH,20250730,19.76,0.5164,1.3905,0.7,21.834,21.4991,2.8313,4.2202,4.197,1.6704,1.7208,100305.4887,99399.6567,36916.4099,1982036.4567,1964137.2164,0
601965.SH,20250729,20.09,0.7364,1.9829,0.8,22.1986,21.8581,2.8786,4.2907,4.2671,1.643,1.6925,100305.4887,99399.6567,36916.4099,2015137.268,1996939.1031,0
601965.SH,20250728,20.3,0.9028,2.4309,1.07,22.4307,22.0866,2.9087,4.3355,4.3117,1.626,1.675,100305.4887,99399.6567,36916.4099,2036201.4206,2017813.031,0
601965.SH,20250725,20.29,0.559,1.5052,0.63,22.4196,22.0757,2.9072,4.3334,4.3096,1.6268,1.6758,100305.4887,99399.6567,36916.4099,2035198.3657,2016819.0344,0
601965.SH,20250724,20.29,1.1185,3.0117,1.36,22.4196,22.0757,2.9072,4.3334,4.3096,1.6268,1.6758,100305.4887,99399.6567,36916.4099,2035198.3657,2016819.0344,0
601965.SH,20250723,19.51,0.3839,1.0336,0.45,21.5578,21.2271,2.7955,4.1668,4.1439,1.6918,1.7428,100305.4887,99399.6567,36916.4099,1956960.0845,1939287.3022,0
601965.SH,20250722,19.58,1.645,4.4293,2.36,21.6351,21.3032,2.8055,4.1818,4.1588,1.6858,1.7366,100305.4887,99399.6567,36916.4099,1963981.4687,1946245.2782,0
601965.SH,20250721,19.01,0.5171,1.3924,0.69,21.0053,20.6831,2.7238,4.06,4.0377,1.7363,1.7887,100305.4887,99399.6567,36916.4099,1906807.3402,1889587.4739,0
601965.SH,20250718,18.93,0.7555,2.0344,0.99,20.9169,20.596,2.7124,4.0429,4.0207,1.7437,1.7962,100305.4887,99399.6567,36916.4099,1898782.9011,1881635.5013,0
601965.SH,20250717,19.2,0.8111,2.184,0.91,21.2152,20.8898,2.7511,4.1006,4.0781,1.7191,1.771,100305.4887,99399.6567,36916.4099,1925865.383,1908473.4086,0
601965.SH,20250716,19.6,0.4998,1.3458,0.51,21.6572,21.325,2.8084,4.186,4.163,1.6841,1.7348,100305.4887,99399.6567,36916.4099,1965987.5785,1948233.2713,0
601965.SH,20250715,19.58,0.9049,2.4364,0.73,21.6351,21.3032,2.8055,4.1818,4.1588,1.6858,1.7366,100305.4887,99399.6567,36916.4099,1963981.4687,1946245.2782,0
601965.SH,20250714,19.36,0.7764,2.0904,0.46,21.392,21.0639,2.774,4.1348,4.1121,1.7049,1.7563,100305.4887,99399.6567,36916.4099,1941914.2612,1924377.3537,0
601965.SH,20250711,19.32,0.8257,2.2231,0.43,21.3478,21.0203,2.7683,4.1262,4.1036,1.7085,1.76,100305.4887,99399.6567,36916.4099,1937902.0417,1920401.3674,0
601965.SH,20250710,19.54,1.4287,3.8469,0.86,21.5909,21.2597,2.7998,4.1732,4.1503,1.6892,1.7401,100305.4887,99399.6567,36916.4099,1959969.2492,1942269.2919,0
601965.SH,20250709,18.77,0.9706,2.6133,0.61,20.7401,20.4219,2.6895,4.0088,3.9867,1.7585,1.8115,100305.4887,99399.6567,36916.4099,1882734.0229,1865731.5563,0
601965.SH,20250708,19.22,2.1644,5.8278,1.73,21.2373,20.9115,2.6624,4.1049,4.0823,1.7174,2.2378,100305.4887,99399.6567,36916.4099,1927871.4928,1910461.4018,0
601965.SH,20250707,19.74,3.0435,8.1949,4.13,21.8119,21.4773,2.7344,4.2159,4.1928,1.6721,2.1788,100305.4887,99399.6567,36916.4099,1980030.3469,1962149.2233,0
601965.SH,20250704,18.75,1.892,5.0943,4.54,20.718,20.4002,2.5973,4.0045,3.9825,1.7604,2.2939,100305.4887,99399.6567,36916.4099,1880727.9131,1863743.5631,0
601965.SH,20250703,17.8,0.2844,0.7657,0.63,19.6683,19.3666,2.4657,3.8016,3.7807,1.8544,2.4163,100305.4887,99399.6567,36916.4099,1785437.6989,1769313.8893,0
601965.SH,20250702,17.81,0.5188,1.3969,1.31,19.6793,19.3775,2.4671,3.8037,3.7828,1.8533,2.4149,100305.4887,99399.6567,36916.4099,1786440.7537,1770307.8858,0
601965.SH,20250701,17.96,0.5228,1.4076,1.23,19.8451,19.5407,2.4878,3.8358,3.8147,1.8378,2.3948,100305.4887,99399.6567,36916.4099,1801486.5771,1785217.8343,0
601965.SH,20250630,17.75,0.4679,1.26,1.25,19.613,19.3122,2.4587,3.7909,3.7701,1.8596,2.4231,100305.4887,99399.6567,36916.4099,1780422.4244,1764343.9064,0
601965.SH,20250627,17.77,0.2914,0.7847,0.8,19.6351,19.3339,2.4615,3.7952,3.7743,1.8575,2.4204,100305.4887,99399.6567,36916.4099,1782428.5342,1766331.8996,0
601965.SH,20250626,17.81,0.4526,1.2188,1.45,19.6793,19.3775,2.4671,3.8037,3.7828,1.8533,2.4149,100305.4887,99399.6567,36916.4099,1786440.7537,1770307.8858,0
601965.SH,20250625,18.16,0.24,0.6463,0.81,20.0661,19.7583,2.5155,3.8785,3.8572,1.8176,2.3684,100305.4887,99399.6567,36916.4099,1821547.6748,1805097.7657,0
601965.SH,20250624,18.16,0.6663,1.7949,3.18,20.0661,19.7583,2.5155,3.8785,3.8572,1.8176,2.3684,100305.4887,99368.1967,36884.9499,1821547.6748,1804526.4521,0
601965.SH,20250623,17.64,0.2272,0.6121,0.95,19.4915,19.1925,2.4435,3.7674,3.7467,1.8712,2.4382,100305.4887,99368.1967,36884.9499,1769388.8207,1752854.9898,0
601965.SH,20250620,17.74,0.2276,0.6133,0.85,19.602,19.3013,2.4574,3.7888,3.768,1.8606,2.4245,100305.4887,99368.1967,36884.9499,1779419.3695,1762791.8095,0
601965.SH,20250619,17.75,0.1989,0.5358,0.73,19.613,19.3122,2.4587,3.7909,3.7701,1.8596,2.4231,100305.4887,99368.1967,36884.9499,1780422.4244,1763785.4914,0
601965.SH,20250618,17.94,0.1672,0.4505,0.51,19.823,19.5189,2.4851,3.8315,3.8105,1.8399,2.3974,100305.4887,99368.1967,36884.9499,1799480.4673,1782665.4488,0
601965.SH,20250617,18.04,0.2261,0.6091,0.62,19.9381,19.6322,2.4986,3.8537,3.8326,1.8293,2.3836,100328.5687,99368.1967,36884.9499,1809927.3793,1792602.2685,0
601965.SH,20250616,18.09,0.3783,1.019,0.87,19.9933,19.6866,2.5056,3.8644,3.8432,1.8242,2.377,100328.5687,99368.1967,36884.9499,1814943.8078,1797570.6783,0
601965.SH,20250613,18.03,0.3743,1.0084,0.82,19.927,19.6213,2.4972,3.8516,3.8305,1.8303,2.3849,100328.5687,99368.1967,36884.9499,1808924.0937,1791608.5865,0
601965.SH,20250612,18.23,0.2143,0.5773,0.42,20.148,19.839,2.5249,3.8943,3.8729,1.8102,2.3587,100328.5687,99368.1967,36884.9499,1828989.8074,1811482.2258,0
601965.SH,20250611,18.33,0.4438,1.1956,0.92,20.2586,19.9478,2.5388,3.9157,3.8942,1.8003,2.3459,100328.5687,99368.1967,36884.9499,1839022.6643,1821419.0455,0
601965.SH,20250610,18.13,0.4218,1.1364,0.9,20.0375,19.7302,2.5111,3.873,3.8517,1.8202,2.3718,100328.5687,99368.1967,36884.9499,1818956.9505,1801545.4062,0
601965.SH,20250609,18.15,0.7171,1.9319,1.88,20.0596,19.7519,2.5139,3.8772,3.8559,1.8182,2.3691,100328.5687,99368.1967,36884.9499,1820963.5219,1803532.7701,0
601965.SH,20250606,18.53,0.4766,1.284,1.25,20.4796,20.1655,2.5665,3.9584,3.9367,1.7809,2.3206,100328.5687,99368.1967,36884.9499,1859088.378,1841292.6849,0
