ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601965.SH,20221111,20.2,0.5125,1.4637,1.01,29.3464,29.6564,3.5397,5.2927,5.9739,1.4628,1.4617,100484.7787,97674.6107,34203.1939,2029792.5297,1973027.1361,0.0
601965.SH,20221110,20.02,0.4349,1.242,0.85,29.0849,29.3921,3.5082,5.2455,5.9207,1.4759,1.4748,100484.7787,97674.6107,34203.1939,2011705.2696,1955445.7062,0.0
601965.SH,20221109,19.56,0.2761,0.7885,0.48,28.4166,28.7168,3.4275,5.125,5.7847,1.5106,1.5095,100484.7787,97674.6107,34203.1939,1965482.2714,1910515.3853,0.0
601965.SH,20221108,19.94,0.4623,1.3201,0.76,28.9686,29.2747,3.4941,5.2246,5.8971,1.4818,1.4807,100484.7787,97674.6107,34203.1939,2003666.4873,1947631.7374,0.0
601965.SH,20221107,19.92,0.5436,1.5523,0.85,28.9396,29.2453,3.4906,5.2193,5.8911,1.4833,1.4822,100484.7787,97674.6107,34203.1939,2001656.7917,1945678.2451,0.0
601965.SH,20221104,20.52,0.8256,2.3576,1.48,29.8112,30.1262,3.5958,5.3766,6.0686,1.4399,1.4389,100484.7787,97674.6107,34203.1939,2061947.6589,2004283.0116,0.0
601965.SH,20221103,20.3,0.4501,1.2853,0.78,29.4916,29.8032,3.5572,5.3189,6.0035,1.4556,1.4545,100484.7787,97674.6107,34203.1939,2039841.0076,1982794.5972,0.0
601965.SH,20221102,19.82,0.5935,1.695,0.98,28.7943,29.0985,3.4731,5.1931,5.8616,1.4908,1.4897,100484.7787,97674.6107,34203.1939,1991608.3138,1935910.7841,0.0
601965.SH,20221101,19.6,0.6387,1.8239,0.91,28.4747,28.7755,3.4346,5.1355,5.7965,1.5075,1.5064,100484.7787,97674.6107,34203.1939,1969501.6625,1914422.3697,0.0
601965.SH,20221031,18.85,0.6869,1.9617,0.97,27.3851,27.6744,3.3031,4.939,5.5747,1.5675,1.5663,100484.7787,97674.6107,34203.1939,1894138.0785,1841166.4117,0.0
601965.SH,20221028,18.13,0.4282,1.2229,0.5,26.3391,25.0021,3.1853,4.7503,5.3989,1.6298,1.6285,100484.7787,97674.6107,34203.1939,1821789.0378,1770840.692,0.0
601965.SH,20221027,18.38,0.5357,1.5298,0.58,26.7023,25.3469,3.2292,4.8158,5.4733,1.6076,1.6064,100484.7787,97674.6107,34203.1939,1846910.2325,1795259.3447,0.0
601965.SH,20221026,17.89,0.7419,2.1186,0.82,25.9904,24.6712,3.1431,4.6875,5.3274,1.6516,1.6504,100484.7787,97674.6107,34203.1939,1797672.6909,1747398.7854,0.0
601965.SH,20221025,18.19,1.1278,3.2208,1.34,26.4262,25.0849,3.1958,4.7661,5.4167,1.6244,1.6232,100484.7787,97674.6107,34203.1939,1827818.1246,1776701.1686,0.0
601965.SH,20221024,18.77,0.7184,2.0516,0.88,27.2689,25.8847,3.2977,4.918,5.5895,1.5742,1.573,100484.7787,97674.6107,34203.1939,1886099.2962,1833352.4428,0.0
601965.SH,20221021,19.07,1.1584,3.3079,1.56,27.7047,26.2985,3.3504,4.9966,5.6788,1.5494,1.5483,100484.7787,97674.6107,34203.1939,1916244.7298,1862654.826,0.0
601965.SH,20221020,20.4,0.8798,2.5124,1.23,29.6369,28.1326,3.5841,5.3451,6.0749,1.4484,1.4473,100484.7787,97674.6107,34203.1939,2049889.4855,1992562.0583,0.0
601965.SH,20221019,20.58,0.6312,1.8027,0.89,29.8984,28.3808,3.6157,5.3923,6.1285,1.4358,1.4347,100484.7787,97674.6107,34203.1939,2067976.7456,2010143.4882,0.0
601965.SH,20221018,20.5,0.8325,2.3773,1.21,29.7822,28.2705,3.6016,5.3713,6.1046,1.4414,1.4403,100484.7787,97674.6107,34203.1939,2059937.9634,2002329.5194,0.0
601965.SH,20221017,20.04,0.5833,1.6657,0.83,29.1139,27.6361,3.5208,5.2508,5.9677,1.4744,1.4733,100484.7787,97674.6107,34203.1939,2013714.9651,1957399.1984,0.0
601965.SH,20221014,19.8,0.7841,2.2392,1.1,28.7652,27.3052,3.4787,5.1879,5.8962,1.4923,1.4912,100484.7787,97674.6107,34203.1939,1989598.6183,1933957.2919,0.0
601965.SH,20221013,19.88,0.7355,2.1005,0.89,28.8815,27.4155,3.4927,5.2089,5.92,1.4863,1.4852,100484.7787,97674.6107,34203.1939,1997637.4006,1941771.2607,0.0
601965.SH,20221012,19.43,0.6079,1.736,0.76,28.2277,26.7949,3.4137,5.091,5.786,1.5207,1.5196,100484.7787,97674.6107,34203.1939,1952419.2501,1897817.6859,0.0
601965.SH,20221011,19.48,0.736,2.1019,0.94,28.3003,26.8639,3.4224,5.1041,5.8009,1.5168,1.5157,100484.7787,97674.6107,34203.1939,1957443.4891,1902701.4164,0.0
601965.SH,20221010,18.68,0.6474,1.8488,0.84,27.1381,25.7606,3.2819,4.8944,5.5627,1.5818,1.5806,100484.7787,97674.6107,34203.1939,1877055.6661,1824561.7279,0.0
601965.SH,20220930,18.91,0.8328,2.3783,1.14,27.4723,26.0778,3.3223,4.9547,5.6312,1.5625,1.5614,100484.7787,97674.6107,34203.1939,1900167.1652,1847026.8883,0.0
601965.SH,20220929,19.85,1.3055,3.7282,2.04,28.8379,27.3741,3.4874,5.201,5.9111,1.4886,1.4874,100484.7787,97674.6107,34203.1939,1994622.8572,1938841.0224,0.0
601965.SH,20220928,18.38,0.4705,1.3436,0.75,26.7023,25.3469,3.2292,4.8158,5.4733,1.6076,1.6064,100484.7787,97674.6107,34203.1939,1846910.2325,1795259.3447,0.0
601965.SH,20220927,18.59,0.6686,1.9092,1.15,27.0074,25.6365,3.2661,4.8709,5.5359,1.5894,1.5882,100484.7787,97674.6107,34203.1939,1868012.036,1815771.0129,0.0
601965.SH,20220926,18.4,0.5655,1.6149,0.8,26.7313,25.3745,3.2327,4.8211,5.4793,1.6059,1.6046,100484.7787,97674.6107,34203.1939,1848919.9281,1797212.8369,0.0
601965.SH,20220923,18.6,0.6366,1.818,0.89,27.0219,25.6503,3.2678,4.8735,5.5388,1.5886,1.5874,100484.7787,97674.6107,34203.1939,1869016.8838,1816747.759,0.0
601965.SH,20220922,18.4,0.8522,2.4336,1.15,26.3086,24.9732,3.2872,4.7448,5.3926,1.6317,1.6304,98895.5587,97674.6107,34203.1939,1819678.2801,1797212.8369,0.0
601965.SH,20220921,17.95,0.4045,1.1552,0.45,25.6651,24.3624,3.2068,4.6288,5.2607,1.6726,1.6713,98895.5587,97674.6107,34203.1939,1775175.2787,1753259.2621,0.0
601965.SH,20220920,18.22,0.4546,1.2982,0.47,26.0512,24.7289,3.255,4.6984,5.3399,1.6478,1.6465,98895.5587,97674.6107,34203.1939,1801877.0795,1779631.407,0.0
601965.SH,20220919,18.4,1.1678,3.335,1.27,26.3086,24.9732,3.2872,4.7448,5.3926,1.6317,1.6304,98895.5587,97674.6107,34203.1939,1819678.2801,1797212.8369,0.0
601965.SH,20220916,17.63,0.6928,1.9785,0.67,25.2076,23.9281,3.1496,4.5463,5.167,1.7029,1.7016,98895.5587,97674.6107,34203.1939,1743528.6999,1722003.3866,0.0
601965.SH,20220915,17.61,0.9883,2.8223,0.79,25.179,23.901,3.146,4.5411,5.1611,1.7049,1.7036,98895.5587,97674.6107,34203.1939,1741550.7887,1720049.8944,0.0
601965.SH,20220914,18.28,1.1671,3.333,0.8,26.137,24.8103,3.2657,4.7139,5.3575,1.6424,1.6411,98895.5587,97674.6107,34203.1939,1807810.813,1785491.8836,0.0
601965.SH,20220913,18.62,0.8451,2.4133,0.56,26.6231,25.2718,3.3265,4.8016,5.4571,1.6124,1.6112,98895.5587,97674.6107,34203.1939,1841435.303,1818701.2512,0.0
601965.SH,20220909,18.65,0.9176,2.6203,0.59,26.666,25.3125,3.3318,4.8093,5.4659,1.6098,1.6086,98895.5587,97674.6107,34203.1939,1844402.1698,1821631.4896,0.0
601965.SH,20220908,18.9,1.2604,3.5993,0.81,27.0235,25.6518,3.3765,4.8738,5.5392,1.5885,1.5873,98895.5587,97674.6107,34203.1939,1869126.0594,1846050.1422,0.0
601965.SH,20220907,18.75,2.1028,6.0051,1.5,26.809,25.4482,3.3497,4.8351,5.4952,1.6012,1.6,98895.5587,97674.6107,34203.1939,1854291.7256,1831398.9506,0.0
601965.SH,20220906,17.87,2.1927,6.2617,1.73,25.5508,24.2538,3.1925,4.6082,5.2373,1.6801,1.6788,98895.5587,97674.6107,34203.1939,1767263.634,1745445.2932,0.0
601965.SH,20220905,16.47,1.1046,3.1543,0.97,23.549,22.3537,2.9424,4.2471,4.827,1.8229,1.8215,98895.5587,97674.6107,34203.1939,1628809.8518,1608700.8382,0.0
601965.SH,20220902,16.02,1.1741,3.353,1.13,22.9056,21.743,2.862,4.1311,4.6951,1.8741,1.8727,98895.5587,97674.6107,34203.1939,1584306.8504,1564747.2634,0.0
601965.SH,20220901,15.95,1.1765,3.3597,1.34,22.8055,21.6479,2.8495,4.113,4.6746,1.8823,1.8809,98895.5587,97674.6107,34203.1939,1577384.1613,1557910.0407,0.0
601965.SH,20220831,15.75,1.3669,3.9036,1.93,22.5196,21.3765,2.8137,4.0615,4.616,1.9062,1.9048,98895.5587,97674.6107,34203.1939,1557605.0495,1538375.1185,0.0
601965.SH,20220830,16.04,1.506,4.3006,3.17,22.9342,21.7701,2.9856,4.1363,4.701,1.8717,1.8703,98895.5587,97674.6107,34203.1939,1586284.7615,1566700.7556,1.0
601965.SH,20220829,14.58,0.4532,1.2941,1.04,20.8467,20.4987,2.7139,3.7598,4.0543,2.0592,2.0576,98895.5587,97674.6107,34203.1939,1441897.2458,1424095.824,0.0
601965.SH,20220826,14.65,0.7081,2.0221,1.88,20.9468,20.5972,2.7269,3.7778,4.0738,2.0493,2.0478,98895.5587,97674.6107,34203.1939,1448819.935,1430933.0468,0.0
601965.SH,20220825,14.31,0.3617,1.033,1.02,20.4606,20.1191,2.6636,3.6901,3.9792,2.098,2.0964,98895.5587,97674.6107,34203.1939,1415195.445,1397723.6791,0.0
601965.SH,20220824,14.52,0.5064,1.4463,1.61,20.7609,20.4144,2.7027,3.7443,4.0376,2.0677,2.0661,98895.5587,97674.6107,34203.1939,1435963.5123,1418235.3474,0.0
601965.SH,20220823,14.85,0.3449,0.9849,1.14,21.2327,20.8783,2.7641,3.8294,4.1294,2.0217,2.0202,98895.5587,97674.6107,34203.1939,1468599.0467,1450467.9689,0.0
601965.SH,20220822,14.92,0.2474,0.7066,0.83,21.3328,20.9768,2.7772,3.8474,4.1488,2.0122,2.0107,98895.5587,97674.6107,34203.1939,1475521.7358,1457305.1916,0.0
601965.SH,20220819,14.76,0.4254,1.2147,1.44,21.104,20.7518,2.7474,3.8062,4.1043,2.034,2.0325,98895.5587,97674.6107,34203.1939,1459698.4464,1441677.2539,0.0
601965.SH,20220818,15.22,0.2504,0.7152,0.64,21.7618,21.3985,2.833,3.9248,4.2323,1.9726,1.9711,98895.5587,97674.6107,34203.1939,1505190.4034,1486607.5749,0.0
601965.SH,20220817,15.23,0.3012,0.8603,0.77,21.7761,21.4126,2.8349,3.9274,4.235,1.9713,1.9698,98895.5587,97674.6107,34203.1939,1506179.359,1487584.321,0.0
601965.SH,20220816,15.1,0.2931,0.837,0.74,21.5902,21.2298,2.8107,3.8939,4.1989,1.9882,1.9868,98895.5587,97674.6107,34203.1939,1493322.9364,1474886.6216,0.0
601965.SH,20220815,14.86,0.2205,0.6297,0.52,21.247,20.8924,2.766,3.832,4.1321,2.0204,2.0188,98895.5587,97674.6107,34203.1939,1469588.0023,1451444.715,0.0
601965.SH,20220812,14.92,0.4114,1.1749,1.02,21.3328,20.9768,2.7772,3.8474,4.1488,2.0122,2.0107,98895.5587,97674.6107,34203.1939,1475521.7358,1457305.1916,0.0
601965.SH,20220811,15.57,0.7241,2.0678,1.92,22.2622,21.8906,2.7449,4.0151,4.3296,1.9282,,98895.5587,97674.6107,34203.1939,1539803.849,1520793.6886,0.0
601965.SH,20220810,14.97,0.3035,0.8668,0.6,21.4043,21.0471,2.6391,3.8603,4.1627,2.0055,,98895.5587,97674.6107,34203.1939,1480466.5137,1462188.9222,0.0
601965.SH,20220809,15.12,0.3233,0.9233,0.56,21.6188,21.258,2.6656,3.899,4.2044,1.9856,,98895.5587,97674.6107,34203.1939,1495300.8475,1476840.1138,0.0
601965.SH,20220808,15.09,0.339,0.9681,0.46,21.5759,21.2158,2.6603,3.8913,4.1961,1.9896,,98895.5587,97674.6107,34203.1939,1492333.9808,1473909.8755,0.0
601965.SH,20220805,15.2,0.3221,0.9199,0.34,21.7332,21.3704,2.6797,3.9196,4.2267,1.9752,,98895.5587,97674.6107,34203.1939,1503212.4922,1484654.0826,0.0
601965.SH,20220804,15.08,0.5994,1.7116,0.61,21.5616,21.2017,2.6585,3.8887,4.1933,1.9909,,98895.5587,97674.6107,34203.1939,1491345.0252,1472933.1294,0.0
601965.SH,20220803,14.7,0.9496,2.7118,1.05,21.0183,20.6675,2.5915,3.7907,4.0877,2.0424,,98895.5587,97674.6107,34203.1939,1453764.7129,1435816.7773,0.0
601965.SH,20220802,15.1,0.6798,1.9414,0.78,21.5902,21.2298,2.662,3.8939,4.1989,1.9882,,98895.5587,97674.6107,34203.1939,1493322.9364,1474886.6216,0.0
601965.SH,20220801,15.59,1.1497,3.2832,1.55,22.2908,21.9187,2.7484,4.0202,4.3351,1.9258,,98895.5587,97674.6107,34203.1939,1541781.7601,1522747.1808,0.0
601965.SH,20220729,16.6,1.3294,3.7963,2.41,23.7349,23.3388,2.9265,4.2807,4.616,1.8086,,98895.5587,97674.6107,34203.1939,1641666.2744,1621398.5376,0.0
601965.SH,20220728,15.97,0.8226,2.3491,1.78,22.8341,22.453,2.8154,4.1182,4.4408,1.8799,,98895.5587,97674.6107,34203.1939,1579362.0724,1559863.5329,0.0
601965.SH,20220727,16.0,0.5519,1.5761,1.27,22.877,22.4952,2.8207,4.1259,4.4492,1.8764,,98895.5587,97674.6107,34203.1939,1582328.9392,1562793.7712,0.0
601965.SH,20220726,16.14,0.5244,1.4976,1.3,23.0772,22.692,2.8454,4.162,4.4881,1.8601,,98895.5587,97674.6107,34203.1939,1596174.3174,1576468.2167,0.0
601965.SH,20220725,16.1,0.4756,1.3581,1.02,23.02,22.6358,2.8383,4.1517,4.477,1.8648,,98895.5587,97674.6107,34203.1939,1592218.4951,1572561.2323,0.0
601965.SH,20220722,16.47,0.3803,1.0861,0.78,23.549,23.156,2.9036,4.2471,4.5798,1.8229,,98895.5587,97674.6107,34203.1939,1628809.8518,1608700.8382,0.0
601965.SH,20220721,16.36,0.3801,1.0853,0.77,23.3917,23.0013,2.8842,4.2188,4.5493,1.8351,,98895.5587,97674.6107,34203.1939,1617931.3403,1597956.6311,0.0
601965.SH,20220720,16.69,0.4121,1.1768,0.9,23.8636,23.4653,2.9423,4.3039,4.641,1.7988,,98895.5587,97674.6107,34203.1939,1650566.8747,1630189.2526,0.0
601965.SH,20220719,16.83,0.3666,1.047,0.84,24.0638,23.6621,2.967,4.34,4.68,1.7839,,98895.5587,97674.6107,34203.1939,1664412.2529,1643863.6981,0.0
601965.SH,20220718,16.92,0.7979,2.2786,2.38,24.1924,23.7887,2.9829,4.3632,4.705,1.7744,,98895.5587,97674.6107,34203.1939,1673312.8532,1652654.413,0.0
601965.SH,20220715,16.12,0.4883,1.3944,1.58,23.0486,22.6639,2.8418,4.1569,4.4825,1.8624,1.8624,98895.5587,97674.6107,34203.1939,1594196.4062,1574514.7245,0.0
601965.SH,20220714,16.03,0.3925,1.1208,1.23,22.9199,22.5374,2.826,4.1337,4.4575,1.8729,1.8729,98895.5587,97674.6107,34203.1939,1585295.806,1565724.0095,0.0
601965.SH,20220713,15.58,0.2514,0.718,0.59,22.2765,21.9047,2.7466,4.0176,4.3324,1.927,1.927,98895.5587,97674.6107,34203.1939,1540792.8045,1521770.4347,0.0
601965.SH,20220712,15.7,0.2486,0.7099,0.56,22.4481,22.0734,2.7678,4.0486,4.3657,1.9123,1.9123,98895.5587,97674.6107,34203.1939,1552660.2716,1533491.388,0.0
601965.SH,20220711,15.92,0.293,0.8369,0.61,22.7626,22.3827,2.8066,4.1053,4.4269,1.8858,1.8858,98895.5587,97674.6107,34203.1939,1574417.2945,1554979.8023,0.0
601965.SH,20220708,16.07,0.3621,1.034,0.79,22.9771,22.5936,2.833,4.144,4.4686,1.8682,1.8682,98895.5587,97674.6107,34203.1939,1589251.6283,1569630.9939,0.0
601965.SH,20220707,16.55,0.4431,1.2655,0.97,23.6634,23.2685,2.9177,4.2678,4.6021,1.8141,1.8141,98895.5587,97674.6107,34203.1939,1636721.4965,1616514.8071,0.0
601965.SH,20220706,16.36,0.7839,2.2386,1.65,23.3917,23.0013,2.8842,4.2188,4.5493,1.8351,1.8351,98895.5587,97674.6107,34203.1939,1617931.3403,1597956.6311,0.0
601965.SH,20220705,15.93,0.3556,1.0155,0.64,22.7769,22.3968,2.8084,4.1079,4.4297,1.8847,1.8847,98895.5587,97674.6107,34203.1939,1575406.2501,1555956.5485,0.0
601965.SH,20220704,15.8,0.4647,1.3271,0.71,22.591,22.214,2.7854,4.0744,4.3935,1.9002,1.9002,98895.5587,97674.6107,34203.1939,1562549.8275,1543258.8491,0.0
601965.SH,20220701,16.1,0.2538,0.7248,0.28,23.02,22.6358,2.8383,4.1517,4.477,1.8648,1.8648,98895.5587,97674.6107,34203.1939,1592218.4951,1572561.2323,0.0
601965.SH,20220630,16.21,0.4327,1.2355,0.39,23.1773,22.7904,2.8577,4.1801,4.5075,1.8521,1.8521,98895.5587,97674.6107,34203.1939,1603097.0065,1583305.4394,0.0
601965.SH,20220629,16.42,0.8756,2.5005,0.72,23.4775,23.0857,2.8947,4.2342,4.5659,1.8284,1.8284,98895.5587,97674.6107,34203.1939,1623865.0739,1603817.1077,0.0
601965.SH,20220628,17.57,0.7372,2.1052,0.66,25.1218,24.7025,3.0975,4.5308,4.8857,1.7087,1.7087,98895.5587,97674.6107,34203.1939,1737594.9664,1716142.91,0.0
601965.SH,20220627,17.28,0.9726,2.7775,0.95,24.7072,24.2948,3.0463,4.456,4.8051,1.7374,1.7374,98895.5587,97674.6107,34203.1939,1708915.2543,1687817.2729,0.0
601965.SH,20220624,17.35,1.5935,4.5507,1.96,24.8073,24.3932,3.0587,4.4741,4.8245,1.7304,1.7304,98895.5587,97674.6107,34203.1939,1715837.9434,1694654.4956,0.0
601965.SH,20220623,16.39,1.3833,3.9504,2.25,23.4346,23.0435,2.8894,4.2265,4.5576,1.8318,1.8318,98895.5587,97674.6107,34203.1939,1620898.2071,1600886.8694,0.0
601965.SH,20220622,15.68,1.3716,3.917,3.01,22.4195,22.0453,2.7643,4.0434,4.3602,1.9147,1.9147,98895.5587,97674.6107,34203.1939,1550682.3604,1531537.8958,0.0
601965.SH,20220621,15.13,0.2973,0.8491,0.59,21.6331,21.272,2.6673,3.9016,4.2072,1.9843,1.9843,98895.5587,97674.6107,34203.1939,1496289.8031,1477816.8599,0.0
601965.SH,20220620,15.31,0.4521,1.291,0.83,21.8904,21.5251,2.6991,3.948,4.2573,1.961,1.961,98895.5587,97674.6107,34203.1939,1514091.0037,1495398.2898,0.0
601965.SH,20220617,15.36,0.5707,1.6298,1.0,21.9619,21.5954,2.7079,3.9609,4.2712,1.9546,1.9546,98895.5587,97674.6107,34203.1939,1519035.7816,1500282.0204,0.0
601965.SH,20220616,15.11,0.3853,1.1161,0.67,21.6045,21.2439,2.6638,3.8964,4.2017,1.9869,1.9869,98895.5587,96941.7187,33470.3019,1494311.892,1464789.3696,0.0
601965.SH,20220615,15.19,0.5813,1.6836,1.09,21.7189,21.3564,2.6779,3.9171,4.2239,1.9765,1.9765,98895.5587,96941.7187,33470.3019,1502223.5367,1472544.7071,0.0
601965.SH,20220614,15.22,0.5567,1.6125,1.11,21.7618,21.3985,2.6832,3.9248,4.2323,1.9726,1.9726,98895.5587,96941.7187,33470.3019,1505190.4034,1475452.9586,0.0
601965.SH,20220613,15.07,0.6566,1.9017,1.43,21.5473,21.1877,2.6567,3.8861,4.1905,1.9922,1.9922,98895.5587,96941.7187,33470.3019,1490356.0696,1460911.7008,0.0
601965.SH,20220610,15.05,0.6996,2.0263,1.7,21.5187,21.1595,2.6532,3.881,4.185,1.9949,1.9949,98895.5587,96941.7187,33470.3019,1488378.1584,1458972.8664,0.0
601965.SH,20220609,14.5,0.3718,1.0768,0.89,20.7323,20.3863,2.5563,3.7391,4.032,2.0705,2.0705,98895.5587,96941.7187,33470.3019,1433985.6012,1405654.9212,0.0
