ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601965.SH,20231207,22.47,1.0108,2.7771,0.81,32.7444,29.8371,3.6093,6.8576,6.1701,1.3148,1.3351,100425.2587,98242.3847,35759.2379,2256555.563,2207506.3842,0.0
601965.SH,20231206,21.99,0.8076,2.2188,0.68,32.0449,29.1997,3.5322,6.7111,6.0382,1.3435,1.3643,100425.2587,98242.3847,35759.2379,2208351.4388,2160350.0396,0.0
601965.SH,20231205,21.7,1.3142,3.6105,1.14,31.6223,28.8147,3.4856,6.6226,5.9586,1.3614,1.3825,100425.2587,98242.3847,35759.2379,2179228.1138,2131859.748,0.0
601965.SH,20231204,22.82,1.3649,3.7498,1.18,33.2544,30.3019,3.6656,6.9644,6.2662,1.2946,1.3146,100425.2587,98242.3847,35759.2379,2291704.4035,2241891.2189,0.0
601965.SH,20231201,22.97,2.1535,5.9163,2.46,33.473,30.5011,3.6896,7.0102,6.3073,1.2862,1.3061,100425.2587,98242.3847,35759.2379,2306768.1923,2256627.5766,0.0
601965.SH,20231130,21.52,0.5839,1.6042,0.58,31.36,28.5757,3.4567,6.5677,5.9092,1.3728,1.3941,100425.2587,98242.3847,35759.2379,2161151.5672,2114176.1187,0.0
601965.SH,20231129,21.84,0.5315,1.4603,0.52,31.8263,29.0006,3.5081,6.6653,5.9971,1.3527,1.3736,100425.2587,98242.3847,35759.2379,2193287.65,2145613.6818,0.0
601965.SH,20231128,21.85,1.1168,3.0683,1.11,31.8409,29.0138,3.5097,6.6684,5.9998,1.3521,1.373,100425.2587,98242.3847,35759.2379,2194291.9026,2146596.1057,0.0
601965.SH,20231127,21.38,1.4141,3.8851,1.08,31.156,28.3897,3.4342,6.5249,5.8707,1.3818,1.4032,100425.2587,98242.3847,35759.2379,2147092.031,2100422.1849,0.0
601965.SH,20231124,20.88,0.7298,2.0049,0.48,30.4273,27.7258,3.3539,6.3723,5.7335,1.4149,1.4368,100425.2587,98242.3847,35759.2379,2096879.4017,2051300.9925,0.0
601965.SH,20231123,21.38,1.249,3.4315,0.9,31.156,28.3897,3.4342,6.5249,5.8707,1.3818,1.4032,100425.2587,98242.3847,35759.2379,2147092.031,2100422.1849,0.0
601965.SH,20231122,20.56,0.5624,1.545,0.39,29.961,27.3009,3.3025,6.2747,5.6456,1.4369,1.4591,100425.2587,98242.3847,35759.2379,2064743.3189,2019863.4294,0.0
601965.SH,20231121,20.93,1.0733,2.9488,0.83,30.5002,27.7922,3.362,6.3876,5.7472,1.4115,1.4333,100425.2587,98242.3847,35759.2379,2101900.6646,2056213.1118,0.0
601965.SH,20231120,21.62,2.9547,8.1177,3.49,31.5057,28.7084,3.4728,6.5982,5.9366,1.3665,1.3876,100425.2587,98242.3847,35759.2379,2171194.0931,2124000.3572,0.0
601965.SH,20231117,21.27,1.7963,4.9352,3.38,30.9957,28.2437,3.4166,6.4914,5.8405,1.389,1.4104,100425.2587,98242.3847,35759.2379,2136045.2525,2089615.5226,0.0
601965.SH,20231116,19.6,0.5287,1.4525,1.1,28.5621,26.0261,3.1483,5.9817,5.382,1.5073,1.5306,100425.2587,98242.3847,35759.2379,1968335.0705,1925550.7401,0.0
601965.SH,20231115,19.61,0.815,2.2391,1.76,28.5766,26.0394,3.1499,5.9847,5.3847,1.5065,1.5298,100425.2587,98242.3847,35759.2379,1969339.3231,1926533.164,0.0
601965.SH,20231114,19.2,0.4025,1.1059,0.92,27.9792,25.495,3.0841,5.8596,5.2721,1.5387,1.5625,100425.2587,98242.3847,35759.2379,1928164.967,1886253.7862,0.0
601965.SH,20231113,19.27,0.6868,1.887,1.6,28.0812,25.588,3.0953,5.881,5.2914,1.5331,1.5568,100425.2587,98242.3847,35759.2379,1935194.7351,1893130.7532,0.0
601965.SH,20231110,18.59,0.2243,0.6163,0.5,27.0902,24.685,2.9861,5.6735,5.1046,1.5892,1.6138,100425.2587,98242.3847,35759.2379,1866905.5592,1826325.9316,0.0
601965.SH,20231109,18.66,0.2744,0.7537,0.63,27.1922,24.778,2.9973,5.6948,5.1239,1.5832,1.6077,100425.2587,98242.3847,35759.2379,1873935.3273,1833202.8985,0.0
601965.SH,20231108,18.82,0.7315,2.0097,2.07,27.4254,24.9904,3.023,5.7436,5.1678,1.5698,1.594,100425.2587,98242.3847,35759.2379,1890003.3687,1848921.6801,0.0
601965.SH,20231107,19.19,0.2733,0.7509,0.76,27.9646,25.4817,3.0825,5.8566,5.2694,1.5395,1.5633,100425.2587,98242.3847,35759.2379,1927160.7145,1885271.3624,0.0
601965.SH,20231106,19.31,0.6406,1.76,2.01,28.1395,25.6411,3.1017,5.8932,5.3023,1.5299,1.5536,100425.2587,98242.3847,35759.2379,1939211.7455,1897060.4486,0.0
601965.SH,20231103,18.87,0.3047,0.837,0.89,27.4983,25.0568,3.0311,5.7589,5.1815,1.5656,1.5898,100425.2587,98242.3847,35759.2379,1895024.6317,1853833.7993,0.0
601965.SH,20231102,18.58,0.2318,0.637,0.65,27.0757,24.6717,2.9845,5.6704,5.1019,1.59,1.6146,100425.2587,98242.3847,35759.2379,1865901.3066,1825343.5077,0.0
601965.SH,20231101,18.85,0.3166,0.8698,0.83,27.4691,25.0303,3.0279,5.7528,5.176,1.5673,1.5915,100425.2587,98242.3847,35759.2379,1893016.1265,1851868.9516,0.0
601965.SH,20231031,18.56,0.3095,0.8502,0.76,27.0465,24.6452,2.9813,5.6643,5.0964,1.5918,1.6164,100425.2587,98242.3847,35759.2379,1863892.8015,1823378.66,0.0
601965.SH,20231030,18.7,0.4288,1.1781,1.14,27.2505,24.8311,3.0038,5.707,5.1348,1.5798,1.6043,100425.2587,98242.3847,35759.2379,1877952.3377,1837132.5939,0.0
601965.SH,20231027,19.16,0.4209,1.1565,1.27,27.9209,25.4419,3.0777,5.8474,5.2612,1.5419,1.5658,100425.2587,98242.3847,35759.2379,1924147.9567,1882324.0909,0.0
601965.SH,20231026,18.73,0.3183,0.8745,0.88,27.2943,24.8709,3.0086,5.7162,5.1431,1.5773,1.6017,100425.2587,98242.3847,35759.2379,1880965.0955,1840079.8654,0.0
601965.SH,20231025,18.69,0.4235,1.1636,1.3,27.236,24.8178,3.0022,5.704,5.1321,1.5807,1.6051,100425.2587,98242.3847,35759.2379,1876948.0851,1836150.17,0.0
601965.SH,20231024,18.43,0.4508,1.2384,1.55,26.8571,24.4725,2.9604,5.6246,5.0607,1.603,1.6278,100425.2587,98242.3847,35759.2379,1850837.5178,1810607.15,0.0
601965.SH,20231023,18.88,0.2629,0.7222,0.89,27.5128,25.8779,3.1433,5.762,5.2654,1.5648,1.589,100425.2587,98242.3847,35759.1379,1896028.8843,1854816.2231,0.0
601965.SH,20231020,19.38,0.2071,0.5689,0.72,28.2415,26.5632,3.2266,5.9146,5.4048,1.5244,1.548,100425.2587,98242.3847,35759.1379,1946241.5136,1903937.4155,0.0
601965.SH,20231019,19.75,0.4554,1.2512,1.83,28.7806,27.0704,3.2882,6.0275,5.508,1.4958,1.519,100425.2587,98242.3847,35759.1379,1983398.8593,1940287.0978,0.0
601965.SH,20231018,20.04,0.2556,0.7023,1.06,29.2032,27.4678,3.3365,6.116,5.5889,1.4742,1.497,100425.2587,98242.3847,35759.1379,2012522.1843,1968777.3894,0.0
601965.SH,20231017,20.35,0.2774,0.7622,1.13,29.655,27.8927,3.3881,6.2106,5.6753,1.4517,1.4742,100425.2587,98242.3847,35759.1379,2043654.0145,1999232.5286,0.0
601965.SH,20231016,20.7,0.2835,0.7788,1.01,30.165,28.3725,3.4464,6.3174,5.7729,1.4272,1.4493,100425.2587,98242.3847,35759.1379,2078802.8551,2033617.3633,
601965.SH,20231013,20.56,0.1717,0.4718,0.62,29.961,28.1806,3.4231,6.2747,5.7339,1.4369,1.4591,100425.2587,98242.3847,35759.1379,2064743.3189,2019863.4294,0.0
601965.SH,20231012,20.72,0.2564,0.7044,0.98,30.1942,28.3999,3.4497,6.3235,5.7785,1.4258,1.4479,100425.2587,98242.3847,35759.1379,2080811.3603,2035582.211,0.0
601965.SH,20231011,20.65,0.2113,0.5805,0.78,30.0922,28.3039,3.438,6.3021,5.759,1.4307,1.4528,100425.2587,98242.3847,35759.1379,2073781.5922,2028705.2441,0.0
601965.SH,20231010,21.01,0.3066,0.8422,1.13,30.6168,28.7974,3.498,6.412,5.8594,1.4061,1.4279,100425.2587,98242.3847,35759.1379,2109934.6853,2064072.5025,0.0
601965.SH,20231009,20.95,0.4507,1.2381,1.92,30.5293,28.7151,3.488,6.3937,5.8427,1.4102,1.432,100425.2587,98242.3847,35759.1379,2103909.1698,2058177.9595,0.0
601965.SH,20230928,20.25,0.1626,0.4467,0.61,29.5093,27.7557,3.3714,6.1801,5.6474,1.4589,1.4815,100425.2587,98242.3847,35759.1379,2033611.4887,1989408.2902,0.0
601965.SH,20230927,20.01,0.1772,0.4868,0.5,29.1595,27.4267,3.3315,6.1068,5.5805,1.4764,1.4993,100425.2587,98242.3847,35759.1379,2009509.4266,1965830.1178,0.0
601965.SH,20230926,20.18,0.263,0.7226,0.72,29.4073,27.6597,3.3598,6.1587,5.6279,1.464,1.4866,100425.2587,98242.3847,35759.1379,2026581.7206,1982531.3232,0.0
601965.SH,20230925,20.15,0.3034,0.8336,0.78,29.3635,27.6186,3.3548,6.1495,5.6196,1.4662,1.4888,100425.2587,98242.3847,35759.1379,2023568.9628,1979584.0517,0.0
601965.SH,20230922,20.06,0.2676,0.7351,0.69,29.2324,27.4953,3.3398,6.1221,5.5945,1.4727,1.4955,100425.2587,98242.3847,35759.1379,2014530.6895,1970742.2371,0.0
601965.SH,20230921,19.59,0.3207,0.8811,0.86,28.5475,26.851,3.2616,5.9786,5.4634,1.5081,1.5314,100425.2587,98242.3847,35759.1379,1967330.8179,1924568.3163,0.0
601965.SH,20230920,19.89,0.6145,1.6882,1.84,28.9847,27.2622,3.3115,6.0702,5.547,1.4853,1.5083,100425.2587,98242.3847,35759.1379,1997458.3955,1954041.0317,0.0
601965.SH,20230919,20.64,0.3165,0.8695,0.91,30.0776,28.2902,3.4364,6.2991,5.7562,1.4313,1.4535,100425.2587,98242.3847,35759.1379,2072777.3396,2027722.8202,0.0
601965.SH,20230918,20.87,0.4223,1.1601,1.16,30.4128,28.6055,3.4747,6.3693,5.8204,1.4156,1.4375,100425.2587,98242.3847,35759.1379,2095875.1491,2050318.5687,0.0
601965.SH,20230915,21.14,0.2626,0.7214,0.74,30.8062,28.9756,3.5196,6.4517,5.8957,1.3975,1.4191,100425.2587,98242.3847,35759.1379,2122989.9689,2076844.0126,0.0
601965.SH,20230914,21.0,0.2469,0.6783,0.68,30.6022,28.7837,3.4963,6.409,5.8566,1.4068,1.4286,100425.2587,98242.3847,35759.1379,2108930.4327,2063090.0787,0.0
601965.SH,20230913,21.38,0.4186,1.1499,1.29,31.156,29.3045,3.5596,6.5249,5.9626,1.3818,1.4032,100425.2587,98242.3847,35759.1379,2147092.031,2100422.1849,0.0
601965.SH,20230912,21.73,0.3821,1.0498,1.22,31.666,29.7842,3.6178,6.6317,6.0602,1.3596,1.3806,100425.2587,98242.3847,35759.1379,2182240.8716,2134807.0195,0.0
601965.SH,20230911,21.74,0.517,1.4204,1.95,31.6806,29.7979,3.6195,6.6348,6.063,1.3589,1.3799,100425.2587,98242.3847,35759.1379,2183245.1241,2135789.4434,0.0
601965.SH,20230908,20.66,0.2164,0.5946,0.8,30.1067,28.3176,3.4397,6.3052,5.7618,1.43,1.4521,100425.2587,98242.3847,35759.1379,2074785.8447,2029687.6679,0.0
601965.SH,20230907,20.62,0.2721,0.7474,1.01,30.0485,28.2628,3.433,6.293,5.7506,1.4327,1.4549,100425.2587,98242.3847,35759.1379,2070768.8344,2025757.9725,0.0
601965.SH,20230906,20.86,0.2392,0.6573,0.79,30.3982,28.5918,3.473,6.3662,5.8176,1.4163,1.4382,100425.2587,98242.3847,35759.1379,2094870.8965,2049336.1448,0.0
601965.SH,20230905,20.94,0.3192,0.8771,0.96,30.5148,28.7014,3.4863,6.3906,5.8399,1.4108,1.4327,100425.2587,98242.3847,35759.1379,2102904.9172,2057195.5356,0.0
601965.SH,20230904,20.95,0.2812,0.7726,0.69,30.5293,28.7151,3.488,6.3937,5.8427,1.4102,1.432,100425.2587,98242.3847,35759.1379,2103909.1698,2058177.9595,0.0
601965.SH,20230901,21.05,0.2379,0.6535,0.59,30.6751,28.8522,3.5046,6.4242,5.8706,1.4035,1.4252,100425.2587,98242.3847,35759.1379,2113951.6956,2068002.1979,0.0
601965.SH,20230831,21.0,0.2745,0.754,0.65,30.6022,28.7837,3.4963,6.409,5.8566,1.4068,1.4286,100425.2587,98242.3847,35759.1379,2108930.4327,2063090.0787,0.0
601965.SH,20230830,21.31,0.407,1.1182,1.08,31.054,29.2086,3.5479,6.5036,5.9431,1.3863,1.4078,100425.2587,98242.3847,35759.1379,2140062.2629,2093545.218,0.0
601965.SH,20230829,21.43,0.4642,1.2752,1.38,31.2288,29.373,3.5679,6.5402,5.9765,1.3786,1.3999,100425.2587,98242.3847,35759.1379,2152113.2939,2105334.3041,0.0
601965.SH,20230828,20.68,0.6482,1.7808,2.46,30.1359,28.3451,3.443,6.3113,5.7674,1.4286,1.4507,100425.2587,98242.3847,35759.1379,2076794.3499,2031652.5156,0.0
601965.SH,20230825,20.57,0.2305,0.6332,0.85,29.9756,29.4471,3.564,6.2777,6.0112,1.4362,1.4584,100425.2587,98242.3847,35759.1379,2065747.5715,2020845.8533,0.0
601965.SH,20230824,21.05,0.3682,1.0116,1.23,30.6751,30.1343,3.6472,6.4242,6.1515,1.4035,1.4252,100425.2587,98242.3847,35759.1379,2113951.6956,2068002.1979,0.0
601965.SH,20230823,20.95,0.1694,0.4653,0.56,30.5293,29.9911,3.6298,6.3937,6.1222,1.4102,1.432,100425.2587,98242.3847,35759.1379,2103909.1698,2058177.9595,0.0
601965.SH,20230822,21.25,0.2613,0.7179,0.87,30.9665,30.4206,3.6818,6.4853,6.2099,1.3903,1.4118,100425.2587,98242.3847,35759.1379,2134036.7474,2087650.6749,
601965.SH,20230821,21.12,0.2883,0.7921,0.81,30.7771,30.2345,3.6593,6.4456,6.1719,1.3988,1.4205,100425.2587,98242.3847,35759.1379,2120981.4637,2074879.1649,
601965.SH,20230818,20.96,0.2676,0.7353,0.8,30.5439,30.0054,3.6316,6.3967,6.1252,1.4095,1.4313,100425.2587,98242.3847,35759.1379,2104913.4224,2059160.3833,
601965.SH,20230817,21.23,0.5105,1.4026,1.72,30.9374,30.392,3.6783,6.4792,6.2041,1.3916,1.4131,100425.2587,98242.3847,35759.1379,2132028.2422,2085685.8272,0.0
601965.SH,20230816,21.2,0.1834,0.504,0.62,30.8937,30.349,3.6732,6.47,6.1953,1.3935,1.4151,100425.2587,98242.3847,35759.1379,2129015.4844,2082738.5556,0.0
601965.SH,20230815,21.47,0.2591,0.7119,0.87,31.2871,30.7355,3.7199,6.5524,6.2742,1.376,1.3973,100425.2587,98242.3847,35759.1379,2156130.3043,2109263.9995,0.0
601965.SH,20230814,21.35,0.5591,1.536,2.56,31.1122,30.5638,3.6991,6.5158,6.2391,1.3837,1.4052,100425.2587,98242.3847,35759.1379,2144079.2732,2097474.9133,0.0
601965.SH,20230811,22.0,0.1525,0.419,0.69,32.0595,31.4943,3.8118,6.7141,6.4291,1.3429,2.7065,100425.2587,98242.3847,35759.1379,2209355.6914,2161332.4634,0.0
601965.SH,20230810,22.36,0.3295,0.9053,1.67,32.5841,32.0096,3.8741,6.824,6.5343,1.3212,2.6629,100425.2587,98242.3847,35759.1379,2245508.7845,2196699.7219,0.0
601965.SH,20230809,22.93,0.1891,0.5197,0.75,33.4147,32.8256,3.9729,6.998,6.7009,1.2884,2.5967,100425.2587,98242.3847,35759.1379,2302751.182,2252697.8812,0.0
601965.SH,20230808,22.95,0.2512,0.6902,0.98,33.4438,32.8542,3.9764,7.0041,6.7067,1.2873,2.5945,100425.2587,98242.3847,35759.1379,2304759.6872,2254662.7289,0.0
601965.SH,20230807,22.63,0.1676,0.4605,0.5,32.9775,32.3961,3.9209,6.9064,6.6132,1.3055,2.6312,100425.2587,98242.3847,35759.1379,2272623.6044,2223225.1658,0.0
601965.SH,20230804,22.62,0.1653,0.4542,0.41,32.9629,32.3818,3.9192,6.9034,6.6103,1.3061,2.6323,100425.2587,98242.3847,35759.1379,2271619.3518,2222242.7419,0.0
601965.SH,20230803,22.64,0.2104,0.5781,0.42,32.9921,32.4105,3.9226,6.9095,6.6161,1.3049,2.63,100425.2587,98242.3847,35759.1379,2273627.857,2224207.5896,0.0
601965.SH,20230802,22.89,0.4676,1.2846,0.97,33.3564,32.7684,3.966,6.9858,6.6892,1.2907,2.6013,100425.2587,98242.3847,35759.1379,2298734.1716,2248768.1858,0.0
601965.SH,20230801,23.19,0.2682,0.7369,0.43,33.7936,33.1978,4.0179,7.0773,6.7768,1.274,2.5676,100425.2587,98242.3847,35759.1379,2328861.7493,2278240.9012,0.0
601965.SH,20230731,23.45,0.575,1.5798,0.94,34.1725,33.57,4.063,7.1567,6.8528,1.2598,2.5391,100425.2587,98242.3847,35759.1379,2354972.3165,2303783.9212,0.0
601965.SH,20230728,23.35,0.5102,1.4017,0.88,34.0267,33.4269,4.0457,7.1261,6.8236,1.2652,2.55,100425.2587,98242.3847,35759.1379,2344929.7906,2293959.6827,0.0
601965.SH,20230727,23.25,0.7016,1.9277,1.39,33.881,33.2837,4.0283,7.0956,6.7944,1.2707,2.561,100425.2587,98242.3847,35759.1379,2334887.2648,2284135.4443,0.0
601965.SH,20230726,22.75,0.3631,0.9974,0.73,33.1524,32.5679,3.9417,6.943,6.6483,1.2986,2.6173,100425.2587,98242.3847,35759.1379,2284674.6354,2235014.2519,0.0
601965.SH,20230725,23.12,0.964,2.6484,2.44,33.6916,33.0976,3.8079,7.056,6.7564,1.2778,1.2778,100425.2587,98242.3847,35759.1379,2321831.9811,2271363.9343,0.0
601965.SH,20230724,22.5,0.51,1.4011,1.38,32.7881,32.21,3.7058,6.8667,6.5752,1.313,1.313,100425.2587,98242.3847,35759.1379,2259568.3208,2210453.6558,0.0
601965.SH,20230721,22.04,0.3536,0.9714,0.93,32.1177,31.5515,3.63,6.7264,6.4408,1.3404,1.3404,100425.2587,98242.3847,35759.1379,2213372.7017,2165262.1588,0.0
601965.SH,20230720,21.93,0.3274,0.8994,0.77,31.9574,31.3941,3.6119,6.6928,6.4086,1.3472,1.3472,100425.2587,98242.3847,35759.1379,2202325.9233,2154455.4965,0.0
601965.SH,20230719,22.34,0.3209,0.8816,0.68,32.5549,31.981,3.6794,6.8179,6.5284,1.3224,1.3224,100425.2587,98242.3847,35759.1379,2243500.2794,2194734.8742,0.0
601965.SH,20230718,22.55,0.4659,1.2799,0.81,32.8609,32.2816,3.714,6.882,6.5898,1.3101,1.3101,100425.2587,98242.3847,35759.1379,2264589.5837,2215365.775,0.0
601965.SH,20230717,22.2,0.3862,1.0612,0.65,32.3509,31.7806,3.6564,6.7752,6.4875,1.3308,1.3308,100425.2587,98242.3847,35759.1379,2229440.7431,2180980.9403,0.0
601965.SH,20230714,22.37,0.3989,1.0959,0.58,32.5986,32.0239,3.6844,6.8271,6.5372,1.3207,1.3207,100425.2587,98242.3847,35759.1379,2246513.0371,2197682.1457,0.0
601965.SH,20230713,22.56,0.556,1.5276,0.72,32.8755,32.2959,3.7157,6.8851,6.5927,1.3095,1.3095,100425.2587,98242.3847,35759.1379,2265593.8363,2216348.1988,0.0
601965.SH,20230712,22.85,0.5441,1.4947,0.59,33.2981,32.7111,3.7634,6.9736,6.6775,1.2929,1.2929,100425.2587,98242.3847,35759.1379,2294717.1613,2244838.4904,0.0
601965.SH,20230711,23.21,0.9995,2.7459,0.9,33.8227,33.2265,3.8227,7.0834,6.7827,1.2729,1.2729,100425.2587,98242.3847,35759.1379,2330870.2544,2280205.7489,0.0
601965.SH,20230710,22.15,0.4942,1.3578,0.4,32.278,31.709,3.6481,6.7599,6.4729,1.3338,1.3338,100425.2587,98242.3847,35759.1379,2224419.4802,2176068.8211,0.0
601965.SH,20230707,22.49,0.8397,2.3068,0.68,32.7735,32.1957,3.7041,6.8637,6.5723,1.3136,1.3136,100425.2587,98242.3847,35759.1379,2258564.0682,2209471.2319,0.0
601965.SH,20230706,22.28,0.9723,2.6712,0.86,32.4675,31.8951,3.6695,6.7996,6.5109,1.326,1.326,100425.2587,98242.3847,35759.1379,2237474.7638,2188840.3311,0.0
601965.SH,20230705,23.09,1.3342,3.6654,1.35,33.6479,33.0547,3.8029,7.0468,6.7476,1.2795,1.2795,100425.2587,98242.3847,35759.1379,2318819.2234,2268416.6627,0.0
601965.SH,20230704,23.22,1.9292,5.3002,2.59,33.8373,33.2408,3.8244,7.0865,6.7856,1.2723,1.2723,100425.2587,98242.3847,35759.1379,2331874.507,2281188.1727,0.0
601965.SH,20230703,21.61,1.13,3.1044,1.53,31.4911,30.936,3.5592,6.5951,6.3151,1.3671,1.3671,100425.2587,98242.3847,35759.1379,2170189.8405,2123017.9334,0.0
601965.SH,20230630,20.65,0.7931,2.1789,1.0,30.0922,29.5617,3.4011,6.3021,6.0346,1.4307,1.4307,100425.2587,98242.3847,35759.1379,2073781.5922,2028705.2441,0.0
601965.SH,20230629,19.92,0.4778,1.3128,0.58,29.0284,28.5166,3.2808,6.0794,5.8212,1.4831,1.4831,100425.2587,98242.3847,35759.1379,2000471.1533,1956988.3032,0.0
601965.SH,20230628,20.26,0.6238,1.7139,0.68,29.5238,29.0034,3.3368,6.1831,5.9206,1.4582,1.4582,100425.2587,98242.3847,35759.1379,2034615.7413,1990390.714,0.0
601965.SH,20230627,20.61,0.6925,1.9026,0.69,30.0339,29.5044,3.3945,6.2899,6.0229,1.4334,1.4334,100425.2587,98242.3847,35759.1379,2069764.5818,2024775.5487,0.0
601965.SH,20230626,20.33,1.1117,3.0542,1.11,29.6259,29.1036,3.3484,6.2045,5.9411,1.4532,1.4532,100425.2587,98242.3847,35759.1379,2041645.5094,1997267.681,
601965.SH,20230621,20.41,1.0437,2.8674,1.03,29.7424,29.2181,3.3615,6.2289,5.9644,1.4475,1.4475,100425.2587,98242.3847,35759.1379,2049679.5301,2005127.0717,0.0
601965.SH,20230620,20.61,0.6192,1.7012,0.59,30.0339,29.5044,3.3945,6.2899,6.0229,1.4334,1.4334,100425.2587,98242.3847,35759.1379,2069764.5818,2024775.5487,0.0
601965.SH,20230619,20.72,1.1474,3.1523,1.2,30.1942,29.6619,3.4126,6.3235,6.055,1.4258,1.4258,100425.2587,98242.3847,35759.1379,2080811.3603,2035582.211,0.0
601965.SH,20230616,20.85,1.0798,2.9665,1.31,30.3836,29.848,3.434,6.3632,6.093,1.4169,1.4169,100425.2587,98242.3847,35759.1379,2093866.6439,2048353.721,0.0
601965.SH,20230615,20.86,1.1275,3.1267,1.7,30.3982,29.8623,3.4357,6.3662,6.0959,1.4163,1.4163,100425.2587,97722.9707,35239.7239,2094870.8965,2038501.1688,0.0
601965.SH,20230614,21.31,1.0859,3.0112,2.1,31.054,30.5065,3.5098,6.5036,6.2274,1.3863,1.3863,100425.2587,97722.9707,35239.7239,2140062.2629,2082476.5056,0.0
601965.SH,20230613,21.0,0.7954,2.2056,1.79,30.6022,30.0627,3.4587,6.409,6.1369,1.4068,1.4068,100425.2587,97722.9707,35239.7239,2108930.4327,2052182.3847,0.0
601965.SH,20230612,20.8,0.7218,2.0016,1.79,30.3108,29.7764,3.4258,6.3479,6.0784,1.4203,1.4203,100425.2587,97722.9707,35239.7239,2088845.381,2032637.7906,0.0
601965.SH,20230609,19.99,0.398,1.1036,1.0,29.1304,28.6168,3.2924,6.1007,5.8417,1.4779,1.4779,100425.2587,97722.9707,35239.7239,2007500.9214,1953482.1843,0.0
601965.SH,20230608,19.85,0.3178,0.8814,0.77,28.9264,28.4164,3.2693,6.058,5.8008,1.4883,1.4883,100425.2587,97722.9707,35239.7239,1993441.3852,1939800.9684,0.0
601965.SH,20230607,20.07,0.3499,0.9702,0.84,29.247,28.7314,3.3055,6.1251,5.8651,1.472,1.472,100425.2587,97722.9707,35239.7239,2015534.9421,1961300.0219,0.0
601965.SH,20230606,19.83,0.4337,1.2027,1.1,28.8972,28.3878,3.266,6.0519,5.7949,1.4898,1.4898,100425.2587,97722.9707,35239.7239,1991432.88,1937846.509,0.0
