ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603758.SH,20241025,7.55,1.1431,3.2435,1.04,12.7065,17.0435,1.3698,1.9042,1.8515,12.7295,6.5285,43879.7049,43879.7049,15464.398,331291.772,331291.772,0.0
603758.SH,20241024,7.45,0.7875,2.2344,0.68,12.5382,16.8178,1.3517,1.8789,1.827,12.9003,6.6161,43879.7049,43879.7049,15464.398,326903.8015,326903.8015,0.0
603758.SH,20241023,7.4,1.2527,3.5544,1.09,12.4541,16.7049,1.3426,1.8663,1.8147,12.9875,6.6608,43879.7049,43879.7049,15464.398,324709.8163,324709.8163,0.0
603758.SH,20241022,7.31,1.0417,2.9557,0.93,12.3026,16.5017,1.3263,1.8436,1.7927,13.1474,6.7428,43879.7049,43879.7049,15464.398,320760.6428,320760.6428,0.0
603758.SH,20241021,7.21,1.1715,3.3242,1.06,12.1343,16.276,1.3081,1.8184,1.7681,13.3297,6.8363,43879.7049,43879.7049,15464.398,316372.6723,316372.6723,0.0
603758.SH,20241018,7.25,1.2557,3.5631,1.16,12.2016,16.3663,1.3154,1.8285,1.7779,13.2562,6.7986,43879.7049,43879.7049,15464.398,318127.8605,318127.8605,0.0
603758.SH,20241017,7.14,1.048,2.9737,0.91,12.0165,16.118,1.2954,1.8008,1.751,13.4604,6.9033,43879.7049,43879.7049,15464.398,313301.093,313301.093,0.0
603758.SH,20241016,7.3,1.2435,3.5285,0.93,12.2858,16.4792,1.3245,1.8411,1.7902,13.1654,6.752,43879.7049,43879.7049,15464.398,320321.8458,320321.8458,0.0
603758.SH,20241015,7.11,0.8907,2.5274,0.5,11.966,16.0503,1.29,1.7932,1.7436,13.5172,6.9325,43879.7049,43879.7049,15464.398,311984.7018,311984.7018,0.0
603758.SH,20241014,7.28,1.0738,3.0467,0.51,12.2521,16.434,1.3208,1.8361,1.7853,13.2016,6.7706,43879.7049,43879.7049,15464.398,319444.2517,319444.2517,0.0
603758.SH,20241011,7.16,1.1455,3.2503,0.55,12.0501,16.1631,1.2991,1.8058,1.7559,13.4228,6.8841,43879.7049,43879.7049,15464.398,314178.6871,314178.6871,0.0
603758.SH,20241010,7.4,1.4365,4.0761,0.7,12.4541,16.7049,1.3426,1.8663,1.8147,12.9875,6.6608,43879.7049,43879.7049,15464.398,324709.8163,324709.8163,0.0
603758.SH,20241009,7.29,2.1409,6.0747,1.13,12.2689,16.4566,1.3227,1.8386,1.7877,13.1835,6.7613,43879.7049,43879.7049,15464.398,319883.0487,319883.0487,0.0
603758.SH,20241008,8.09,3.0327,8.6051,1.99,13.6153,18.2625,1.4678,2.0404,1.9839,11.8798,6.0927,43879.7049,43879.7049,15464.398,354986.8126,354986.8126,0.0
603758.SH,20240930,8.03,2.7928,7.9244,2.71,13.5143,18.1271,1.4569,2.0252,1.9692,11.9686,6.1382,43879.7049,43879.7049,15464.398,352354.0303,352354.0303,0.0
603758.SH,20240927,7.45,1.0714,3.0401,1.22,12.5382,16.8178,1.3517,1.8789,1.827,12.9003,6.6161,43879.7049,43879.7049,15464.398,326903.8015,326903.8015,0.0
603758.SH,20240926,7.11,1.2484,3.5423,1.76,11.966,16.0503,1.29,1.7932,1.7436,13.5172,6.9325,43879.7049,43879.7049,15464.398,311984.7018,311984.7018,0.0
603758.SH,20240925,6.82,1.3154,3.7323,2.53,11.4779,15.3956,1.2374,1.72,1.6725,14.092,7.2273,43879.7049,43879.7049,15464.398,299259.5874,299259.5874,0.0
603758.SH,20240924,6.89,1.1786,3.3442,3.39,11.5957,15.5536,1.2501,1.7377,1.6897,13.9488,7.1538,43879.7049,43879.7049,15464.398,302331.1668,302331.1668,0.0
603758.SH,20240923,6.67,0.3375,0.9577,0.97,11.2255,15.057,1.2102,1.6822,1.6357,14.4089,7.3898,43879.7049,43879.7049,15464.398,292677.6317,292677.6317,0.0
603758.SH,20240920,6.64,0.2983,0.8465,0.89,11.175,14.9893,1.2047,1.6747,1.6283,14.474,7.4232,43879.7049,43879.7049,15464.398,291361.2405,291361.2405,0.0
603758.SH,20240919,6.64,0.4152,1.1782,1.27,11.175,14.9893,1.2047,1.6747,1.6283,14.474,7.4232,43879.7049,43879.7049,15464.398,291361.2405,291361.2405,0.0
603758.SH,20240918,6.45,0.3648,1.0351,1.2,10.8552,14.5604,1.1703,1.6267,1.5818,14.9004,7.6418,43879.7049,43879.7049,15464.398,283024.0966,283024.0966,0.0
603758.SH,20240913,6.51,0.3211,0.9111,1.04,10.9562,14.6958,1.1811,1.6419,1.5965,14.7631,7.5714,43879.7049,43879.7049,15464.398,285656.8789,285656.8789,0.0
603758.SH,20240912,6.67,0.337,0.9562,1.18,11.2255,15.057,1.2102,1.6822,1.6357,14.4089,7.3898,43879.7049,43879.7049,15464.398,292677.6317,292677.6317,0.0
603758.SH,20240911,6.69,0.234,0.6641,0.71,11.2591,15.1021,1.2138,1.6873,1.6406,14.3658,7.3677,43879.7049,43879.7049,15464.398,293555.2258,293555.2258,0.0
603758.SH,20240910,6.68,0.3737,1.0605,0.99,11.2423,15.0796,1.212,1.6847,1.6382,14.3873,7.3787,43879.7049,43879.7049,15464.398,293116.4287,293116.4287,0.0
603758.SH,20240909,6.63,0.2498,0.7087,0.53,11.1582,14.9667,1.2029,1.6721,1.6259,14.4958,7.4344,43879.7049,43879.7049,15464.398,290922.4435,290922.4435,0.0
603758.SH,20240906,6.63,0.3471,0.9849,0.62,11.1582,14.9667,1.2029,1.6721,1.6259,14.4958,7.4344,43879.7049,43879.7049,15464.398,290922.4435,290922.4435,0.0
603758.SH,20240905,6.76,0.2233,0.6335,0.35,11.377,15.2602,1.2265,1.7049,1.6578,14.2171,7.2914,43879.7049,43879.7049,15464.398,296626.8051,296626.8051,0.0
603758.SH,20240904,6.74,0.4455,1.2641,0.7,11.3433,15.215,1.2229,1.6999,1.6529,14.2593,7.313,43879.7049,43879.7049,15464.398,295749.211,295749.211,0.0
603758.SH,20240903,6.71,0.6245,1.772,1.08,11.2928,15.1473,1.2174,1.6923,1.6455,14.323,7.3457,43879.7049,43879.7049,15464.398,294432.8199,294432.8199,0.0
603758.SH,20240902,6.6,0.7066,2.0049,1.37,11.1077,14.899,1.1975,1.6646,1.6185,14.5617,7.4682,43879.7049,43879.7049,15464.398,289606.0523,289606.0523,0.0
603758.SH,20240830,6.62,0.7962,2.2592,1.81,11.1413,14.9441,1.2011,1.6696,1.6234,14.5177,7.4456,43879.7049,43879.7049,15464.398,290483.6464,290483.6464,0.0
603758.SH,20240829,6.46,0.604,1.7139,1.57,10.8721,14.5829,1.1721,1.6293,1.5842,14.8773,7.63,43879.7049,43879.7049,15464.398,283462.8937,283462.8937,0.0
603758.SH,20240828,6.48,0.4295,1.2186,1.11,10.9057,14.6281,1.1757,1.6343,1.5891,14.8314,7.6065,43879.7049,43879.7049,15464.398,284340.4878,284340.4878,0.0
603758.SH,20240827,6.47,0.3489,0.9899,0.68,10.8889,14.6055,1.1739,1.6318,1.5867,14.8543,7.6182,43879.7049,43879.7049,15464.398,283901.6907,283901.6907,0.0
603758.SH,20240826,6.57,0.4006,1.1367,0.81,11.0572,14.8312,1.192,1.657,1.6112,14.6282,7.5023,43879.7049,43879.7049,15464.398,288289.6612,288289.6612,0.0
603758.SH,20240823,6.52,0.4175,1.1846,0.9,10.973,14.7184,1.183,1.6444,1.5989,14.7404,7.5598,43879.7049,43879.7049,15464.398,286095.6759,286095.6759,0.0
603758.SH,20240822,6.6,0.3315,0.9407,0.69,11.1077,14.899,1.1975,1.6646,1.6185,14.5617,7.4682,43879.7049,43879.7049,15464.398,289606.0523,289606.0523,0.0
603758.SH,20240821,6.63,0.4362,1.2377,0.92,11.1582,14.9667,1.2029,1.6721,1.6259,14.4958,7.4344,43879.7049,43879.7049,15464.398,290922.4435,290922.4435,0.0
603758.SH,20240820,6.68,0.9677,2.7457,2.74,11.2423,15.0796,1.212,1.6847,1.6382,14.3873,7.3787,43879.7049,43879.7049,15464.398,293116.4287,293116.4287,0.0
603758.SH,20240819,6.96,0.3191,0.9055,0.89,11.7135,12.2767,1.275,1.7554,1.6728,13.8085,7.0819,43879.7049,43879.7049,15464.398,305402.7461,305402.7461,0.0
603758.SH,20240816,6.98,0.2702,0.7667,0.72,11.7472,12.3119,1.2787,1.7604,1.6776,13.769,7.0616,43879.7049,43879.7049,15464.398,306280.3402,306280.3402,0.0
603758.SH,20240815,7.05,0.4189,1.1885,1.17,11.865,12.4354,1.2915,1.7781,1.6944,13.6323,6.9915,43879.7049,43879.7049,15464.398,309351.9195,309351.9195,0.0
603758.SH,20240814,6.95,0.4067,1.1539,1.15,11.6967,12.259,1.2732,1.7528,1.6704,13.8284,7.0921,43879.7049,43879.7049,15464.398,304963.9491,304963.9491,0.0
603758.SH,20240813,7.02,0.3538,1.004,0.97,11.8145,12.3825,1.286,1.7705,1.6872,13.6905,7.0213,43879.7049,43879.7049,15464.398,308035.5284,308035.5284,0.0
603758.SH,20240812,6.96,0.3389,0.9616,0.75,11.7135,12.2767,1.275,1.7554,1.6728,13.8085,7.0819,43879.7049,43879.7049,15464.398,305402.7461,305402.7461,0.0
603758.SH,20240809,7.0,0.3648,1.0352,0.78,11.7809,12.3472,1.2824,1.7654,1.6824,13.7296,7.0414,43879.7049,43879.7049,15464.398,307157.9343,307157.9343,0.0
603758.SH,20240808,7.06,0.3246,0.921,0.63,11.8818,12.4531,1.2933,1.7806,1.6968,13.613,6.9816,43879.7049,43879.7049,15464.398,309790.7166,309790.7166,0.0
603758.SH,20240807,7.12,0.3812,1.0815,0.53,11.9828,12.5589,1.3043,1.7957,1.7112,13.4982,6.9227,43879.7049,43879.7049,15464.398,312423.4989,312423.4989,0.0
603758.SH,20240806,7.08,0.4175,1.1846,0.53,11.9155,12.4883,1.297,1.7856,1.7016,13.5745,6.9618,43879.7049,43879.7049,15464.398,310668.3107,310668.3107,0.0
603758.SH,20240805,7.01,0.7691,2.1822,0.89,11.7977,12.3649,1.2842,1.768,1.6848,13.7101,7.0314,43879.7049,43879.7049,15464.398,307596.7313,307596.7313,0.0
603758.SH,20240802,7.18,0.4555,1.2926,0.46,12.0838,12.6647,1.3153,1.8108,1.7257,13.3854,6.8649,43879.7049,43879.7049,15464.398,315056.2812,315056.2812,0.0
603758.SH,20240801,7.33,0.5592,1.5867,0.56,12.3363,12.9293,1.3428,1.8487,1.7617,13.1115,6.7244,43879.7049,43879.7049,15464.398,321638.2369,321638.2369,0.0
603758.SH,20240731,7.38,1.3977,3.9658,1.59,12.4204,13.0175,1.352,1.8613,1.7737,13.0227,6.6788,43879.7049,43879.7049,15464.398,323832.2222,323832.2222,0.0
603758.SH,20240730,7.09,0.7903,2.2425,0.9,11.9323,12.506,1.2988,1.7881,1.704,13.5554,6.952,43879.7049,43879.7049,15464.398,311107.1077,311107.1077,0.0
603758.SH,20240729,7.0,1.0989,3.118,1.34,11.7809,12.3472,1.2824,1.7654,1.6824,13.7296,7.0414,43879.7049,43879.7049,15464.398,307157.9343,307157.9343,0.0
603758.SH,20240726,7.19,1.1445,3.2474,1.64,12.1006,12.6824,1.3172,1.8134,1.7281,13.3668,6.8553,43879.7049,43879.7049,15464.398,315495.0782,315495.0782,0.0
603758.SH,20240725,6.75,0.5694,1.6155,0.78,11.3601,11.9062,1.2366,1.7024,1.6223,14.2381,7.3022,43879.7049,43879.7049,15464.398,296188.0081,296188.0081,0.0
603758.SH,20240724,6.63,0.7952,2.2563,1.15,11.1582,11.6946,1.2146,1.6721,1.5935,14.4958,7.4344,43879.7049,43879.7049,15464.398,290922.4435,290922.4435,0.0
603758.SH,20240723,6.78,0.806,2.2871,1.31,11.4106,11.9592,1.2421,1.71,1.6295,14.1751,7.2699,43879.7049,43879.7049,15464.398,297504.3992,297504.3992,0.0
603758.SH,20240722,6.92,0.7764,2.203,1.22,11.6462,12.2061,1.2677,1.7453,1.6632,13.8884,7.1228,43879.7049,43879.7049,15464.398,303647.5579,303647.5579,0.0
603758.SH,20240719,6.98,0.5372,1.5243,0.77,11.7472,12.3119,1.2787,1.7604,1.6776,13.769,7.0616,43879.7049,43879.7049,15464.398,306280.3402,306280.3402,0.0
603758.SH,20240718,6.94,0.7373,2.0922,0.88,11.6799,12.2414,1.2714,1.7503,1.668,13.8483,7.1023,43879.7049,43879.7049,15464.398,304525.152,304525.152,0.0
603758.SH,20240717,7.01,0.5928,1.6821,0.5,11.7977,12.3649,1.2842,1.768,1.6848,13.7101,7.0314,43879.7049,43879.7049,15464.398,307596.7313,307596.7313,0.0
603758.SH,20240716,7.19,0.4418,1.2535,0.35,12.1006,12.6824,1.3172,1.8134,1.7281,13.3668,6.8553,43879.7049,43879.7049,15464.398,315495.0782,315495.0782,0.0
603758.SH,20240715,7.21,0.864,2.4516,0.72,12.1343,12.7176,1.3208,1.8184,1.7329,13.3297,6.8363,43879.7049,43879.7049,15464.398,316372.6723,316372.6723,0.0
603758.SH,20240712,7.32,0.8498,2.4113,0.75,12.3194,12.9117,1.341,1.8462,1.7593,13.1294,6.7336,43879.7049,43879.7049,15464.398,321199.4399,321199.4399,0.0
603758.SH,20240711,7.31,1.4414,4.0899,1.47,12.3026,12.894,1.3391,1.8436,1.7569,13.1474,6.7428,43879.7049,43879.7049,15464.398,320760.6428,320760.6428,0.0
603758.SH,20240710,6.93,2.3492,6.6658,3.58,11.6631,12.2237,1.2695,1.7478,1.6656,13.8683,7.1125,43879.7049,43879.7049,15464.398,304086.355,304086.355,0.0
603758.SH,20240709,7.39,0.7506,2.1299,1.21,12.4372,13.0351,1.3538,1.8638,1.7761,13.0051,6.6698,43879.7049,43879.7049,15464.398,324271.0192,324271.0192,0.0
603758.SH,20240708,7.17,0.6322,1.7937,1.02,12.067,12.6471,1.3135,1.8083,1.7233,13.4041,6.8745,43879.7049,43879.7049,15464.398,314617.4841,314617.4841,0.0
603758.SH,20240705,7.42,0.4678,1.3274,0.73,12.4877,13.0881,1.3593,1.8714,1.7833,12.9525,6.6428,43879.7049,43879.7049,15464.398,325587.4104,325587.4104,0.0
603758.SH,20240704,7.35,0.7087,2.0109,1.08,12.3699,12.9646,1.3465,1.8537,1.7665,13.0758,6.7061,43879.7049,43879.7049,15464.398,322515.831,322515.831,0.0
603758.SH,20240703,7.59,0.7196,2.0417,1.09,12.7738,13.3879,1.3904,1.9142,1.8242,12.6624,6.4941,43879.7049,43879.7049,15464.398,333046.9602,333046.9602,0.0
603758.SH,20240702,7.69,0.5766,1.6362,0.81,12.9421,13.5643,1.4088,1.9395,1.8482,12.4977,6.4096,43879.7049,43879.7049,15464.398,337434.9307,337434.9307,0.0
603758.SH,20240701,7.69,0.6206,1.7609,0.78,12.9421,13.5643,1.4088,1.9395,1.8482,12.4977,6.4096,43879.7049,43879.7049,15464.398,337434.9307,337434.9307,0.0
603758.SH,20240628,7.6,0.5599,1.5887,0.7,12.7907,13.4056,1.3923,1.9168,1.8266,12.6457,6.4855,43879.7049,43879.7049,15464.398,333485.7572,333485.7572,0.0
603758.SH,20240627,7.53,0.7956,2.2576,0.94,12.6728,13.2821,1.3794,1.8991,1.8098,12.7633,6.5458,43879.7049,43879.7049,15464.398,330414.1779,330414.1779,0.0
603758.SH,20240626,7.74,0.7431,2.1084,0.92,13.0263,13.6525,1.4179,1.9521,1.8603,12.417,6.3682,43879.7049,43879.7049,15464.398,339628.9159,339628.9159,0.0
603758.SH,20240625,7.53,0.8332,2.3642,1.06,12.6728,13.2821,1.3794,1.8991,1.8098,12.7633,6.5458,43879.7049,43879.7049,15464.398,330414.1779,330414.1779,0.0
603758.SH,20240624,7.34,1.0416,2.9554,1.46,12.3531,12.9469,1.3446,1.8512,1.7641,13.0937,6.7152,43879.7049,43879.7049,15464.398,322077.034,322077.034,0.0
603758.SH,20240621,7.72,0.5903,1.6748,0.79,12.9926,13.6172,1.4143,1.947,1.8554,12.4492,6.3847,43879.7049,43879.7049,15464.398,338751.3218,338751.3218,0.0
603758.SH,20240620,7.64,1.0248,2.908,1.59,12.858,13.4761,1.3996,1.9269,1.8362,12.5795,6.4516,43879.7049,43879.7049,15464.398,335240.9454,335240.9454,0.0
603758.SH,20240619,7.99,0.543,1.5407,0.8,13.447,14.0935,1.4637,2.0151,1.9203,12.0285,6.1689,43879.7049,43879.7049,15464.398,350598.8422,350598.8422,0.0
603758.SH,20240618,8.06,0.7344,2.0838,1.12,13.5648,14.2169,1.4765,2.0328,1.9372,11.924,6.1154,43879.7049,43879.7049,15464.398,353670.4215,353670.4215,0.0
603758.SH,20240617,7.85,0.6804,1.9307,0.92,13.2114,13.8465,1.4381,1.9798,1.8867,12.243,6.279,43879.7049,43879.7049,15464.398,344455.6835,344455.6835,0.0
603758.SH,20240614,7.89,0.7403,2.1004,0.93,13.2787,13.9171,1.4454,1.9899,1.8963,12.1809,6.2471,43879.7049,43879.7049,15464.398,346210.8717,346210.8717,0.0
603758.SH,20240613,8.0,0.5338,1.5145,0.65,13.4638,14.1111,1.4656,2.0177,1.9227,12.0134,6.1612,43879.7049,43879.7049,15464.398,351037.6392,351037.6392,0.0
603758.SH,20240612,8.05,0.7137,2.025,0.84,13.548,14.1993,1.4747,2.0303,1.9348,11.9388,6.123,43879.7049,43879.7049,15464.398,353231.6244,353231.6244,0.0
603758.SH,20240611,7.96,0.62,1.7593,0.64,13.3965,14.0406,1.4582,2.0076,1.9131,12.0738,6.1922,43879.7049,43879.7049,15464.398,349282.451,349282.451,0.0
603758.SH,20240607,8.02,1.0829,3.0727,1.18,13.4975,14.1464,1.4692,2.0227,1.9275,11.9835,6.1459,43879.7049,43879.7049,15464.398,351915.2333,351915.2333,0.0
603758.SH,20240606,7.79,1.0447,2.9644,1.09,13.1104,13.7407,1.4271,1.9647,1.8723,12.3373,6.3273,43879.7049,43879.7049,15464.398,341822.9012,341822.9012,0.0
603758.SH,20240605,8.13,0.6397,1.8152,0.66,13.6826,14.3404,1.4894,2.0504,1.954,11.8213,6.0627,43879.7049,43879.7049,15464.398,356742.0008,356742.0008,0.0
603758.SH,20240604,8.32,0.8698,2.468,0.95,14.0024,14.6755,1.5242,2.0984,1.9996,11.5514,5.9243,43879.7049,43879.7049,15464.398,365079.1448,365079.1448,0.0
603758.SH,20240603,8.46,1.213,3.4418,1.39,14.238,14.9225,1.5498,2.1337,2.0333,11.3602,5.8262,43879.7049,43879.7049,15464.398,371222.3035,371222.3035,0.0
603758.SH,20240531,8.53,0.815,2.3124,0.96,14.3558,15.046,1.5626,2.1513,2.0501,11.267,5.7784,43879.7049,43879.7049,15464.398,374293.8828,374293.8828,0.0
