ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300223.SZ,20220913,78.44,79.85,78.15,78.26,78.43,-0.17,-0.2168,29893.65,235606.387
300223.SZ,20220909,77.61,78.59,76.18,78.43,77.62,0.81,1.0435,44037.64,340041.103
300223.SZ,20220908,79.56,80.17,77.31,77.62,80.26,-2.64,-3.2893,42127.79,331168.903
300223.SZ,20220907,78.81,80.95,78.58,80.26,78.66,1.6,2.0341,52504.67,420529.913
300223.SZ,20220906,78.5,78.95,77.17,78.66,78.1,0.56,0.717,36681.74,286151.769
300223.SZ,20220905,80.58,80.77,76.98,78.1,80.93,-2.83,-3.4968,46381.7,363753.132
300223.SZ,20220902,80.7,81.79,80.17,80.93,80.53,0.4,0.4967,27197.19,220635.954
300223.SZ,20220901,82.5,83.5,80.51,80.53,81.55,-1.02,-1.2508,29986.83,245282.942
300223.SZ,20220831,82.74,83.96,81.0,81.55,83.19,-1.64,-1.9714,41725.08,341885.291
300223.SZ,20220830,82.42,83.96,81.51,83.19,82.14,1.05,1.2783,33306.73,276184.17
300223.SZ,20220829,80.6,83.39,80.35,82.14,82.33,-0.19,-0.2308,30513.53,251066.836
300223.SZ,20220826,81.72,83.37,81.72,82.33,82.12,0.21,0.2557,30646.33,252790.703
300223.SZ,20220825,83.3,84.55,80.85,82.12,83.26,-1.14,-1.3692,49503.58,408310.657
300223.SZ,20220824,86.83,86.83,83.2,83.26,86.91,-3.65,-4.1997,54382.74,460583.549
300223.SZ,20220823,86.47,87.19,85.86,86.91,86.5,0.41,0.474,34610.11,300163.175
300223.SZ,20220822,85.63,87.27,84.5,86.5,86.51,-0.01,-0.0116,42121.92,362632.435
300223.SZ,20220819,89.02,90.9,86.48,86.51,89.4,-2.89,-3.2327,72197.54,637408.578
300223.SZ,20220818,87.88,89.73,87.46,89.4,88.45,0.95,1.0741,60253.22,535754.494
300223.SZ,20220817,87.8,88.8,86.5,88.45,88.02,0.43,0.4885,65690.57,576214.87
300223.SZ,20220816,90.5,91.23,87.8,88.02,91.17,-3.15,-3.4551,104241.14,925747.316
300223.SZ,20220815,92.25,93.38,91.0,91.17,91.98,-0.81,-0.8806,50668.73,464855.636
300223.SZ,20220812,93.8,94.81,91.92,91.98,94.37,-2.39,-2.5326,62494.52,582457.964
300223.SZ,20220811,92.4,95.34,91.88,94.37,91.81,2.56,2.7884,97663.55,916747.796
300223.SZ,20220810,92.56,94.8,91.8,91.81,94.35,-2.54,-2.6921,87095.45,808852.529
300223.SZ,20220809,94.0,94.93,90.52,94.35,96.99,-2.64,-2.7219,138172.09,1275979.758
300223.SZ,20220808,99.0,99.04,95.0,96.99,100.03,-3.04,-3.0391,117161.79,1133897.304
300223.SZ,20220805,95.08,103.5,93.58,100.03,95.06,4.97,5.2283,170046.67,1681586.613
300223.SZ,20220804,93.4,95.75,92.0,95.06,92.06,3.0,3.2587,128752.06,1213307.511
300223.SZ,20220803,90.0,93.88,89.0,92.06,88.9,3.16,3.5546,123178.97,1128138.641
300223.SZ,20220802,87.83,90.92,85.35,88.9,89.3,-0.4,-0.4479,89449.12,798758.596
300223.SZ,20220801,87.75,89.92,83.88,89.3,88.88,0.42,0.4725,68340.0,597928.822
300223.SZ,20220729,87.2,92.22,86.9,88.88,85.97,2.91,3.3849,112283.09,1002969.743
300223.SZ,20220728,85.96,87.89,85.85,85.97,84.91,1.06,1.2484,63051.95,547807.086
300223.SZ,20220727,85.03,85.47,83.49,84.91,85.07,-0.16,-0.1881,43750.35,369171.422
300223.SZ,20220726,86.01,87.28,83.2,85.07,86.47,-1.4,-1.6191,66200.6,560586.517
300223.SZ,20220725,89.05,90.13,86.46,86.47,89.89,-3.42,-3.8047,53694.21,471165.104
300223.SZ,20220722,92.15,92.44,88.71,89.89,92.6,-2.71,-2.9266,62609.29,566135.197
300223.SZ,20220721,89.5,94.17,88.61,92.6,90.14,2.46,2.7291,113133.24,1043087.5
300223.SZ,20220720,90.4,91.7,89.34,90.14,89.41,0.73,0.8165,52402.18,475115.853
300223.SZ,20220719,90.58,91.15,88.42,89.41,90.58,-1.17,-1.2917,48567.12,435296.527
300223.SZ,20220718,90.0,91.42,87.99,90.58,89.79,0.79,0.8798,61299.24,550094.396
300223.SZ,20220715,88.17,92.27,87.14,89.79,88.24,1.55,1.7566,89099.06,806671.027
300223.SZ,20220714,87.02,89.57,86.4,88.24,87.03,1.21,1.3903,70033.86,618951.503
300223.SZ,20220713,88.43,89.04,86.0,87.03,88.34,-1.31,-1.4829,69254.53,606034.598
300223.SZ,20220712,90.29,91.38,88.0,88.34,90.71,-2.37,-2.6127,62104.98,554748.384
300223.SZ,20220711,91.2,92.41,89.55,90.71,92.91,-2.2,-2.3679,94730.82,856609.242
300223.SZ,20220708,93.58,95.78,91.31,92.91,93.58,-0.67,-0.716,124248.87,1165588.799
300223.SZ,20220707,96.0,97.0,92.95,93.58,97.15,-3.57,-3.6747,117475.09,1103386.684
300223.SZ,20220706,96.9,101.06,96.22,97.15,97.91,-0.76,-0.7762,105617.28,1043714.789
300223.SZ,20220705,98.96,101.07,95.87,97.91,99.47,-1.56,-1.5683,85872.16,843583.477
300223.SZ,20220704,98.5,100.56,95.99,99.47,101.56,-2.09,-2.0579,104288.55,1027979.631
300223.SZ,20220701,107.0,107.0,101.28,101.56,106.25,-4.69,-4.4141,130479.02,1344888.633
300223.SZ,20220630,103.88,109.11,102.0,106.25,103.25,3.0,2.9056,155176.87,1645637.853
300223.SZ,20220629,101.0,110.78,100.26,103.25,102.26,0.99,0.9681,217454.07,2307800.981
300223.SZ,20220628,95.86,102.9,93.0,102.26,95.36,6.9,7.2357,181137.46,1779683.31
300223.SZ,20220627,97.03,98.94,95.1,95.36,96.51,-1.15,-1.1916,96124.92,926378.071
300223.SZ,20220624,93.91,97.68,92.44,96.51,93.45,3.06,3.2745,125362.5,1191877.942
300223.SZ,20220623,86.51,93.5,86.51,93.45,87.34,6.11,6.9956,122151.91,1113783.415
300223.SZ,20220622,91.75,92.92,87.0,87.34,90.52,-3.18,-3.513,98840.58,888827.241
300223.SZ,20220621,92.01,92.68,89.3,90.52,92.86,-2.34,-2.5199,77921.24,707209.662
300223.SZ,20220620,90.42,94.77,89.86,93.05,90.35,2.7,2.9884,109526.18,1012811.685
300223.SZ,20220617,89.52,90.73,87.8,90.35,90.7,-0.35,-0.3859,70865.94,633568.783
300223.SZ,20220616,88.5,93.58,88.36,90.7,88.85,1.85,2.0822,100334.58,921123.019
300223.SZ,20220615,87.0,91.73,86.88,88.85,89.15,-0.3,-0.3365,85832.04,770794.144
300223.SZ,20220614,89.51,89.51,86.02,89.15,90.84,-1.69,-1.8604,77724.97,681321.233
300223.SZ,20220613,92.09,94.5,89.81,90.84,91.29,-0.45,-0.4929,98488.11,908381.525
300223.SZ,20220610,89.01,92.29,88.88,91.29,89.9,1.39,1.5462,88067.29,799546.039
300223.SZ,20220609,93.53,93.79,89.26,89.9,93.41,-3.51,-3.7576,73338.08,664427.373
300223.SZ,20220608,93.0,94.46,91.34,93.41,93.55,-0.14,-0.1497,57982.75,538613.968
300223.SZ,20220607,95.11,95.6,92.81,93.55,95.96,-2.41,-2.5115,77201.68,725534.122
300223.SZ,20220606,92.0,96.3,91.03,95.96,92.28,3.68,3.9879,109059.96,1029405.998
300223.SZ,20220602,89.86,93.5,89.5,92.28,90.35,1.93,2.1361,98855.13,909934.66
300223.SZ,20220601,93.32,93.32,88.99,90.35,93.0,-2.65,-2.8495,81893.32,745818.504
300223.SZ,20220531,93.42,93.6,91.1,93.0,93.69,-0.69,-0.7365,76043.73,702896.425
300223.SZ,20220530,88.0,95.68,87.4,93.69,88.62,5.07,5.7211,131432.65,1215747.97
300223.SZ,20220527,89.37,90.86,87.28,88.62,88.46,0.16,0.1809,71015.52,633706.488
300223.SZ,20220526,90.6,90.9,87.82,88.46,90.8,-2.34,-2.5771,76794.56,681807.372
300223.SZ,20220525,91.56,92.88,88.55,90.8,91.43,-0.63,-0.6891,92492.65,835166.609
300223.SZ,20220524,95.0,97.3,91.18,91.43,95.96,-4.53,-4.7207,142938.94,1350066.384
300223.SZ,20220523,95.0,99.53,93.8,95.96,84.96,11.0,12.9473,195127.19,1875394.724
300223.SZ,20220520,85.1,86.1,82.95,84.96,85.9,-0.94,-1.0943,87662.36,741407.998
300223.SZ,20220519,78.74,86.48,78.38,85.9,79.91,5.99,7.4959,122821.39,1021873.441
300223.SZ,20220518,81.03,81.6,79.88,79.91,80.99,-1.08,-1.3335,60784.08,488961.091
300223.SZ,20220517,78.9,81.88,78.07,80.99,78.66,2.33,2.9621,74339.66,598450.666
300223.SZ,20220516,80.5,81.68,78.43,78.66,79.5,-0.84,-1.0566,65950.66,522759.924
300223.SZ,20220513,79.0,80.65,76.91,79.5,78.38,1.12,1.4289,79053.02,625167.642
300223.SZ,20220512,76.0,79.8,75.75,78.38,77.41,0.97,1.2531,83879.39,651410.78
300223.SZ,20220511,74.84,81.01,74.03,77.41,74.84,2.57,3.434,110182.67,860201.261
300223.SZ,20220510,71.26,77.77,70.63,74.84,72.15,2.69,3.7283,93394.6,702290.187
300223.SZ,20220509,70.5,73.67,70.37,72.15,70.98,1.17,1.6484,57636.62,415979.847
300223.SZ,20220506,71.05,71.86,69.8,70.98,73.2,-2.22,-3.0328,63892.18,452496.171
300223.SZ,20220505,73.7,75.71,72.8,73.2,74.64,-1.44,-1.9293,80191.48,594417.469
300223.SZ,20220429,73.79,75.47,70.41,74.64,73.18,1.46,1.9951,100791.51,737921.129
300223.SZ,20220428,75.64,75.87,71.71,73.18,76.75,-3.57,-4.6515,92201.91,675554.62
300223.SZ,20220427,69.39,77.0,69.28,76.75,70.97,5.78,8.1443,73294.15,536146.396
300223.SZ,20220426,72.82,74.4,70.65,70.97,73.0,-2.03,-2.7808,53145.35,385647.871
300223.SZ,20220425,75.85,77.2,72.79,73.0,77.5,-4.5,-5.8065,67238.75,506948.848
300223.SZ,20220422,80.67,83.58,77.01,77.5,81.28,-3.78,-4.6506,74959.6,594234.863
300223.SZ,20220421,81.91,86.68,81.05,81.28,82.65,-1.37,-1.6576,61304.18,512165.72
300223.SZ,20220420,83.0,84.25,81.69,82.65,83.0,-0.35,-0.4217,44815.74,372208.239
300223.SZ,20220419,85.02,85.43,81.76,83.0,85.1,-2.1,-2.4677,65597.17,543534.033
300223.SZ,20220418,82.01,85.47,82.0,85.1,83.17,1.93,2.3205,56371.62,476547.726
300223.SZ,20220415,80.38,84.4,79.54,83.17,81.83,1.34,1.6375,61215.79,505940.708
300223.SZ,20220414,82.0,84.09,80.7,81.83,81.81,0.02,0.0244,54515.29,448373.868
300223.SZ,20220413,83.35,85.18,81.5,81.81,83.88,-2.07,-2.4678,37644.83,312781.628
300223.SZ,20220412,81.84,84.0,80.54,83.88,81.08,2.8,3.4534,56716.1,466659.009
300223.SZ,20220411,87.5,87.8,80.31,81.08,87.86,-6.78,-7.7168,80863.81,668432.522
300223.SZ,20220408,88.6,89.5,85.2,87.86,88.42,-0.56,-0.6333,42860.75,374364.374
300223.SZ,20220407,90.4,91.5,88.39,88.42,90.51,-2.09,-2.3091,38983.83,348911.819
300223.SZ,20220406,92.0,92.1,88.84,90.51,92.74,-2.23,-2.4046,42936.76,387634.307
300223.SZ,20220401,91.38,93.6,90.21,92.74,91.47,1.27,1.3884,37326.83,344628.93
300223.SZ,20220331,93.82,94.4,90.91,91.47,94.5,-3.03,-3.2063,40497.39,373886.445
300223.SZ,20220330,91.7,95.13,91.7,94.5,91.56,2.94,3.211,46578.43,438329.244
300223.SZ,20220329,92.67,93.87,90.7,91.56,93.1,-1.54,-1.6541,37994.36,349944.189
300223.SZ,20220328,90.0,93.6,88.0,93.1,94.01,-0.91,-0.968,59459.88,547386.696
300223.SZ,20220325,97.5,100.99,94.0,94.01,96.01,-2.0,-2.0831,70195.51,680033.925
300223.SZ,20220324,97.0,97.29,93.81,96.01,97.63,-1.62,-1.6593,52005.27,495872.911
300223.SZ,20220323,98.4,99.06,97.06,97.63,98.11,-0.48,-0.4892,36099.78,352682.233
300223.SZ,20220322,99.84,100.2,97.21,98.11,99.31,-1.2,-1.2083,46405.75,457064.517
300223.SZ,20220321,98.87,100.8,97.54,99.31,99.02,0.29,0.2929,64274.88,638395.127
300223.SZ,20220318,99.99,101.49,98.17,99.02,101.01,-1.99,-1.9701,65165.95,646825.832
300223.SZ,20220317,98.2,102.18,97.12,101.01,96.52,4.49,4.6519,122029.66,1224872.045
300223.SZ,20220316,96.5,96.72,90.3,96.52,93.22,3.3,3.54,112183.85,1051333.885
300223.SZ,20220315,98.0,100.0,92.87,93.22,98.74,-5.52,-5.5904,95627.49,919002.108
300223.SZ,20220314,99.58,102.96,98.74,98.74,102.09,-3.35,-3.2814,58663.84,588566.592
300223.SZ,20220311,95.37,102.19,94.6,102.09,99.6,2.49,2.5,106461.25,1058475.88
300223.SZ,20220310,108.0,108.05,98.78,99.6,104.5,-4.9,-4.689,144338.3,1471087.325
300223.SZ,20220309,108.0,109.05,100.16,104.5,105.85,-1.35,-1.2754,77989.79,818924.165
300223.SZ,20220308,104.0,110.0,103.6,105.85,104.0,1.85,1.7788,89641.88,957408.255
300223.SZ,20220307,109.26,109.87,103.4,104.0,109.33,-5.33,-4.8751,81000.83,855285.359
300223.SZ,20220304,104.33,113.26,103.74,109.33,104.95,4.38,4.1734,100445.43,1105300.949
300223.SZ,20220303,109.98,111.18,104.46,104.95,109.2,-4.25,-3.8919,62807.09,667405.709
300223.SZ,20220302,110.87,110.87,106.48,109.2,112.7,-3.5,-3.1056,64440.18,699184.545
300223.SZ,20220301,111.3,113.5,109.74,112.7,111.3,1.4,1.2579,61465.79,685426.358
300223.SZ,20220228,111.9,114.2,110.24,111.3,111.9,-0.6,-0.5362,63909.34,716276.389
300223.SZ,20220225,113.57,114.58,110.09,111.9,109.71,2.19,1.9962,67469.9,754516.912
300223.SZ,20220224,111.8,113.98,107.79,109.71,112.9,-3.19,-2.8255,85063.36,944710.76
300223.SZ,20220223,101.4,113.9,101.3,112.9,103.25,9.65,9.3462,127927.92,1400601.822
300223.SZ,20220222,101.01,103.35,97.24,103.25,102.5,0.75,0.7317,68282.62,686783.811
300223.SZ,20220221,103.8,105.7,102.0,102.5,104.39,-1.89,-1.8105,45867.82,473361.093
300223.SZ,20220218,107.1,108.39,103.61,104.39,108.92,-4.53,-4.159,55528.57,584980.68
300223.SZ,20220217,105.0,109.51,104.41,108.92,105.15,3.77,3.5854,59713.38,642648.123
300223.SZ,20220216,110.0,110.2,104.91,105.15,108.33,-3.18,-2.9355,55160.36,587478.383
300223.SZ,20220215,105.0,109.0,104.03,108.33,104.45,3.88,3.7147,55011.7,590356.577
300223.SZ,20220214,103.32,105.48,100.63,104.45,104.32,0.13,0.1246,36145.61,373769.67
300223.SZ,20220211,105.0,107.85,103.82,104.32,106.3,-1.98,-1.8627,33649.64,355388.797
300223.SZ,20220210,108.45,109.1,105.2,106.3,108.13,-1.83,-1.6924,37397.46,398745.213
300223.SZ,20220209,104.5,108.29,103.11,108.13,105.93,2.2,2.0768,40327.98,427847.695
300223.SZ,20220208,109.0,109.78,103.33,105.93,109.34,-3.41,-3.1187,56228.92,594079.392
300223.SZ,20220207,112.35,116.92,108.51,109.34,108.9,0.44,0.404,58638.74,657500.234
300223.SZ,20220128,112.86,114.21,108.55,108.9,112.41,-3.51,-3.1225,44647.34,493567.382
300223.SZ,20220127,115.8,118.45,112.21,112.41,116.15,-3.74,-3.22,47078.73,541380.702
300223.SZ,20220126,112.0,119.88,111.0,116.15,111.5,4.65,4.1704,81991.78,952400.203
300223.SZ,20220125,119.0,119.95,111.48,111.5,114.76,-3.26,-2.8407,61371.96,698281.781
300223.SZ,20220124,110.0,115.62,109.57,114.76,111.0,3.76,3.3874,58661.37,665371.639
300223.SZ,20220121,110.78,114.33,109.56,111.0,111.76,-0.76,-0.68,47066.4,526650.269
300223.SZ,20220120,111.96,114.8,110.52,111.76,112.08,-0.32,-0.2855,49953.25,560674.676
300223.SZ,20220119,111.0,113.28,110.12,112.08,112.52,-0.44,-0.391,54882.97,615388.41
300223.SZ,20220118,109.5,113.95,107.72,112.52,109.45,3.07,2.8049,87615.01,979926.245
300223.SZ,20220117,105.9,110.72,104.8,109.45,105.3,4.15,3.9411,86823.95,941798.145
300223.SZ,20220114,101.5,106.8,101.01,105.3,102.3,3.0,2.9326,70634.63,739706.626
300223.SZ,20220113,105.4,105.49,101.7,102.3,105.5,-3.2,-3.0332,63976.53,658520.179
300223.SZ,20220112,105.28,106.3,104.0,105.5,104.31,1.19,1.1408,64319.55,676245.757
300223.SZ,20220111,107.89,108.44,102.5,104.31,108.11,-3.8,-3.5149,104095.28,1090630.779
300223.SZ,20220110,109.64,110.02,106.45,108.11,110.0,-1.89,-1.7182,120243.7,1298630.597
300223.SZ,20220106,122.21,123.05,118.5,121.42,122.81,-1.39,-1.1318,43411.29,524893.442
300223.SZ,20220105,128.02,128.69,122.0,122.81,127.5,-4.69,-3.6784,57887.19,715602.855
300223.SZ,20220104,134.01,135.01,126.58,127.5,134.0,-6.5,-4.8507,64822.56,833378.714
