ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300377.SZ,20220929,7.04,1.2655,1.4284,1.0,20.1335,23691.3718,1.8579,5.1374,4.8682,1.4214,1.4205,75155.708,62927.2904,55749.6299,529096.1843,443008.1244,0.0
300377.SZ,20220928,7.11,1.2234,1.3809,0.89,20.3337,23926.9394,1.8764,5.1885,4.9166,1.4074,1.4065,75155.708,62927.2904,55749.6299,534357.0839,447413.0347,0.0
300377.SZ,20220927,7.37,1.0401,1.174,0.75,21.0773,24801.9049,1.945,5.3782,5.0964,1.3578,1.3569,75155.708,62927.2904,55749.6299,553897.568,463774.1302,0.0
300377.SZ,20220926,7.19,1.3959,1.5756,0.84,20.5625,24196.1595,1.8975,5.2469,4.9719,1.3918,1.3908,75155.708,62927.2904,55749.6299,540369.5405,452447.218,0.0
300377.SZ,20220923,7.55,1.3654,1.5412,0.78,21.592,25407.6502,1.9925,5.5096,5.2208,1.3254,1.3245,75155.708,62927.2904,55749.6299,567425.5954,475101.0425,0.0
300377.SZ,20220922,7.7,1.3068,1.475,0.75,22.021,25912.4379,2.0321,5.619,5.3246,1.2996,1.2987,75155.708,62927.2904,55749.6299,578698.9516,484540.1361,0.0
300377.SZ,20220921,7.72,1.7654,1.9927,1.11,22.0782,25979.7429,2.0374,5.6336,5.3384,1.2962,1.2953,75155.708,62927.2904,55749.6299,580202.0658,485798.6819,0.0
300377.SZ,20220920,7.55,1.1226,1.2672,0.66,21.592,25407.6502,1.9925,5.5096,5.2208,1.3254,1.3245,75155.708,62927.2904,55749.6299,567425.5954,475101.0425,0.0
300377.SZ,20220919,7.42,2.7473,3.101,1.98,21.2203,24970.1674,1.9582,5.4147,5.1309,1.3486,1.3477,75155.708,62927.2904,55749.6299,557655.3534,466920.4948,0.0
300377.SZ,20220916,7.91,1.7606,1.9873,1.45,22.6216,26619.1408,2.0875,5.7723,5.4698,1.2651,1.2642,75155.708,62927.2904,55749.6299,594481.6503,497754.8671,0.0
300377.SZ,20220915,8.03,1.3738,1.5507,1.18,22.9648,27022.971,2.1192,5.8598,5.5528,1.2462,1.2453,75155.708,62927.2904,55749.6299,603500.3352,505306.1419,0.0
300377.SZ,20220914,8.09,0.9792,1.1053,0.85,23.1364,27224.8861,2.135,5.9036,5.5942,1.2369,1.2361,75155.708,62927.2904,55749.6299,608009.6777,509081.7793,0.0
300377.SZ,20220913,8.15,1.5817,1.7853,1.56,23.308,27426.8012,2.1508,5.9474,5.6357,1.2278,1.227,75155.708,62927.2904,55749.6299,612519.0202,512857.4168,0.0
300377.SZ,20220909,8.1,1.2408,1.4006,1.31,23.165,27258.5386,2.1376,5.9109,5.6012,1.2354,1.2346,75155.708,62927.2904,55749.6299,608761.2348,509711.0522,0.0
300377.SZ,20220908,8.0,0.8825,0.9961,0.92,22.879,26922.0134,2.1113,5.838,5.532,1.2509,1.25,75155.708,62927.2904,55749.6299,601245.664,503418.3232,0.0
300377.SZ,20220907,8.11,1.1397,1.2865,1.22,23.1936,27292.1911,2.1403,5.9182,5.6081,1.2339,1.233,75155.708,62927.2904,55749.6299,609512.7919,510340.3251,0.0
300377.SZ,20220906,8.08,0.8931,1.0081,0.95,23.1078,27191.2335,2.1324,5.8963,5.5873,1.2385,1.2376,75155.708,62927.2904,55749.6299,607258.1206,508452.5064,0.0
300377.SZ,20220905,8.08,0.9219,1.0405,0.92,23.1078,27191.2335,2.1324,5.8963,5.5873,1.2385,1.2376,75155.708,62927.2904,55749.6299,607258.1206,508452.5064,0.0
300377.SZ,20220902,8.1,0.9078,1.0247,0.84,23.165,27258.5386,2.1376,5.9109,5.6012,1.2354,1.2346,75155.708,62927.2904,55749.6299,608761.2348,509711.0522,0.0
300377.SZ,20220901,7.94,0.9111,1.0284,0.73,22.7074,26720.0983,2.0954,5.7942,5.4905,1.2603,1.2594,75155.708,62927.2904,55749.6299,596736.3215,499642.6858,0.0
300377.SZ,20220831,7.97,1.0433,1.1776,0.69,22.7932,26821.0559,2.1033,5.8161,5.5113,1.2556,1.2547,75155.708,62927.2904,55749.6299,598990.9928,501530.5045,0.0
300377.SZ,20220830,8.09,0.9386,1.0594,0.59,23.1364,27224.8861,2.135,5.9036,5.5942,1.2369,1.2361,75155.708,62927.2904,55749.6299,608009.6777,509081.7793,0.0
300377.SZ,20220829,8.04,1.2008,1.3554,0.73,22.9934,27056.6235,2.1218,5.8671,5.5597,1.2446,1.2438,75155.708,62927.2904,55749.6299,604251.8923,505935.4148,0.0
300377.SZ,20220826,8.02,1.3281,1.4991,0.7,22.9362,26989.3184,2.1165,5.8526,5.5458,1.2477,1.2469,75155.708,62927.2904,55749.6299,602748.7782,504676.869,0.0
300377.SZ,20220825,8.1,1.7182,1.9394,0.88,23.165,27258.5386,2.1376,5.9109,5.6012,1.2354,1.2346,75155.708,62927.2904,55749.6299,608761.2348,509711.0522,0.0
300377.SZ,20220824,8.18,2.3372,2.6382,1.19,23.3938,27527.7587,2.1588,5.9693,5.6565,1.2233,1.2225,75155.708,62927.2904,55749.6299,614773.6914,514745.2355,0.0
300377.SZ,20220823,8.47,1.3534,1.5276,0.52,24.2231,28503.6817,2.2353,6.1809,5.857,1.1815,1.1806,75155.708,62927.2904,55749.6299,636568.8468,532994.1497,0.0
300377.SZ,20220822,8.48,1.4525,1.6396,0.53,24.2517,28537.3342,2.2379,6.1882,5.8639,1.1801,1.1792,75155.708,62927.2904,55749.6299,637320.4038,533623.4226,0.0
300377.SZ,20220819,8.47,2.6093,2.9452,0.9,24.2231,28503.6817,2.2353,6.1809,5.857,1.1815,1.1806,75155.708,62927.2904,55749.6299,636568.8468,532994.1497,0.0
300377.SZ,20220818,8.55,2.0184,2.2783,0.67,24.4519,28772.9018,2.2564,6.2393,5.9123,1.1704,1.1696,75155.708,62927.2904,55749.6299,642581.3034,538028.3329,0.0
300377.SZ,20220817,8.72,2.3568,2.6602,0.78,24.9381,29344.9946,2.3013,6.3634,6.0299,1.1476,1.1468,75155.708,62927.2904,55749.6299,655357.7738,548725.9723,0.0
300377.SZ,20220816,8.66,4.4684,5.0437,1.83,24.7665,29143.0795,2.2854,6.3196,5.9884,1.1555,1.1547,75155.708,62927.2904,55749.6299,650848.4313,544950.3349,0.0
300377.SZ,20220815,9.0,2.325,2.4916,1.0,25.7389,160.5225,2.3522,6.5677,6.3974,1.1119,1.1111,75155.708,62931.0404,58721.3799,676401.372,566379.3636,0.0
300377.SZ,20220812,9.13,3.314,3.5516,1.43,26.1106,162.8412,2.3862,6.6626,6.4898,1.096,1.0953,75155.708,62931.0404,58721.3799,686171.614,574560.3989,0.0
300377.SZ,20220811,9.12,2.5543,2.7374,1.23,26.0821,162.6628,2.3835,6.6553,6.4827,1.0972,1.0965,75155.708,62931.0404,58721.3799,685420.057,573931.0884,0.0
300377.SZ,20220810,8.99,2.3938,2.5654,1.19,25.7103,160.3442,2.3496,6.5604,6.3902,1.1131,1.1123,75155.708,62931.0404,58721.3799,675649.8149,565750.0532,0.0
300377.SZ,20220809,8.99,1.6509,1.7693,0.73,25.7103,160.3442,2.3496,6.5604,6.3902,1.1131,1.1123,75155.708,62931.0404,58721.3799,675649.8149,565750.0532,0.0
300377.SZ,20220808,8.99,1.6768,1.797,0.76,25.7103,160.3442,2.3496,6.5604,6.3902,1.1131,1.1123,75155.708,62931.0404,58721.3799,675649.8149,565750.0532,0.0
300377.SZ,20220805,8.96,3.2741,3.5088,1.79,25.6245,159.8091,2.3417,6.5385,6.3689,1.1168,1.1161,75155.708,62931.0404,58721.3799,673395.1437,563862.122,0.0
300377.SZ,20220804,8.51,1.3827,1.4818,0.71,24.3375,151.783,2.2241,6.2101,6.0491,1.1759,1.1751,75155.708,62931.0404,58721.3799,639575.0751,535543.1538,0.0
300377.SZ,20220803,8.33,2.0759,2.2247,1.16,23.8228,148.5725,2.1771,6.0788,5.9211,1.2013,1.2005,75155.708,62931.0404,58721.3799,626047.0476,524215.5665,0.0
300377.SZ,20220802,8.4,2.822,3.0243,1.77,24.0229,149.821,2.1954,6.1299,5.9709,1.1913,1.1905,75155.708,62931.0404,58721.3799,631307.9472,528620.7394,0.0
300377.SZ,20220801,8.87,1.4426,1.546,0.85,25.3671,158.2039,2.3182,6.4728,6.3049,1.1282,1.1274,75155.708,62931.0404,58721.3799,666631.13,558198.3283,0.0
300377.SZ,20220729,8.86,1.44,1.5433,0.84,25.3385,158.0255,2.3156,6.4655,6.2978,1.1294,1.1287,75155.708,62931.0404,58721.3799,665879.5729,557569.0179,0.0
300377.SZ,20220728,8.91,1.907,2.0437,1.15,25.4815,158.9173,2.3287,6.502,6.3334,1.1231,1.1223,75155.708,62931.0404,58721.3799,669637.3583,560715.57,0.0
300377.SZ,20220727,8.85,1.35,1.4467,0.75,25.3099,157.8472,2.313,6.4582,6.2907,1.1307,1.1299,75155.708,62931.0404,58721.3799,665128.0158,556939.7075,0.0
300377.SZ,20220726,8.83,1.8166,1.9469,1.01,25.2527,157.4905,2.3077,6.4436,6.2765,1.1333,1.1325,75155.708,62931.0404,58721.3799,663624.9016,555681.0867,0.0
300377.SZ,20220725,8.68,1.9522,2.0922,1.12,24.8237,154.8151,2.2685,6.3342,6.1699,1.1529,1.1521,75155.708,62931.0404,58721.3799,652351.5454,546241.4307,0.0
300377.SZ,20220722,8.69,1.5149,1.6235,0.81,24.8523,154.9934,2.2712,6.3415,6.177,1.1515,1.1507,75155.708,62931.0404,58721.3799,653103.1025,546870.7411,0.0
300377.SZ,20220721,8.8,1.642,1.7597,0.93,25.1669,156.9554,2.2999,6.4218,6.2552,1.1371,1.1364,75155.708,62931.0404,58721.3799,661370.2304,553793.1555,0.0
300377.SZ,20220720,8.93,2.0279,2.1732,1.31,25.5387,159.274,2.3339,6.5166,6.3476,1.1206,1.1198,75155.708,62931.0404,58721.3799,671140.4724,561974.1908,0.0
300377.SZ,20220719,8.79,1.8831,2.0181,1.33,25.1383,156.777,2.2973,6.4145,6.2481,1.1384,1.1377,75155.708,62931.0404,58721.3799,660618.6733,553163.8451,0.0
300377.SZ,20220718,8.54,1.6355,1.7528,1.22,24.4233,152.3181,2.232,6.232,6.0704,1.1718,1.171,75155.708,62931.0404,58721.3799,641829.7463,537431.085,0.0
300377.SZ,20220715,8.22,2.1437,2.2973,1.79,23.5082,146.6106,2.1483,5.9985,5.8429,1.2174,1.2165,75155.708,62931.0404,58721.3799,617779.9198,517293.1521,0.0
300377.SZ,20220714,8.55,1.1729,1.2569,0.98,24.4519,152.4964,2.2346,6.2393,6.0775,1.1704,1.1696,75155.708,62931.0404,58721.3799,642581.3034,538060.3954,0.0
300377.SZ,20220713,8.66,0.8892,0.953,0.65,24.7665,154.4584,2.2633,6.3196,6.1557,1.1555,1.1547,75155.708,62931.0404,58721.3799,650848.4313,544982.8099,0.0
300377.SZ,20220712,8.62,1.2548,1.3448,0.85,24.6521,153.7449,2.2529,6.2904,6.1272,1.1609,1.1601,75155.708,62931.0404,58721.3799,647842.203,542465.5682,0.0
300377.SZ,20220711,8.78,1.2502,1.3399,0.81,25.1097,156.5987,2.2947,6.4072,6.241,1.1397,1.139,75155.708,62931.0404,58721.3799,659867.1162,552534.5347,0.0
300377.SZ,20220708,8.92,1.4178,1.5194,0.74,25.5101,159.0957,2.3313,6.5093,6.3405,1.1219,1.1211,75155.708,62931.0404,58721.3799,670388.9154,561344.8804,0.0
300377.SZ,20220707,8.95,1.2017,1.2879,0.5,25.5959,159.6308,2.3391,6.5312,6.3618,1.1181,1.1173,75155.708,62931.0404,58721.3799,672643.5866,563232.8116,0.0
300377.SZ,20220706,8.97,1.7315,1.8557,0.61,25.6531,159.9875,2.3443,6.5458,6.376,1.1156,1.1148,75155.708,62931.0404,58721.3799,674146.7008,564491.4324,0.0
300377.SZ,20220705,9.05,1.8114,1.9412,0.6,25.8819,161.4143,2.3652,6.6042,6.4329,1.1057,1.105,75155.708,62931.0404,58721.3799,680159.1574,569525.9156,0.0
300377.SZ,20220704,9.19,1.5925,1.7066,0.51,26.2822,163.9114,2.4018,6.7064,6.5324,1.0889,1.0881,75155.708,62931.0404,58721.3799,690680.9565,578336.2613,0.0
300377.SZ,20220701,9.24,3.1796,3.4075,1.08,26.4252,164.8031,2.4149,6.7428,6.5679,1.083,1.0823,75155.708,62931.0404,58721.3799,694438.7419,581482.8133,0.0
300377.SZ,20220630,9.36,3.6586,3.9209,1.38,26.7684,166.9434,2.4463,6.8304,6.6532,1.0691,1.0684,75155.708,62931.0404,58721.3799,703457.4269,589034.5381,0.0
300377.SZ,20220629,9.11,3.8656,4.1427,1.63,26.0535,162.4845,2.3809,6.648,6.4755,1.0985,1.0977,75155.708,62931.0404,58721.3799,684668.4999,573301.778,0.0
300377.SZ,20220628,9.16,2.8925,3.0999,1.23,26.1964,163.3763,2.394,6.6845,6.5111,1.0925,1.0917,75155.708,62931.0404,58721.3799,688426.2853,576448.3301,0.0
300377.SZ,20220627,9.09,1.9858,2.1282,0.81,25.9963,162.1278,2.3152,6.6334,6.4613,1.1009,,75155.708,62931.0404,58721.3799,683165.3857,572043.1572,0.0
300377.SZ,20220624,9.04,2.3698,2.5396,0.93,25.8533,161.236,2.3025,6.5969,6.4258,1.107,,75155.708,62931.0404,58721.3799,679407.6003,568896.6052,0.0
300377.SZ,20220623,8.94,2.1023,2.2531,0.68,25.5673,159.4524,2.277,6.5239,6.3547,1.1193,,75155.708,62931.0404,58721.3799,671892.0295,562603.5012,0.0
300377.SZ,20220622,8.73,2.4823,2.6602,0.61,24.9667,155.7069,2.2235,6.3707,6.2054,1.1463,,75155.708,62931.0404,58721.3799,656109.3308,549387.9827,0.0
300377.SZ,20220621,9.05,2.859,3.0639,0.66,25.8819,161.4143,2.305,6.6042,6.4329,1.1057,,75155.708,62931.0404,58721.3799,680159.1574,569525.9156,0.0
300377.SZ,20220620,9.0,2.384,2.5549,0.48,25.7389,160.5225,2.2923,6.5677,6.3974,1.1119,,75155.708,62931.0404,58721.3799,676401.372,566379.3636,0.0
300377.SZ,20220617,9.04,2.9296,3.1396,0.58,25.8533,161.236,2.3025,6.5969,6.4258,1.107,,75155.708,62931.0404,58721.3799,679407.6003,568896.6052,0.0
300377.SZ,20220616,9.17,4.796,5.1398,0.95,26.225,163.5546,2.3356,6.6918,6.5182,1.0913,1.0913,75155.708,62931.0404,58721.3799,689177.8424,577077.6405,0.0
300377.SZ,20220615,9.19,7.3384,7.8645,1.78,26.2822,163.9114,2.3407,6.7064,6.5324,1.0889,1.0889,75155.708,62931.0404,58721.3799,690680.9565,578336.2613,0.0
300377.SZ,20220614,9.08,4.0892,4.3823,1.08,25.9677,161.9494,2.3126,6.6261,6.4542,1.1021,1.1021,75155.708,62931.0404,58721.3799,682413.8286,571413.8468,0.0
300377.SZ,20220613,9.1,5.7516,6.1639,1.72,26.0249,162.3061,2.3177,6.6407,6.4684,1.0997,1.0997,75155.708,62931.0404,58721.3799,683916.9428,572672.4676,0.0
300377.SZ,20220610,8.71,3.2301,3.4617,1.03,24.9095,155.3502,2.2184,6.3561,6.1912,1.1489,1.1489,75155.708,62931.0404,58721.3799,654606.2167,548129.3619,0.0
300377.SZ,20220609,8.68,4.917,5.2695,1.89,24.8237,154.8151,2.2108,6.3342,6.1699,1.1529,1.1529,75155.708,62931.0404,58721.3799,652351.5454,546241.4307,0.0
300377.SZ,20220608,8.55,2.5799,2.7649,0.97,24.4519,152.4964,2.1777,6.2393,6.0775,1.1704,1.1704,75155.708,62931.0404,58721.3799,642581.3034,538060.3954,
300377.SZ,20220607,8.56,2.4681,2.645,0.98,24.4805,152.6748,2.1802,6.2466,6.0846,1.169,1.169,75155.708,62931.0404,58721.3799,643332.8605,538689.7058,0.0
