ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600516.SH,20251118,6.31,6.75,6.28,6.51,6.38,0.13,2.0376,2425583.9,1577878.885
600516.SH,20251117,6.35,6.46,6.25,6.38,6.43,-0.05,-0.7776,1245314.85,788537.513
600516.SH,20251114,6.61,6.68,6.42,6.43,6.64,-0.21,-3.1627,1825513.97,1188888.209
600516.SH,20251113,6.35,6.79,6.26,6.64,6.38,0.26,4.0752,3029586.08,1998155.575
600516.SH,20251112,6.78,6.78,6.29,6.38,6.72,-0.34,-5.0595,3094674.0,1977902.135
600516.SH,20251111,6.09,6.72,6.08,6.72,6.11,0.61,9.9836,2441272.71,1603151.481
600516.SH,20251110,6.19,6.3,6.1,6.11,6.41,-0.3,-4.6802,2386719.08,1473959.927
600516.SH,20251107,6.42,6.68,6.38,6.41,6.51,-0.1,-1.5361,2229163.78,1446487.84
600516.SH,20251106,6.35,6.66,6.28,6.51,6.34,0.17,2.6814,2551908.38,1654795.283
600516.SH,20251105,6.28,6.41,6.18,6.34,6.49,-0.15,-2.3112,2325331.4,1463949.523
600516.SH,20251104,6.18,6.82,6.13,6.49,6.34,0.15,2.3659,3353366.08,2182416.073
600516.SH,20251103,6.38,6.65,6.16,6.34,6.16,0.18,2.9221,2807534.58,1774340.87
600516.SH,20251031,6.02,6.57,6.01,6.16,6.02,0.14,2.3256,3789623.07,2390165.838
600516.SH,20251030,6.3,6.3,5.96,6.02,6.25,-0.23,-3.68,3847180.33,2338565.247
600516.SH,20251029,5.92,6.25,5.84,6.25,5.68,0.57,10.0352,3883723.08,2352559.911
600516.SH,20251028,5.23,5.68,5.23,5.68,5.16,0.52,10.0775,1533140.31,850737.721
600516.SH,20251027,5.17,5.21,5.16,5.16,5.14,0.02,0.3891,357293.44,185149.086
600516.SH,20251024,5.2,5.23,5.12,5.14,5.2,-0.06,-1.1538,411806.19,212261.858
600516.SH,20251023,5.25,5.25,5.13,5.2,5.25,-0.05,-0.9524,425303.33,219863.279
600516.SH,20251022,5.35,5.35,5.24,5.25,5.36,-0.11,-2.0522,395602.95,208491.67
600516.SH,20251021,5.34,5.43,5.28,5.36,5.39,-0.03,-0.5566,657737.25,352976.361
600516.SH,20251020,5.18,5.49,5.16,5.39,5.18,0.21,4.0541,963153.94,511615.374
600516.SH,20251017,5.3,5.35,5.15,5.18,5.28,-0.1,-1.8939,448630.79,235080.328
600516.SH,20251016,5.38,5.39,5.26,5.28,5.38,-0.1,-1.8587,432322.02,229483.811
600516.SH,20251015,5.41,5.47,5.32,5.38,5.39,-0.01,-0.1855,486635.87,261833.422
600516.SH,20251014,5.54,5.56,5.37,5.39,5.5,-0.11,-2.0,860111.48,468523.33
600516.SH,20251013,5.24,5.51,5.22,5.5,5.46,0.04,0.7326,917763.22,495935.269
600516.SH,20251010,5.46,5.62,5.36,5.46,5.31,0.15,2.8249,1440169.41,788643.838
600516.SH,20251009,5.25,5.33,5.24,5.31,5.22,0.09,1.7241,578709.4,306191.387
600516.SH,20250930,5.27,5.27,5.2,5.22,5.27,-0.05,-0.9488,381877.26,199792.403
600516.SH,20250929,5.16,5.27,5.11,5.27,5.16,0.11,2.1318,534250.68,279038.655
600516.SH,20250926,5.09,5.23,5.09,5.16,5.11,0.05,0.9785,439537.49,227671.953
600516.SH,20250925,5.08,5.19,5.07,5.11,5.09,0.02,0.3929,385464.55,198122.674
600516.SH,20250924,5.02,5.1,5.01,5.09,5.05,0.04,0.7921,303738.45,153660.689
600516.SH,20250923,5.1,5.12,4.97,5.05,5.12,-0.07,-1.3672,484404.03,243497.301
600516.SH,20250922,5.16,5.19,5.08,5.12,5.16,-0.04,-0.7752,354438.78,181123.91
600516.SH,20250919,5.2,5.22,5.15,5.16,5.2,-0.04,-0.7692,390021.55,202331.996
600516.SH,20250918,5.34,5.36,5.16,5.2,5.34,-0.14,-2.6217,837897.21,439952.246
600516.SH,20250917,5.23,5.35,5.2,5.34,5.26,0.08,1.5209,778663.47,412329.573
600516.SH,20250916,5.27,5.29,5.19,5.26,5.27,-0.01,-0.1898,556809.28,291259.464
600516.SH,20250915,5.34,5.36,5.26,5.27,5.33,-0.06,-1.1257,599575.56,317206.451
600516.SH,20250912,5.3,5.41,5.25,5.33,5.32,0.01,0.188,1063197.01,564267.739
600516.SH,20250911,5.31,5.34,5.23,5.32,5.34,-0.02,-0.3745,868607.3,458772.033
600516.SH,20250910,5.4,5.45,5.28,5.34,5.44,-0.1,-1.8382,1094607.67,584743.922
600516.SH,20250909,5.53,5.68,5.43,5.44,5.53,-0.09,-1.6275,2450455.82,1358097.653
600516.SH,20250908,5.18,5.53,5.17,5.53,5.03,0.5,9.9404,1348274.54,735036.959
600516.SH,20250905,4.85,5.06,4.83,5.03,4.84,0.19,3.9256,756926.57,375264.899
600516.SH,20250904,4.84,4.92,4.8,4.84,4.88,-0.04,-0.8197,412929.89,200384.587
600516.SH,20250903,5.0,5.03,4.86,4.88,4.99,-0.11,-2.2044,394071.51,194069.294
600516.SH,20250902,4.99,5.12,4.97,4.99,4.95,0.04,0.8081,743098.23,374664.359
600516.SH,20250901,4.94,5.0,4.9,4.95,4.94,0.01,0.2024,284246.92,140720.44
600516.SH,20250829,4.96,5.0,4.92,4.94,4.96,-0.02,-0.4032,316684.76,157026.223
600516.SH,20250828,4.96,5.01,4.83,4.96,4.95,0.01,0.202,476014.81,234639.479
600516.SH,20250827,5.02,5.1,4.95,4.95,5.03,-0.08,-1.5905,570264.32,286370.537
600516.SH,20250826,5.0,5.06,4.95,5.03,4.98,0.05,1.004,524048.37,262741.448
600516.SH,20250825,4.92,5.02,4.91,4.98,4.92,0.06,1.2195,520075.16,258982.218
600516.SH,20250822,4.92,4.93,4.87,4.92,4.92,0.0,0.0,297705.43,145925.338
600516.SH,20250821,4.89,4.93,4.88,4.92,4.9,0.02,0.4082,290947.86,142657.459
600516.SH,20250820,4.84,4.94,4.82,4.9,4.84,0.06,1.2397,354460.68,173269.818
600516.SH,20250819,4.87,4.88,4.83,4.84,4.86,-0.02,-0.4115,262377.45,127159.354
600516.SH,20250818,4.87,4.91,4.84,4.86,4.87,-0.01,-0.2053,317927.2,154951.032
600516.SH,20250815,4.78,4.87,4.76,4.87,4.79,0.08,1.6701,242355.54,117413.614
600516.SH,20250814,4.9,4.9,4.77,4.79,4.88,-0.09,-1.8443,279780.42,135135.428
600516.SH,20250813,4.84,4.94,4.81,4.88,4.82,0.06,1.2448,343923.63,167112.662
600516.SH,20250812,4.85,4.85,4.81,4.82,4.85,-0.03,-0.6186,158015.55,76252.056
600516.SH,20250811,4.83,4.87,4.8,4.85,4.81,0.04,0.8316,159035.82,76926.172
600516.SH,20250808,4.83,4.84,4.8,4.81,4.82,-0.01,-0.2075,133453.61,64298.398
600516.SH,20250807,4.84,4.85,4.8,4.82,4.85,-0.03,-0.6186,166331.75,80134.505
600516.SH,20250806,4.83,4.88,4.78,4.85,4.82,0.03,0.6224,197111.28,95402.636
600516.SH,20250805,4.78,4.83,4.77,4.82,4.77,0.05,1.0482,163735.53,78778.137
600516.SH,20250804,4.77,4.78,4.74,4.77,4.78,-0.01,-0.2092,166734.01,79401.113
600516.SH,20250801,4.77,4.81,4.76,4.78,4.79,-0.01,-0.2088,154810.3,74095.195
600516.SH,20250731,4.88,4.89,4.78,4.79,4.91,-0.12,-2.444,323891.47,155945.588
600516.SH,20250730,4.93,5.02,4.88,4.91,4.94,-0.03,-0.6073,287484.57,141939.681
600516.SH,20250729,4.9,4.96,4.86,4.94,4.9,0.04,0.8163,256513.1,125719.653
600516.SH,20250728,4.94,4.95,4.88,4.9,4.95,-0.05,-1.0101,276450.39,135644.824
600516.SH,20250725,5.02,5.04,4.94,4.95,5.02,-0.07,-1.3944,316680.27,157191.261
600516.SH,20250724,4.89,5.02,4.87,5.02,4.9,0.12,2.449,487565.94,242813.101
600516.SH,20250723,4.96,4.99,4.88,4.9,4.95,-0.05,-1.0101,371228.06,183199.643
600516.SH,20250722,4.88,4.95,4.84,4.95,4.88,0.07,1.4344,442260.13,216894.02
600516.SH,20250721,4.76,4.93,4.74,4.88,4.76,0.12,2.521,499400.35,243650.312
600516.SH,20250718,4.7,4.76,4.7,4.76,4.69,0.07,1.4925,284484.66,134988.773
600516.SH,20250717,4.66,4.7,4.65,4.69,4.65,0.04,0.8602,154699.16,72353.998
600516.SH,20250716,4.64,4.68,4.63,4.65,4.64,0.01,0.2155,144551.38,67264.861
600516.SH,20250715,4.72,4.73,4.64,4.66,4.73,-0.07,-1.4799,237462.6,111124.683
600516.SH,20250714,4.75,4.79,4.72,4.73,4.76,-0.03,-0.6303,199881.75,94921.809
600516.SH,20250711,4.74,4.79,4.7,4.76,4.73,0.03,0.6342,325586.48,154780.076
600516.SH,20250710,4.67,4.74,4.67,4.73,4.68,0.05,1.0684,203033.93,95755.338
600516.SH,20250709,4.71,4.75,4.67,4.68,4.7,-0.02,-0.4255,153656.87,72213.315
600516.SH,20250708,4.66,4.71,4.64,4.7,4.65,0.05,1.0753,216737.18,101582.464
600516.SH,20250707,4.66,4.67,4.62,4.65,4.65,0.0,0.0,100522.96,46696.943
600516.SH,20250704,4.69,4.7,4.64,4.65,4.69,-0.04,-0.8529,171318.79,80058.497
600516.SH,20250703,4.68,4.71,4.65,4.69,4.7,-0.01,-0.2128,154473.76,72249.857
600516.SH,20250702,4.64,4.71,4.62,4.7,4.63,0.07,1.5119,284744.64,133027.83
600516.SH,20250701,4.63,4.64,4.59,4.63,4.64,-0.01,-0.2155,145217.87,67016.679
600516.SH,20250630,4.64,4.65,4.62,4.64,4.64,0.0,0.0,154413.23,71548.38
600516.SH,20250627,4.6,4.67,4.6,4.64,4.59,0.05,1.0893,196929.6,91427.442
600516.SH,20250626,4.62,4.63,4.58,4.59,4.62,-0.03,-0.6494,151177.94,69602.604
600516.SH,20250625,4.57,4.63,4.57,4.62,4.57,0.05,1.0941,180098.11,82837.75
600516.SH,20250624,4.55,4.58,4.52,4.57,4.56,0.01,0.2193,143477.56,65440.987
600516.SH,20250623,4.45,4.57,4.45,4.56,4.48,0.08,1.7857,164298.7,74366.501
600516.SH,20250620,4.46,4.49,4.45,4.48,4.47,0.01,0.2237,109237.3,48862.666
600516.SH,20250619,4.52,4.54,4.45,4.47,4.52,-0.05,-1.1062,151695.15,67872.75
600516.SH,20250618,4.58,4.6,4.52,4.52,4.59,-0.07,-1.5251,131131.07,59474.806
600516.SH,20250617,4.56,4.6,4.55,4.59,4.57,0.02,0.4376,108658.83,49755.103
600516.SH,20250616,4.45,4.59,4.45,4.57,4.59,-0.02,-0.4357,147787.43,67253.081
600516.SH,20250613,4.63,4.64,4.58,4.59,4.63,-0.04,-0.8639,157234.24,72336.754
600516.SH,20250612,4.67,4.67,4.62,4.63,4.67,-0.04,-0.8565,134921.37,62580.036
600516.SH,20250611,4.65,4.7,4.63,4.67,4.66,0.01,0.2146,201133.81,94194.296
600516.SH,20250610,4.66,4.68,4.61,4.66,4.66,0.0,0.0,144156.03,67022.566
600516.SH,20250609,4.66,4.68,4.64,4.66,4.64,0.02,0.431,110041.39,51335.949
600516.SH,20250606,4.64,4.67,4.63,4.64,4.63,0.01,0.216,113324.81,52706.952
600516.SH,20250605,4.64,4.65,4.61,4.63,4.64,-0.01,-0.2155,96082.86,44462.343
600516.SH,20250604,4.6,4.65,4.6,4.64,4.6,0.04,0.8696,94460.81,43712.98
600516.SH,20250603,4.62,4.62,4.59,4.6,4.62,-0.02,-0.4329,120368.44,55432.127
600516.SH,20250530,4.68,4.68,4.61,4.62,4.67,-0.05,-1.0707,137469.48,63636.062
600516.SH,20250529,4.63,4.68,4.62,4.67,4.63,0.04,0.8639,123371.47,57560.106
600516.SH,20250528,4.66,4.68,4.63,4.63,4.66,-0.03,-0.6438,79112.25,36779.148
600516.SH,20250527,4.64,4.67,4.61,4.66,4.65,0.01,0.2151,111759.63,51843.105
600516.SH,20250526,4.61,4.66,4.61,4.65,4.61,0.04,0.8677,87547.0,40627.508
600516.SH,20250523,4.65,4.68,4.61,4.61,4.65,-0.04,-0.8602,129044.59,59924.44
600516.SH,20250522,4.7,4.7,4.65,4.65,4.71,-0.06,-1.2739,157861.04,73699.803
600516.SH,20250521,4.71,4.74,4.69,4.71,4.7,0.01,0.2128,159393.93,75091.184
600516.SH,20250520,4.73,4.74,4.68,4.7,4.73,-0.03,-0.6342,184954.55,86919.277
600516.SH,20250519,4.73,4.76,4.69,4.73,4.77,-0.04,-0.8386,208954.21,98552.995
600516.SH,20250516,4.72,4.86,4.69,4.77,4.73,0.04,0.8457,329058.2,157003.808
600516.SH,20250515,4.74,4.78,4.72,4.73,4.74,-0.01,-0.211,169052.16,80285.718
600516.SH,20250514,4.69,4.76,4.67,4.74,4.69,0.05,1.0661,175083.24,82584.116
600516.SH,20250513,4.79,4.81,4.67,4.69,4.76,-0.07,-1.4706,279001.98,131485.085
600516.SH,20250512,4.73,4.78,4.72,4.76,4.71,0.05,1.0616,138597.84,65852.241
600516.SH,20250509,4.76,4.78,4.71,4.71,4.77,-0.06,-1.2579,118252.39,55893.364
600516.SH,20250508,4.74,4.78,4.72,4.77,4.75,0.02,0.4211,130349.62,62087.052
600516.SH,20250507,4.76,4.79,4.72,4.75,4.73,0.02,0.4228,163623.03,77653.076
600516.SH,20250506,4.65,4.73,4.65,4.73,4.62,0.11,2.381,200647.15,94444.974
600516.SH,20250430,4.71,4.73,4.62,4.62,4.74,-0.12,-2.5316,235582.52,109584.308
600516.SH,20250429,4.68,4.77,4.65,4.74,4.68,0.06,1.2821,209269.98,99303.261
600516.SH,20250428,4.75,4.78,4.67,4.68,4.75,-0.07,-1.4737,146660.33,68908.059
600516.SH,20250425,4.72,4.78,4.7,4.75,4.71,0.04,0.8493,144995.12,68888.566
600516.SH,20250424,4.73,4.74,4.68,4.71,4.72,-0.01,-0.2119,119579.26,56354.367
600516.SH,20250423,4.72,4.76,4.7,4.72,4.71,0.01,0.2123,99160.28,46831.952
600516.SH,20250422,4.76,4.77,4.68,4.71,4.76,-0.05,-1.0504,142749.62,67472.681
600516.SH,20250421,4.74,4.79,4.7,4.76,4.75,0.01,0.2105,95131.41,45236.555
600516.SH,20250418,4.74,4.77,4.71,4.75,4.76,-0.01,-0.2101,120001.74,56834.338
600516.SH,20250417,4.77,4.81,4.75,4.76,4.78,-0.02,-0.4184,137956.21,65942.295
600516.SH,20250416,4.8,4.8,4.72,4.78,4.81,-0.03,-0.6237,141304.5,67216.946
600516.SH,20250415,4.86,4.86,4.78,4.81,4.86,-0.05,-1.0288,140237.8,67431.439
600516.SH,20250414,4.87,4.9,4.84,4.86,4.87,-0.01,-0.2053,247853.57,120534.179
600516.SH,20250411,4.79,4.99,4.78,4.87,4.85,0.02,0.4124,289411.75,141839.247
600516.SH,20250410,4.85,4.95,4.81,4.85,4.82,0.03,0.6224,351385.33,171217.762
600516.SH,20250409,4.61,4.85,4.48,4.82,4.66,0.16,3.4335,435524.63,203962.7
600516.SH,20250408,4.52,4.68,4.52,4.66,4.53,0.13,2.8698,375929.58,173871.754
600516.SH,20250407,4.87,4.87,4.53,4.53,5.03,-0.5,-9.9404,569581.42,266063.916
600516.SH,20250403,5.0,5.06,4.99,5.03,5.03,0.0,0.0,119974.69,60310.367
600516.SH,20250402,5.03,5.06,5.0,5.03,5.05,-0.02,-0.396,90289.66,45432.148
600516.SH,20250401,4.97,5.06,4.95,5.05,4.96,0.09,1.8145,173767.17,87333.153
600516.SH,20250331,5.03,5.04,4.91,4.96,5.03,-0.07,-1.3917,208309.6,103622.472
600516.SH,20250328,5.08,5.11,5.01,5.03,5.07,-0.04,-0.789,181751.62,91590.681
600516.SH,20250327,5.12,5.13,5.05,5.07,5.12,-0.05,-0.9766,172666.23,87765.991
600516.SH,20250326,5.17,5.18,5.11,5.12,5.17,-0.05,-0.9671,214714.37,110258.221
600516.SH,20250325,5.07,5.19,5.05,5.17,5.07,0.1,1.9724,405611.53,208488.716
600516.SH,20250324,5.05,5.08,4.98,5.07,5.03,0.04,0.7952,244120.99,122843.36
600516.SH,20250321,5.07,5.11,5.02,5.03,5.07,-0.04,-0.789,218286.31,110446.989
600516.SH,20250320,5.09,5.11,5.07,5.07,5.09,-0.02,-0.3929,151439.27,77049.788
600516.SH,20250319,5.1,5.11,5.07,5.09,5.11,-0.02,-0.3914,158854.06,80811.08
600516.SH,20250318,5.16,5.17,5.1,5.11,5.14,-0.03,-0.5837,180598.66,92583.758
600516.SH,20250317,5.2,5.21,5.14,5.14,5.16,-0.02,-0.3876,225826.46,116660.895
600516.SH,20250314,5.11,5.17,5.09,5.16,5.11,0.05,0.9785,335291.27,172203.269
600516.SH,20250313,5.09,5.11,5.02,5.11,5.08,0.03,0.5906,249237.44,126190.218
600516.SH,20250312,5.13,5.14,5.07,5.08,5.12,-0.04,-0.7813,203126.18,103349.555
600516.SH,20250311,5.07,5.12,5.04,5.12,5.12,0.0,0.0,199303.05,101184.351
600516.SH,20250310,5.13,5.18,5.09,5.12,5.16,-0.04,-0.7752,232417.8,118707.613
600516.SH,20250307,5.14,5.23,5.11,5.16,5.14,0.02,0.3891,373049.72,192973.11
600516.SH,20250306,5.16,5.17,5.12,5.14,5.13,0.01,0.1949,271345.16,139524.607
600516.SH,20250305,5.14,5.2,5.08,5.13,5.12,0.01,0.1953,301701.69,154772.831
600516.SH,20250304,5.05,5.19,5.03,5.12,5.07,0.05,0.9862,328835.28,168573.373
600516.SH,20250303,5.02,5.12,5.02,5.07,5.03,0.04,0.7952,223002.31,113254.796
600516.SH,20250228,5.11,5.13,5.02,5.03,5.11,-0.08,-1.5656,259827.27,131298.022
600516.SH,20250227,5.15,5.19,5.08,5.11,5.16,-0.05,-0.969,370398.38,189720.714
600516.SH,20250226,5.06,5.17,5.06,5.16,5.07,0.09,1.7751,319806.44,163922.984
600516.SH,20250225,5.11,5.12,5.06,5.07,5.13,-0.06,-1.1696,256942.61,130604.725
600516.SH,20250224,5.2,5.22,5.11,5.13,5.18,-0.05,-0.9653,375075.65,192671.763
600516.SH,20250221,5.11,5.28,5.1,5.18,5.08,0.1,1.9685,625624.88,324151.834
600516.SH,20250220,5.11,5.15,5.05,5.08,5.09,-0.01,-0.1965,315049.18,160136.941
600516.SH,20250219,5.01,5.11,5.01,5.09,5.01,0.08,1.5968,364935.23,185058.334
600516.SH,20250218,5.14,5.17,5.01,5.01,5.16,-0.15,-2.907,472200.6,239900.08
600516.SH,20250217,5.19,5.29,5.11,5.16,5.24,-0.08,-1.5267,689427.12,355961.909
600516.SH,20250214,5.28,5.3,5.12,5.24,5.28,-0.04,-0.7576,834474.56,433212.955
600516.SH,20250213,5.15,5.58,5.13,5.28,5.13,0.15,2.924,2087617.34,1115646.919
600516.SH,20250212,4.65,5.13,4.64,5.13,4.66,0.47,10.0858,1228970.24,612853.818
600516.SH,20250211,4.68,4.71,4.61,4.66,4.7,-0.04,-0.8511,196146.9,91086.893
600516.SH,20250210,4.68,4.74,4.66,4.7,4.69,0.01,0.2132,228829.41,107416.233
600516.SH,20250207,4.61,4.72,4.6,4.69,4.63,0.06,1.2959,250099.97,117002.392
600516.SH,20250206,4.55,4.63,4.51,4.63,4.55,0.08,1.7582,202789.64,92867.981
600516.SH,20250205,4.55,4.58,4.49,4.55,4.54,0.01,0.2203,186551.2,84647.709
600516.SH,20250127,4.61,4.68,4.54,4.54,4.59,-0.05,-1.0893,184297.84,84660.122
600516.SH,20250124,4.57,4.65,4.54,4.59,4.61,-0.02,-0.4338,182121.97,83781.271
600516.SH,20250123,4.65,4.72,4.6,4.61,4.65,-0.04,-0.8602,174151.32,81238.713
600516.SH,20250122,4.68,4.69,4.6,4.65,4.68,-0.03,-0.641,99379.46,46039.481
600516.SH,20250121,4.74,4.74,4.65,4.68,4.72,-0.04,-0.8475,99851.78,46705.747
600516.SH,20250120,4.73,4.77,4.69,4.72,4.71,0.01,0.2123,132753.44,62800.668
600516.SH,20250117,4.68,4.72,4.65,4.71,4.69,0.02,0.4264,120308.9,56482.205
600516.SH,20250116,4.66,4.75,4.65,4.69,4.66,0.03,0.6438,183022.34,85993.852
600516.SH,20250115,4.71,4.71,4.61,4.66,4.71,-0.05,-1.0616,169634.53,78824.228
600516.SH,20250114,4.62,4.72,4.57,4.71,4.61,0.1,2.1692,227861.9,106271.666
600516.SH,20250113,4.53,4.64,4.49,4.61,4.53,0.08,1.766,194194.08,88940.085
600516.SH,20250110,4.63,4.64,4.53,4.53,4.61,-0.08,-1.7354,113729.18,52024.159
600516.SH,20250109,4.54,4.63,4.54,4.61,4.6,0.01,0.2174,136249.65,62658.192
600516.SH,20250108,4.68,4.7,4.52,4.6,4.7,-0.1,-2.1277,229863.18,105543.105
600516.SH,20250107,4.74,4.76,4.65,4.7,4.74,-0.04,-0.8439,175029.91,82127.962
600516.SH,20250106,4.63,4.77,4.62,4.74,4.65,0.09,1.9355,240740.4,113569.569
600516.SH,20250103,4.71,4.79,4.62,4.65,4.7,-0.05,-1.0638,210825.25,99131.519
600516.SH,20250102,4.83,4.87,4.66,4.7,4.83,-0.13,-2.6915,252961.3,120657.262
