ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601166.SH,20241108,18.7,0.4141,0.6441,1.05,5.0376,5.1689,0.5185,1.8426,1.8174,6.3529,5.5615,2077430.1721,2077430.1721,1335456.2616,38847944.2183,38847944.2183,0.0
601166.SH,20241107,18.91,0.4593,0.7145,1.05,5.0942,5.227,0.5243,1.8633,1.8378,6.2824,5.4997,2077430.1721,2077430.1721,1335456.2616,39284204.5544,39284204.5544,0.0
601166.SH,20241106,18.33,0.436,0.6782,1.08,4.9379,5.0666,0.5083,1.8062,1.7815,6.4812,5.6738,2077430.1721,2077430.1721,1335456.2616,38079295.0546,38079295.0546,0.0
601166.SH,20241105,18.4,0.4161,0.6473,1.09,4.9568,5.086,0.5102,1.8131,1.7883,6.4565,5.6522,2077430.1721,2077430.1721,1335456.2616,38224715.1666,38224715.1666,0.0
601166.SH,20241104,18.31,0.2817,0.4382,0.73,4.9325,5.0611,0.5077,1.8042,1.7795,6.4883,5.68,2077430.1721,2077430.1721,1335456.2616,38037746.4512,38037746.4512,0.0
601166.SH,20241101,18.29,0.382,0.5942,1.08,4.9271,5.0556,0.5071,1.8022,1.7776,6.4953,5.6862,2077430.1721,2077430.1721,1335456.2616,37996197.8477,37996197.8477,0.0
601166.SH,20241031,18.28,0.6684,1.0397,2.6,4.9245,5.0528,0.5069,1.8012,1.7766,6.4989,5.6893,2077430.1721,2077430.1721,1335456.2616,37975423.546,37975423.546,0.0
601166.SH,20241030,18.77,0.2795,0.4348,1.11,5.0565,5.0324,0.5516,1.8495,1.8322,6.3292,5.5408,2077430.1721,2077430.1721,1335456.2616,38993364.3303,38993364.3303,0.0
601166.SH,20241029,19.01,0.2906,0.452,1.16,5.1211,5.0967,0.5586,1.8732,1.8556,6.2493,5.4708,2077430.1721,2077430.1721,1335456.2616,39491947.5716,39491947.5716,0.0
601166.SH,20241028,19.02,0.3083,0.4796,1.03,5.1238,5.0994,0.5589,1.8741,1.8566,6.246,5.4679,2077430.1721,2077430.1721,1335456.2616,39512721.8733,39512721.8733,0.0
601166.SH,20241025,19.14,0.2284,0.3553,0.66,5.1561,5.1316,0.5625,1.886,1.8683,6.2069,5.4336,2077430.1721,2077430.1721,1335456.2616,39762013.494,39762013.494,0.0
601166.SH,20241024,19.17,0.1791,0.2786,0.46,5.1642,5.1396,0.5633,1.8889,1.8712,6.1972,5.4251,2077430.1721,2077430.1721,1335456.2616,39824336.3992,39824336.3992,0.0
601166.SH,20241023,19.16,0.2558,0.398,0.55,5.1615,5.1369,0.5631,1.8879,1.8702,6.2004,5.428,2077430.1721,2077430.1721,1335456.2616,39803562.0974,39803562.0974,0.0
601166.SH,20241022,19.14,0.2761,0.4296,0.56,5.1561,5.1316,0.5625,1.886,1.8683,6.2069,5.4336,2077430.1721,2077430.1721,1335456.2616,39762013.494,39762013.494,0.0
601166.SH,20241021,19.23,0.5546,0.8627,1.06,5.1804,5.1557,0.5651,1.8948,1.8771,6.1778,5.4082,2077430.1721,2077430.1721,1335456.2616,39948982.2095,39948982.2095,0.0
601166.SH,20241018,19.6,0.4567,0.7104,0.86,5.28,5.2549,0.576,1.9313,1.9132,6.0612,5.3061,2077430.1721,2077430.1721,1335456.2616,40717631.3732,40717631.3732,0.0
601166.SH,20241017,19.57,0.4028,0.6265,0.67,5.272,5.2469,0.5751,1.9283,1.9103,6.0705,5.3143,2077430.1721,2077430.1721,1335456.2616,40655308.468,40655308.468,0.0
601166.SH,20241016,19.96,0.6403,0.996,1.01,5.377,5.3514,0.5866,1.9668,1.9483,5.9519,5.2104,2077430.1721,2077430.1721,1335456.2616,41465506.2351,41465506.2351,0.0
601166.SH,20241015,19.35,0.4292,0.6676,0.55,5.2127,5.1879,0.5686,1.9067,1.8888,6.1395,5.3747,2077430.1721,2077430.1721,1335456.2616,40198273.8301,40198273.8301,0.0
601166.SH,20241014,19.66,0.6909,1.0747,0.79,5.2962,5.271,0.5777,1.9372,1.919,6.0427,5.2899,2077430.1721,2077430.1721,1335456.2616,40842277.1835,40842277.1835,0.0
601166.SH,20241011,19.0,0.4818,0.7495,0.56,5.1184,5.094,0.5584,1.8722,1.8546,6.2526,5.4737,2077430.1721,2077430.1721,1335456.2616,39471173.2699,39471173.2699,0.0
601166.SH,20241010,19.4,0.7557,1.1756,0.86,5.2262,5.2013,0.5701,1.9116,1.8937,6.1237,5.3608,2077430.1721,2077430.1721,1335456.2616,40302145.3387,40302145.3387,0.0
601166.SH,20241009,18.61,0.8079,1.2568,0.97,5.0134,4.9895,0.5469,1.8337,1.8165,6.3837,5.5884,2077430.1721,2077430.1721,1335456.2616,38660975.5028,38660975.5028,0.0
601166.SH,20241008,20.01,1.1776,1.8319,1.68,5.3905,5.3648,0.588,1.9717,1.9532,5.937,5.1974,2077430.0296,2077430.0296,1335456.1191,41569374.8923,41569374.8923,0.0
601166.SH,20240930,19.27,1.1622,1.808,2.27,5.1912,5.1664,0.5663,1.8988,1.881,6.165,5.397,2077430.0296,2077430.0296,1335456.1191,40032076.6704,40032076.6704,0.0
601166.SH,20240927,18.34,0.4132,0.6428,0.85,4.9406,4.9171,0.539,1.8071,1.7902,6.4776,5.6707,2077430.0296,2077430.0296,1335456.1191,38100066.7429,38100066.7429,0.0
601166.SH,20240926,18.45,0.8084,1.2575,2.26,4.9703,4.9466,0.5422,1.818,1.8009,6.439,5.6369,2077430.0296,2077430.0296,1335456.1191,38328584.0461,38328584.0461,0.0
601166.SH,20240925,17.6,0.6133,0.954,2.33,4.7413,4.7187,0.5172,1.7342,1.718,6.75,5.9091,2077430.0296,2077430.0296,1335456.1191,36562768.521,36562768.521,0.0
601166.SH,20240924,17.18,0.5143,0.8,2.74,4.6281,4.6061,0.5049,1.6928,1.677,6.915,6.0536,2077430.0296,2077430.0296,1335456.1191,35690247.9085,35690247.9085,0.0
601166.SH,20240923,16.56,0.2057,0.3199,1.12,4.4611,4.4399,0.4866,1.6317,1.6164,7.1739,6.2802,2077430.0296,2077430.0296,1335456.1191,34402241.2902,34402241.2902,0.0
601166.SH,20240920,16.25,0.2783,0.4329,1.58,4.3776,4.3567,0.4775,1.6012,1.5862,7.3108,6.4,2077430.0296,2077430.0296,1335456.1191,33758237.981,33758237.981,0.0
601166.SH,20240919,16.05,0.1762,0.2741,0.98,4.3237,4.3031,0.4717,1.5815,1.5667,7.4019,6.4798,2077430.0296,2077430.0296,1335456.1191,33342751.9751,33342751.9751,0.0
601166.SH,20240918,16.07,0.1422,0.2212,0.66,4.3291,4.3085,0.4722,1.5835,1.5686,7.3926,6.4717,2077430.0296,2077430.0296,1335456.1191,33384300.5757,33384300.5757,0.0
601166.SH,20240913,15.97,0.136,0.2115,0.6,4.3022,4.2817,0.4693,1.5736,1.5589,7.4389,6.5122,2077430.0296,2077430.0296,1335456.1191,33176557.5727,33176557.5727,0.0
601166.SH,20240912,16.03,0.184,0.2863,0.8,4.3183,4.2978,0.4711,1.5795,1.5647,7.4111,6.4878,2077430.0296,2077430.0296,1335456.1191,33301203.3745,33301203.3745,0.0
601166.SH,20240911,15.8,0.2397,0.3729,1.07,4.2564,4.2361,0.4643,1.5569,1.5423,7.519,6.5823,2077430.0296,2077430.0296,1335456.1191,32823394.4677,32823394.4677,0.0
601166.SH,20240910,16.07,0.1953,0.3038,0.81,4.3291,4.3085,0.4722,1.5835,1.5686,7.3926,6.4717,2077430.0296,2077430.0296,1335456.1191,33384300.5757,33384300.5757,0.0
601166.SH,20240909,15.97,0.3144,0.4891,1.37,4.3022,4.2817,0.4693,1.5736,1.5589,7.4389,6.5122,2077430.0296,2077430.0296,1335456.1191,33176557.5727,33176557.5727,0.0
601166.SH,20240906,16.39,0.1948,0.303,0.72,4.4153,4.3943,0.4817,1.615,1.5998,7.2483,6.3453,2077430.0296,2077430.0296,1335456.1191,34049078.1851,34049078.1851,0.0
601166.SH,20240905,16.3,0.2007,0.3123,0.67,4.3911,4.3702,0.479,1.6061,1.5911,7.2883,6.3804,2077430.0296,2077430.0296,1335456.1191,33862109.4825,33862109.4825,0.0
601166.SH,20240904,16.24,0.2131,0.3315,0.7,4.3749,4.3541,0.4772,1.6002,1.5852,7.3153,6.4039,2077430.0296,2077430.0296,1335456.1191,33737463.6807,33737463.6807,0.0
601166.SH,20240903,16.36,0.2792,0.4343,0.97,4.4072,4.3862,0.4808,1.612,1.5969,7.2616,6.357,2077430.0296,2077430.0296,1335456.1191,33986755.2843,33986755.2843,0.0
601166.SH,20240902,16.5,0.2582,0.4017,0.86,4.4449,4.4238,0.4849,1.6258,1.6106,7.2,6.303,2077430.0296,2077430.0296,1335456.1191,34277595.4884,34277595.4884,0.0
601166.SH,20240830,16.51,0.4037,0.6281,1.24,4.4476,4.4265,0.4852,1.6268,1.6116,7.1956,6.2992,2077430.0296,2077430.0296,1335456.1191,34298369.7887,34298369.7887,0.0
601166.SH,20240829,16.69,0.3482,0.5417,1.17,4.4961,4.4747,0.4905,1.6446,1.6291,7.118,6.2313,2077430.0296,2077430.0296,1335456.1191,34672307.194,34672307.194,0.0
601166.SH,20240828,17.21,0.2314,0.3599,0.79,4.6362,4.6141,0.5057,1.6958,1.6799,6.903,6.043,2077430.0296,2077430.0296,1335456.1191,35752570.8094,35752570.8094,0.0
601166.SH,20240827,17.33,0.1909,0.2969,0.65,4.6685,4.6463,0.5093,1.7076,1.6916,6.8552,6.0012,2077430.0296,2077430.0296,1335456.1191,36001862.413,36001862.413,0.0
601166.SH,20240826,17.48,0.3222,0.5013,1.22,4.7089,4.6865,0.5137,1.7224,1.7062,6.7963,5.9497,2077430.0296,2077430.0296,1335456.1191,36313476.9174,36313476.9174,0.0
601166.SH,20240823,17.32,0.5325,0.8284,2.76,4.6658,4.6436,0.509,1.7066,1.6906,6.8591,6.0046,2077430.0296,2077430.0296,1335456.1191,35981088.1127,35981088.1127,0.0
601166.SH,20240822,16.82,0.2121,0.3164,1.08,4.5311,4.5774,0.4913,1.6574,1.6392,7.063,6.1831,2077430.0296,2077430.0296,1392851.5494,34942373.0979,34942373.0979,0.0
601166.SH,20240821,16.77,0.2042,0.3046,1.14,4.5177,4.5638,0.4899,1.6524,1.6343,7.0841,6.2016,2077430.0296,2077430.0296,1392851.5494,34838501.5964,34838501.5964,0.0
601166.SH,20240820,16.84,0.1861,0.2776,1.14,4.5365,4.5828,0.4919,1.6593,1.6411,7.0546,6.1758,2077430.0296,2077430.0296,1392851.5494,34983921.6985,34983921.6985,0.0
601166.SH,20240819,16.95,0.1893,0.2823,1.3,4.5662,4.6128,0.4951,1.6702,1.6518,7.0088,6.1357,2077430.0296,2077430.0296,1392851.5494,35212439.0017,35212439.0017,0.0
601166.SH,20240816,16.72,0.173,0.258,1.25,4.5042,4.5502,0.4884,1.6475,1.6294,7.1053,6.2201,2077430.0296,2077430.0296,1392851.5494,34734630.0949,34734630.0949,0.0
601166.SH,20240815,16.59,0.2328,0.3472,2.03,4.4692,4.5148,0.4846,1.6347,1.6167,7.1609,6.2688,2077430.0296,2077430.0296,1392851.5494,34464564.1911,34464564.1911,0.0
601166.SH,20240814,16.28,0.1115,0.1663,0.88,4.3857,4.4304,0.4756,1.6042,1.5865,7.2973,6.3882,2077430.0296,2077430.0296,1392851.5494,33820560.8819,33820560.8819,0.0
601166.SH,20240813,16.32,0.1096,0.1635,0.73,4.3964,4.4413,0.4767,1.6081,1.5904,7.2794,6.3725,2077430.0296,2077430.0296,1392851.5494,33903658.0831,33903658.0831,0.0
601166.SH,20240812,16.28,0.1017,0.1517,0.57,4.3857,4.4304,0.4756,1.6042,1.5865,7.2973,6.3882,2077430.0296,2077430.0296,1392851.5494,33820560.8819,33820560.8819,0.0
601166.SH,20240809,16.37,0.1373,0.2048,0.75,4.4099,4.4549,0.4782,1.613,1.5953,7.2572,6.3531,2077430.0296,2077430.0296,1392851.5494,34007529.5846,34007529.5846,0.0
601166.SH,20240808,16.44,0.1121,0.1672,0.56,4.4288,4.474,0.4802,1.6199,1.6021,7.2263,6.326,2077430.0296,2077430.0296,1392851.5494,34152949.6866,34152949.6866,0.0
601166.SH,20240807,16.32,0.1726,0.2574,0.83,4.3964,4.4413,0.4767,1.6081,1.5904,7.2794,6.3725,2077430.0296,2077430.0296,1392851.5494,33903658.0831,33903658.0831,0.0
601166.SH,20240806,16.21,0.2283,0.3404,1.11,4.3668,4.4114,0.4735,1.5973,1.5797,7.3288,6.4158,2077430.0296,2077430.0296,1392851.5494,33675140.7798,33675140.7798,0.0
601166.SH,20240805,16.38,0.2349,0.3504,1.19,4.4126,4.4576,0.4785,1.614,1.5963,7.2527,6.3492,2077430.0296,2077430.0296,1392851.5494,34028303.8848,34028303.8848,0.0
601166.SH,20240802,16.52,0.1676,0.2499,0.8,4.4503,4.4957,0.4826,1.6278,1.6099,7.1913,6.2954,2077430.0296,2077430.0296,1392851.5494,34319144.089,34319144.089,0.0
601166.SH,20240801,16.64,0.1994,0.2974,0.9,4.4827,4.5284,0.4861,1.6396,1.6216,7.1394,6.25,2077430.0296,2077430.0296,1392851.5494,34568435.6925,34568435.6925,0.0
601166.SH,20240731,16.75,0.2156,0.3215,0.97,4.5123,4.5583,0.4893,1.6505,1.6323,7.0925,6.209,2077430.0296,2077430.0296,1392851.5494,34796952.9958,34796952.9958,0.0
601166.SH,20240730,16.69,0.21,0.3132,0.88,4.4961,4.542,0.4875,1.6446,1.6265,7.118,6.2313,2077430.0296,2077430.0296,1392851.5494,34672307.194,34672307.194,0.0
601166.SH,20240729,16.72,0.1935,0.2885,0.74,4.5042,4.5502,0.4884,1.6475,1.6294,7.1053,6.2201,2077430.0296,2077430.0296,1392851.5494,34734630.0949,34734630.0949,0.0
601166.SH,20240726,16.49,0.2341,0.3492,0.82,4.4422,4.4876,0.4817,1.6248,1.607,7.2044,6.3069,2077430.0296,2077430.0296,1392851.5494,34256821.1881,34256821.1881,0.0
601166.SH,20240725,16.71,0.2513,0.3749,0.87,4.5015,4.5474,0.4881,1.6465,1.6284,7.1095,6.2238,2077430.0296,2077430.0296,1392851.5494,34713855.7946,34713855.7946,0.0
601166.SH,20240724,16.83,0.2236,0.3335,0.73,4.5338,4.5801,0.4916,1.6583,1.6401,7.0588,6.1794,2077430.0296,2077430.0296,1392851.5494,34963147.3982,34963147.3982,0.0
601166.SH,20240723,16.94,0.2973,0.4433,1.03,4.5635,4.61,0.4948,1.6692,1.6509,7.013,6.1393,2077430.0296,2077430.0296,1392851.5494,35191664.7014,35191664.7014,0.0
601166.SH,20240722,16.78,0.2951,0.4401,1.08,4.5204,4.5665,0.4902,1.6534,1.6353,7.0798,6.1979,2077430.0296,2077430.0296,1392851.5494,34859275.8967,34859275.8967,0.0
601166.SH,20240719,17.13,0.3675,0.5482,1.43,4.6147,4.6617,0.5004,1.6879,1.6694,6.9352,6.0712,2077430.0296,2077430.0296,1392851.5494,35586376.407,35586376.407,0.0
601166.SH,20240718,17.1,0.2637,0.3933,1.04,4.6066,4.6536,0.4995,1.685,1.6665,6.9474,6.0819,2077430.0296,2077430.0296,1392851.5494,35524053.5062,35524053.5062,0.0
601166.SH,20240717,17.2,0.3114,0.4645,1.32,4.6335,4.6808,0.5024,1.6948,1.6762,6.907,6.0465,2077430.0296,2077430.0296,1392851.5494,35731796.5091,35731796.5091,0.0
601166.SH,20240716,17.0,0.2002,0.2986,0.73,4.5796,4.6264,0.4966,1.6751,1.6567,6.9882,6.1176,2077430.0296,2077430.0296,1392851.5494,35316310.5032,35316310.5032,0.0
601166.SH,20240715,17.03,0.224,0.3341,0.76,4.5877,4.6345,0.4975,1.6781,1.6596,6.9759,6.1069,2077430.0296,2077430.0296,1392851.5494,35378633.4041,35378633.4041,0.0
601166.SH,20240712,16.88,0.2866,0.4275,0.89,4.5473,4.5937,0.4931,1.6633,1.645,7.0379,6.1611,2077430.0296,2077430.0296,1392851.5494,35067018.8996,35067018.8996,0.0
601166.SH,20240711,16.48,0.2403,0.3584,0.76,4.4396,4.4849,0.4814,1.6239,1.606,7.2087,6.3107,2077430.0296,2077430.0296,1392851.5494,34236046.8878,34236046.8878,0.0
601166.SH,20240710,16.61,0.2268,0.3383,0.72,4.4746,4.5202,0.4852,1.6367,1.6187,7.1523,6.2613,2077430.0296,2077430.0296,1392851.5494,34506112.7917,34506112.7917,0.0
601166.SH,20240709,16.43,0.3869,0.5771,1.36,4.4261,4.4712,0.4799,1.6189,1.6012,7.2307,6.3299,2077430.0296,2077430.0296,1392851.5494,34132175.3863,34132175.3863,0.0
601166.SH,20240708,17.28,0.3347,0.4993,1.3,4.6551,4.7026,0.4899,1.7027,1.684,6.875,,2077430.0296,2077430.0296,1392851.5494,35897990.9115,35897990.9115,0.0
601166.SH,20240705,17.19,0.4254,0.6344,1.82,4.6308,4.6781,0.4873,1.6938,1.6752,6.911,,2077430.0296,2077430.0296,1392851.5494,35711022.2088,35711022.2088,0.0
601166.SH,20240704,17.62,0.2136,0.3185,0.9,4.7467,4.7951,0.4995,1.7362,1.7171,6.7423,,2077430.0296,2077430.0296,1392851.5494,36604317.1216,36604317.1216,0.0
601166.SH,20240703,17.7,0.2049,0.3056,0.89,4.7682,4.8169,0.5018,1.7441,1.7249,6.7119,,2077430.0296,2077430.0296,1392851.5494,36770511.5239,36770511.5239,0.0
601166.SH,20240702,17.92,0.2394,0.357,1.04,4.8275,4.8767,0.508,1.7658,1.7464,6.6295,,2077430.0296,2077430.0296,1392851.3192,37227546.1304,37227546.1304,0.0
601166.SH,20240701,17.75,0.2091,0.3119,0.9,4.7817,4.8305,0.5032,1.749,1.7298,6.693,,2077429.7994,2077429.7994,1392851.3192,36874378.9394,36874378.9394,0.0
601166.SH,20240628,17.62,0.2985,0.4453,1.35,4.7467,4.7951,0.4995,1.7362,1.7171,6.7423,,2077429.7994,2077429.7994,1392851.3192,36604313.0654,36604313.0654,0.0
601166.SH,20240627,17.45,0.24,0.3579,1.16,4.7009,4.7488,0.4947,1.7194,1.7006,6.808,,2077429.7994,2077429.7994,1392851.3192,36251149.9995,36251149.9995,0.0
601166.SH,20240626,17.33,0.17,0.2536,0.76,4.6685,4.7162,0.4913,1.7076,1.6889,6.8552,,2077429.7994,2077429.7994,1392851.3192,36001858.4236,36001858.4236,0.0
601166.SH,20240625,17.32,0.2309,0.3444,1.1,4.6658,4.7135,0.491,1.7066,1.6879,6.8591,,2077429.7994,2077429.7994,1392851.3192,35981084.1256,35981084.1256,0.0
601166.SH,20240624,17.42,0.2267,0.3381,1.09,4.6928,4.7407,0.4939,1.7165,1.6976,6.8197,,2077429.7994,2077429.7994,1392851.3192,36188827.1055,36188827.1055,0.0
601166.SH,20240621,17.35,0.2346,0.3499,1.05,4.6739,4.7216,0.4919,1.7096,1.6908,6.8473,,2077429.7994,2077429.7994,1392851.3192,36043407.0196,36043407.0196,0.0
601166.SH,20240620,17.3,0.1765,0.2632,0.8,4.6605,4.708,0.4905,1.7047,1.6859,6.867,,2077429.7994,2077429.7994,1392851.3192,35939535.5296,35939535.5296,0.0
601166.SH,20240619,17.62,0.2438,0.3636,1.14,4.7467,4.7951,0.4995,1.7362,1.7171,6.7423,,2077429.7994,2077429.7994,1392851.3192,36604313.0654,36604313.0654,0.0
601166.SH,20240618,17.39,0.1727,0.2576,0.75,4.6847,4.7325,0.493,1.7135,1.6947,6.8315,6.8315,2077429.7994,2077429.7994,1392851.3192,36126504.2116,36126504.2116,0.0
601166.SH,20240617,17.36,0.2075,0.3095,0.89,4.6766,4.7243,0.4922,1.7106,1.6918,6.8433,6.8433,2077429.7994,2077429.7994,1392851.3192,36064181.3176,36064181.3176,0.0
601166.SH,20240614,17.46,0.3175,0.4735,1.49,4.7036,4.7516,0.495,1.7204,1.7015,6.8041,6.8041,2077429.7994,2077429.7994,1392851.3192,36271924.2975,36271924.2975,0.0
601166.SH,20240613,17.17,0.1561,0.2328,0.67,4.6254,4.6726,0.4868,1.6919,1.6733,6.919,6.919,2077429.7994,2077429.7994,1392851.3192,35669469.6557,35669469.6557,0.0
