ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920284.BJ,20251212,39.4,3.5146,4.5415,1.04,,,13.1364,19.548,22.7666,,,10478.5645,6776.2315,5243.9664,412855.4413,266983.5211,0
920284.BJ,20251211,40.71,4.7401,6.1252,1.61,,,13.5731,20.1979,23.5236,,,10478.5645,6776.2315,5243.9664,426582.3608,275860.3844,0
920284.BJ,20251210,40.97,2.1504,2.7787,0.66,,,13.6598,20.3269,23.6738,,,10478.5645,6776.2315,5243.9664,429306.7876,277622.2046,0
920284.BJ,20251209,41.0,2.941,3.8003,0.97,,,13.6698,20.3418,23.6912,,,10478.5645,6776.2315,5243.9664,429621.1445,277825.4915,0
920284.BJ,20251208,41.96,4.4068,5.6945,,,,13.9899,20.8181,24.2459,,,10478.5645,6776.2315,5243.9664,439680.5664,284330.6737,0
920284.BJ,20251205,39.71,2.7361,3.5355,,,,13.2397,19.7018,22.9458,,,10478.5645,6776.2315,5243.9664,416103.7963,269084.1529,0
920284.BJ,20251204,39.98,2.5,3.2305,,,,13.3297,19.8358,23.1018,,,10478.5645,6776.2315,5243.9664,418933.0087,270913.7354,0
920284.BJ,20251203,39.92,3.6931,4.7722,,,,13.3097,19.806,23.0671,,,10478.5645,6776.2315,5243.9664,418304.2948,270507.1615,0
920284.BJ,20251202,41.28,1.7973,2.3225,0.4,,,13.7632,20.4807,23.853,,,10478.5645,6776.2315,5243.9664,432555.1426,279722.8363,0
920284.BJ,20251201,42.13,3.9475,5.1009,0.86,,,14.0466,20.9025,24.3441,,,10478.5645,6776.2315,5243.9664,441461.9224,285482.6331,0
920284.BJ,20251128,43.3,4.202,5.4299,0.84,,,14.4367,21.4829,25.0202,,,10478.5645,6776.2315,5243.9664,453721.8429,293410.824,0
920284.BJ,20251127,41.82,5.831,7.5348,1.21,,,13.9432,20.7487,24.165,,,10478.5645,6776.2315,5243.9664,438213.5674,283382.0013,0
920284.BJ,20251126,42.95,4.8722,6.2958,0.97,,,14.32,21.3093,24.8179,,,10478.5645,6776.2315,5243.9664,450054.3453,291039.1429,0
920284.BJ,20251125,41.93,3.7004,4.7816,0.57,,,13.9799,20.8032,24.2285,,,10478.5645,6776.2315,5243.9664,439366.2095,284127.3868,0
920284.BJ,20251124,42.1,4.4024,5.6887,0.53,,,14.0366,20.8876,24.3268,,,10478.5645,6776.2315,5243.9664,441147.5655,285279.3462,0
920284.BJ,20251121,42.5,6.2905,8.1286,0.65,,,14.1699,21.086,24.5579,,,10478.5645,6776.2315,5243.9664,445338.9913,287989.8388,0
920284.BJ,20251120,45.99,4.9017,6.3339,0.46,,,15.3335,22.8176,26.5746,,,10478.5645,6776.2315,5243.9664,481909.1814,311638.8867,0
920284.BJ,20251119,47.15,5.9394,7.6749,0.53,,,15.7203,23.3931,27.2448,,,10478.5645,6776.2315,5243.9664,494064.3162,319499.3152,0
920284.BJ,20251118,47.11,10.7125,13.8427,0.95,,,15.707,23.3732,27.2217,,,10478.5645,6776.2315,5243.9664,493645.1736,319228.266,0
920284.BJ,20251117,52.22,13.6135,17.5913,1.31,,,17.4107,25.9085,30.1745,,,10478.5645,6776.2315,5243.9664,547190.6382,353854.8089,0
920284.BJ,20251114,47.1,13.5915,17.5628,1.5,,,15.7036,23.3683,27.2159,,,10478.5645,6776.2315,5243.9664,493540.388,319160.5037,0
920284.BJ,20251113,45.15,9.2671,11.9749,1.07,,,15.0535,22.4008,26.0892,,,10478.5645,6776.2315,5243.9664,473107.1872,305946.8522,0
920284.BJ,20251112,43.87,8.9344,11.5449,1.07,,,14.6267,21.7657,25.3495,,,10478.5645,6776.2315,5243.9664,459694.6246,297273.2759,0
920284.BJ,20251111,44.7,11.22,14.4984,1.54,,,14.9034,22.1775,25.8291,,,10478.5645,6776.2315,5243.9664,468391.8332,302897.5481,0
920284.BJ,20251110,42.07,8.9307,11.5402,1.18,,,14.0266,20.8727,24.3094,,,10478.5645,6776.2315,5243.9664,440833.2085,285076.0592,0
920284.BJ,20251107,40.1,6.915,8.9355,0.78,,,13.3698,19.8953,23.1711,,,10478.5645,6776.2315,5243.9664,420190.4365,271726.8832,0
920284.BJ,20251106,42.28,7.2275,9.3393,0.72,,,14.0966,20.9769,24.4308,,,10478.5645,6776.2315,5243.9664,443033.7071,286499.0678,0
920284.BJ,20251105,41.1,7.3082,9.4436,0.65,,,13.7032,20.3914,23.7489,,,10478.5645,6776.2315,5243.9664,430669.001,278503.1147,0
920284.BJ,20251104,41.97,6.1524,7.9501,0.53,,,13.9932,20.8231,24.2517,,,10478.5645,6776.2315,5243.9664,439785.3521,284398.4361,0
920284.BJ,20251103,44.39,10.337,13.3574,0.93,,,14.8001,22.0237,25.65,,,10478.5645,6776.2315,5243.9664,465143.4782,300796.9163,0
920284.BJ,20251031,42.16,13.1631,17.0093,1.24,,,14.0566,20.9173,24.3614,,,10478.5645,6776.2315,5243.9664,441776.2793,285685.92,0
920284.BJ,20251030,43.84,13.0481,16.8607,1.37,,,14.6167,21.7509,25.3322,,,10478.5645,6776.2315,5243.9664,459380.2677,297069.989,0
920284.BJ,20251029,46.9,13.2805,17.1611,1.51,,,15.7865,23.2691,23.9127,,,10478.5645,6776.2315,5243.9664,491444.6751,317805.2574,0
920284.BJ,20251028,40.66,7.7926,10.0695,0.77,,,13.6862,20.1731,20.7311,,,10478.5645,6776.2315,5243.9664,426058.4326,275521.5728,0
920284.BJ,20251027,40.03,8.38,10.8286,0.79,,,13.4741,19.8606,20.4099,,,10478.5645,6776.2315,5243.9664,419456.9369,271252.5469,0
920284.BJ,20251024,38.29,10.7432,13.8823,0.97,,,12.8884,18.9973,19.5227,,,10478.5645,6776.2315,5243.9664,401224.2347,259461.9041,0
920284.BJ,20251023,36.21,7.4466,9.6225,0.62,,,12.1883,17.9653,18.4622,,,10478.5645,6776.2315,5243.9664,379428.8205,245367.3426,0
920284.BJ,20251022,37.96,9.7125,12.5504,0.76,,,12.7773,18.8335,19.3545,,,10478.5645,6776.2315,5243.9664,397766.3084,257225.7477,0
920284.BJ,20251021,37.3,14.123,18.2496,1.13,,,12.5552,18.5061,19.018,,,10478.5645,6776.2315,5243.9664,390850.4559,252753.435,0
920284.BJ,20251020,38.97,11.0186,14.2382,0.78,,,13.1173,19.3346,19.8694,,,10478.5645,6776.2315,5243.9664,408349.6586,264069.7416,0
920284.BJ,20251017,40.6,12.9656,16.7541,0.8,,,13.666,20.1434,20.7005,,,10478.5645,6776.2315,5243.9664,425429.7187,275114.9989,0
920284.BJ,20251016,42.96,12.4137,16.0409,0.66,,,14.4603,21.3143,21.9038,,,10478.5645,6776.2315,5243.9664,450159.1309,291106.9052,0
920284.BJ,20251015,43.68,13.298,17.1836,0.67,,,14.7027,21.6715,22.2709,,,10478.5645,6776.2315,5243.9664,457703.6974,295985.7919,0
920284.BJ,20251014,44.2,13.0587,16.8744,0.63,,,14.8777,21.9295,22.536,,,10478.5645,6776.2315,5243.9664,463152.5509,299509.4323,0
920284.BJ,20251013,46.01,19.188,25.3002,1.07,,,15.487,22.8275,23.4589,,,10478.5645,6776.2315,5139.1764,482118.7526,311774.4113,0
920284.BJ,20251010,39.36,22.8212,30.7171,1.6,,,13.2486,19.5281,20.0683,,,10478.5645,6776.2315,5034.3964,412436.2987,266712.4718,0
920284.BJ,20251009,39.41,26.013,35.0131,2.65,,,13.2654,19.553,20.0938,,,10478.5645,6776.2315,5034.3964,412960.2269,267051.2834,1
920284.BJ,20250930,30.32,17.5238,23.5868,2.37,,,10.2057,15.043,15.4591,,,10478.5645,6776.2315,5034.3964,317710.0756,205455.3391,0
920284.BJ,20250929,29.25,18.5828,25.0122,4.2,,,9.8456,14.5121,14.9136,,,10478.5645,6776.2315,5034.3964,306498.0116,198204.7714,0
920284.BJ,20250926,25.57,4.4282,5.9603,0.95,,,8.6069,12.6863,13.0373,,,10478.5645,6776.2315,5034.3964,267936.8943,173268.2395,0
920284.BJ,20250925,25.22,4.61,6.205,0.85,,,8.4891,12.5127,12.8588,,,10478.5645,6776.2315,5034.3964,264269.3967,170896.5584,0
920284.BJ,20250924,25.98,3.9346,5.2959,0.63,,,8.7449,12.8898,13.2463,,,10478.5645,6776.2315,5034.3964,272233.1057,176046.4944,0
920284.BJ,20250923,26.06,5.3962,7.2632,0.8,,,8.7718,12.9295,13.2871,,,10478.5645,6776.2315,5034.3964,273071.3909,176588.5929,0
920284.BJ,20250922,25.95,3.772,5.0771,0.46,,,8.7348,12.8749,13.231,,,10478.5645,6776.2315,5034.3964,271918.7488,175843.2074,0
920284.BJ,20250919,26.37,5.5566,7.4792,0.64,,,8.8761,13.0833,13.4451,,,10478.5645,6776.2315,5034.3964,276319.7459,178689.2247,0
920284.BJ,20250918,26.42,8.4708,11.4015,0.95,,,8.893,13.1081,13.4706,,,10478.5645,6776.2315,5034.3964,276843.6741,179028.0362,0
920284.BJ,20250917,27.74,7.8425,10.5559,0.81,,,9.3373,13.763,14.1437,,,10478.5645,6776.2315,5034.3964,290675.3792,187972.6618,0
920284.BJ,20250916,27.43,7.9871,10.7505,0.75,,,9.2329,13.6092,13.9856,,,10478.5645,6776.2315,5034.3964,287427.0242,185872.03,0
920284.BJ,20250915,27.13,10.7954,14.5305,0.88,,,9.132,13.4603,13.8326,,,10478.5645,6776.2315,5034.3964,284283.4549,183839.1606,0
920284.BJ,20250912,26.41,8.3437,11.2305,0.52,,,8.8896,13.1031,13.4655,,,10478.5645,6776.2315,5034.3964,276738.8884,178960.2739,0
920284.BJ,20250911,26.9,9.4163,12.6742,0.49,,,9.0545,13.3462,13.7154,,,10478.5645,6776.2315,5034.3964,281873.3851,182280.6274,0
920284.BJ,20250910,27.31,11.9793,16.124,0.62,,,9.1925,13.5496,13.9244,,,10478.5645,6776.2315,5034.3964,286169.5965,185058.8823,0
920284.BJ,20250909,28.66,12.8653,17.3165,0.66,,,9.647,14.2194,14.6127,,,10478.5645,6776.2315,5034.3964,300315.6586,194206.7948,0
920284.BJ,20250908,28.88,18.6354,25.0829,1.02,,,9.721,14.3286,14.7249,,,10478.5645,6776.2315,5034.3964,302620.9428,195697.5657,0
920284.BJ,20250905,30.64,27.4676,36.9711,1.68,,,10.3134,15.2018,15.6223,,,10478.5645,6776.2315,5034.3964,321063.2163,207623.7332,0
920284.BJ,20250904,28.94,24.8028,33.3843,2.01,,,9.7412,14.3583,14.7555,,,10478.5645,6776.2315,5034.3964,303249.6566,196104.1396,0
920284.BJ,20250903,27.12,12.3882,16.6744,1.14,,,9.1286,13.4554,13.8275,,,10478.5645,6776.2315,5034.3964,284178.6692,183771.3983,0
920284.BJ,20250902,27.46,14.7187,19.8111,1.62,,,9.243,13.6241,14.0009,,,10478.5645,6776.2315,5034.3964,287741.3812,186075.317,0
920284.BJ,20250901,27.15,11.8637,15.9684,1.45,,,9.1387,13.4703,13.8428,,,10478.5645,6776.2315,5034.3964,284493.0262,183974.6852,0
920284.BJ,20250829,27.18,17.836,24.0071,3.24,,,9.1488,13.4851,13.8581,,,10478.5645,6776.2315,5034.3964,284807.3831,184177.9722,0
920284.BJ,20250828,25.7,5.0189,6.7554,0.88,,,8.6506,12.7508,13.1035,,,10478.5645,6776.2315,5034.3964,269299.1077,174149.1496,0
920284.BJ,20250827,25.27,5.0457,6.7914,0.81,,,8.5059,12.5375,12.8843,,,10478.5645,6776.2315,5034.3964,264793.3249,171235.37,0
920284.BJ,20250826,25.87,5.7099,7.6854,0.72,,,8.7078,12.8352,13.1902,,,10478.5645,6776.2315,5034.3964,271080.4636,175301.1089,0
920284.BJ,20250825,26.22,7.2646,9.7781,0.85,,,8.8257,13.0088,13.3687,,,10478.5645,6776.2315,5034.3964,274747.9612,177672.7899,0
920284.BJ,20250822,26.5,4.5217,6.0861,0.52,,,8.9333,13.1478,12.3541,,,10478.5645,6776.2315,5034.3964,277681.9593,179570.1348,0
920284.BJ,20250821,26.57,6.1235,8.2422,0.68,,,8.9569,13.1825,12.3867,,,10478.5645,6776.2315,5034.3964,278415.4588,180044.471,0
920284.BJ,20250820,27.14,7.5858,10.2103,0.9,,,9.149,13.4653,12.6525,,,10478.5645,6776.2315,5034.3964,284388.2405,183906.9229,0
920284.BJ,20250819,27.55,14.3224,19.2778,1.81,,,9.2872,13.6687,12.8436,,,10478.5645,6776.2315,5034.3964,288684.452,186685.1778,0
920284.BJ,20250818,26.43,10.4015,14.0003,1.51,,,8.9097,13.113,12.3215,,,10478.5645,6776.2315,5034.3964,276948.4597,179095.7985,0
920284.BJ,20250815,24.88,4.9639,6.6814,0.74,,,8.3872,12.344,11.5989,,,10478.5645,6776.2315,5034.3964,260706.6848,168592.6397,0
920284.BJ,20250814,24.44,7.5629,10.1795,1.24,,,8.2388,12.1257,11.3937,,,10478.5645,6776.2315,5034.3964,256096.1164,165611.0979,0
920284.BJ,20250813,25.49,4.8611,6.543,0.78,,,8.5928,12.6467,11.8832,,,10478.5645,6776.2315,5034.3964,267098.6091,172726.1409,0
920284.BJ,20250812,25.67,11.6857,15.7287,2.48,,,8.6535,12.736,11.9672,,,10478.5645,6776.2315,5034.3964,268984.7507,173945.8626,0
920284.BJ,20250811,27.3,5.4807,7.377,1.21,,,9.203,13.5447,12.7271,,,10478.5645,6776.2315,5034.3964,286064.8109,184991.12,0
920284.BJ,20250808,26.96,3.9153,5.2699,0.88,,,9.0884,13.376,12.5685,,,10478.5645,6776.2315,5034.3964,282502.0989,182687.2012,0
920284.BJ,20250807,27.12,4.5811,6.1661,1.0,,,9.1423,13.4554,12.6431,,,10478.5645,6776.2315,5034.3964,284178.6692,183771.3983,0
920284.BJ,20250806,27.57,5.3463,7.196,1.0,,,9.294,13.6786,12.8529,,,10478.5645,6776.2315,5034.3964,288894.0233,186820.7025,0
920284.BJ,20250805,27.12,4.1992,5.6521,0.67,,,9.1423,13.4554,12.6431,,,10478.5645,6776.2315,5034.3964,284178.6692,183771.3983,0
920284.BJ,20250804,27.5,4.6559,6.2668,0.68,,,9.2704,13.6439,12.8203,,,10478.5645,6776.2315,5034.3964,288160.5238,186346.3663,0
920284.BJ,20250801,26.82,3.562,4.7944,0.49,,,9.0412,13.3065,12.5033,,,10478.5645,6776.2315,5034.3964,281035.0999,181738.5288,0
920284.BJ,20250731,26.85,5.1979,6.9963,0.69,,,9.0513,13.3214,12.5173,,,10478.5645,6776.2315,5034.3964,281349.4568,181941.8158,0
920284.BJ,20250730,27.17,9.0068,12.123,1.2,,,9.1591,13.4802,12.6664,,,10478.5645,6776.2315,5034.3964,284702.5975,184110.2099,0
920284.BJ,20250729,28.44,8.7026,11.7136,1.11,,,9.5873,14.1103,13.2585,,,10478.5645,6776.2315,5034.3964,298010.3744,192716.0239,0
920284.BJ,20250728,29.32,7.7532,10.4357,0.98,,,9.8839,14.5469,13.6688,,,10478.5645,6776.2315,5034.3964,307231.5111,198679.1076,0
920284.BJ,20250725,28.81,5.4053,7.2755,0.6,,,9.712,14.2938,13.431,,,10478.5645,6776.2315,5034.3964,301887.4432,195223.2295,0
920284.BJ,20250724,28.94,6.5729,8.8471,0.73,,,9.7558,14.3583,13.4916,,,10478.5645,6776.2315,5034.3964,303249.6566,196104.1396,0
920284.BJ,20250723,28.75,9.1422,12.3053,1.13,,,9.6918,14.2641,13.403,,,10478.5645,6776.2315,5034.3964,301258.7294,194816.6556,0
920284.BJ,20250722,30.03,10.3519,13.9336,1.41,,,10.1233,14.8991,13.9998,,,10478.5645,6776.2315,5034.3964,314671.2919,203490.2319,0
920284.BJ,20250721,29.96,8.0155,10.7888,1.13,,,10.0997,14.8644,13.9671,,,10478.5645,6776.2315,5034.3964,313937.7924,203015.8957,0
920284.BJ,20250718,29.93,11.319,15.2353,1.8,,,10.0896,14.8495,13.9531,,,10478.5645,6776.2315,5034.3964,313623.4355,202812.6088,0
920284.BJ,20250717,29.57,6.0377,8.1267,0.9,,,9.9682,14.6709,13.7853,,,10478.5645,6776.2315,5034.3964,309851.1523,200373.1655,0
920284.BJ,20250716,29.07,4.7836,6.4386,0.64,,,9.7996,14.4228,13.5522,,,10478.5645,6776.2315,5034.3964,304611.87,196985.0497,0
920284.BJ,20250715,29.02,6.4841,8.7275,0.83,,,9.7828,14.398,13.5289,,,10478.5645,6776.2315,5034.3964,304087.9418,196646.2381,0
920284.BJ,20250714,29.46,6.9426,9.3446,0.91,,,9.9311,14.6163,13.734,,,10478.5645,6776.2315,5034.3964,308698.5102,199627.78,0
920284.BJ,20250711,29.37,7.2359,9.7394,0.85,,,9.9008,14.5717,13.6921,,,10478.5645,6776.2315,5034.3964,307755.4394,199017.9192,0
920284.BJ,20250710,28.81,8.0697,10.8618,0.87,,,9.712,14.2938,13.431,,,10478.5645,6776.2315,5034.3964,301887.4432,195223.2295,0
920284.BJ,20250709,29.5,8.8343,11.8909,0.95,,,9.9446,14.6362,13.7527,,,10478.5645,6776.2315,5034.3964,309117.6528,199898.8293,0
920284.BJ,20250708,30.4,7.832,10.5418,0.71,,,10.248,15.0827,14.1722,,,10478.5645,6776.2315,5034.3964,318548.3608,205997.4376,0
920284.BJ,20250707,29.99,6.0774,8.1801,0.48,,,10.1098,14.8793,13.9811,,,10478.5645,6776.2315,5034.3964,314252.1494,203219.1827,0
920284.BJ,20250704,29.63,11.5034,15.4834,0.82,,,9.9884,14.7007,13.8133,,,10478.5645,6776.2315,5034.3964,310479.8661,200779.7393,0
920284.BJ,20250703,31.29,11.9572,16.0942,0.75,,,10.548,15.5243,14.5872,,,10478.5645,6776.2315,5034.3964,327874.2832,212028.2836,0
920284.BJ,20250702,30.34,9.362,12.6012,0.46,,,10.2278,15.0529,14.1443,,,10478.5645,6776.2315,5034.3964,317919.6469,205590.8637,0
920284.BJ,20250701,31.19,15.9879,21.5195,0.65,,,10.5143,15.4747,14.5405,,,10478.5645,6776.2315,5034.3964,326826.4268,211350.6605,0
920284.BJ,20250630,32.57,14.0582,18.9222,0.57,,,10.9795,16.1593,15.1839,,,10478.5645,6776.2315,5034.3964,341286.8458,220701.86,0
920284.BJ,20250627,32.68,18.6041,24.1248,0.77,,,11.0166,16.2139,15.2352,,,10478.5645,6776.2315,5225.5585,342439.4879,221447.2454,0
920284.BJ,20250626,31.66,21.4585,27.8263,0.9,,,10.6727,15.7079,14.7596,,,10478.5645,6776.2315,5225.5585,331751.3521,214535.4893,0
920284.BJ,20250625,32.46,31.5748,40.9445,1.55,,,10.9424,16.1048,15.1326,,,10478.5645,6776.2315,5225.5585,340134.2037,219956.4745,0
920284.BJ,20250624,33.18,36.3995,47.2009,2.21,,,11.1851,16.462,15.4683,,,10478.5645,6776.2315,5225.5585,347678.7701,224835.3612,0
920284.BJ,20250623,28.98,14.2998,18.5432,0.91,,,9.7693,14.3782,13.5103,,,10478.5645,6776.2315,5225.5585,303668.7992,196375.1889,0
920284.BJ,20250620,28.65,17.4849,22.6735,1.14,,,9.6581,14.2145,13.3564,,,10478.5645,6776.2315,5225.5585,300210.8729,194139.0325,0
920284.BJ,20250619,29.17,19.5287,25.3239,1.28,,,9.8334,14.4725,13.5988,,,10478.5645,6776.2315,5225.5585,305659.7265,197662.6729,0
920284.BJ,20250618,29.18,14.2898,18.5303,0.86,,,9.8367,14.4774,13.6035,,,10478.5645,6776.2315,5225.5585,305764.5121,197730.4352,0
920284.BJ,20250617,30.07,16.6274,21.5615,0.88,,,10.1367,14.919,14.0184,,,10478.5645,6776.2315,5225.5585,315090.4345,203761.2812,0
920284.BJ,20250616,29.19,10.4352,13.5318,0.49,,,9.8401,14.4824,13.6082,,,10478.5645,6776.2315,5225.5585,305869.2978,197798.1975,0
920284.BJ,20250613,28.88,16.1139,20.8956,0.72,,,9.7356,14.3286,13.4636,,,10478.5645,6776.2315,5225.5585,302620.9428,195697.5657,0
920284.BJ,20250612,30.44,18.6372,24.1677,0.87,,,10.2615,15.1026,14.1909,,,10478.5645,6776.2315,5225.5585,318967.5034,206268.4869,0
920284.BJ,20250611,29.84,21.6633,28.0919,0.99,,,10.0592,14.8049,13.9112,,,10478.5645,6776.2315,5225.5585,312680.3647,202202.748,0
920284.BJ,20250610,30.93,27.7627,36.0012,1.55,,,10.4267,15.3457,14.4193,,,10478.5645,6776.2315,5225.5585,324102.0,209588.8403,0
920284.BJ,20250609,30.7,23.1272,29.9902,1.54,,,10.3491,15.2316,14.3121,,,10478.5645,6776.2315,5225.5585,321691.9302,208030.3071,0
920284.BJ,20250606,29.3,20.6304,26.7525,1.58,,,9.8772,14.537,13.6594,,,10478.5645,6776.2315,5225.5585,307021.9399,198543.583,0
920284.BJ,20250605,28.33,14.1099,18.297,1.07,,,9.5502,14.0557,13.2072,,,10478.5645,6776.2315,5225.5585,296857.7323,191970.6384,0
920284.BJ,20250604,28.41,23.338,30.2635,1.9,,,9.5772,14.0954,13.2445,,,10478.5645,6776.2315,5225.5585,297696.0174,192512.7369,0
920284.BJ,20250603,26.93,8.1705,10.5951,0.61,,,9.0782,13.3611,12.5546,,,10478.5645,6776.2315,5225.5585,282187.742,182483.9143,0
920284.BJ,20250530,26.9,8.6584,11.2278,0.56,,,9.0681,13.3462,12.5406,,,10478.5645,6776.2315,5225.5585,281873.3851,182280.6274,0
920284.BJ,20250529,27.52,11.0016,14.2663,0.59,,,9.2771,13.6538,12.8296,,,10478.5645,6776.2315,5225.5585,288370.095,186481.8909,0
920284.BJ,20250528,27.1,15.0436,19.5077,0.64,,,9.1355,13.4454,12.6338,,,10478.5645,6776.2315,5225.5585,283969.098,183635.8737,0
920284.BJ,20250527,28.47,18.6924,24.2393,0.78,,,9.5974,14.1252,13.2725,,,10478.5645,6776.2315,5225.5585,298324.7313,192919.3108,0
920284.BJ,20250526,27.4,13.939,18.0754,0.6,,,9.2367,13.5943,12.7737,,,10478.5645,6776.2315,5225.5585,287112.6673,185668.7431,0
920284.BJ,20250523,27.63,19.0302,24.6774,0.84,,,9.3142,13.7084,12.8809,,,10478.5645,6776.2315,5225.5585,289522.7371,187227.2763,0
920284.BJ,20250522,27.2,27.0406,35.0649,1.28,,,9.1693,13.4951,12.6804,,,10478.5645,6776.2315,5225.5585,285016.9544,184313.4968,0
920284.BJ,20250521,31.8,39.5209,51.2487,2.3,,,10.7199,15.7773,14.8249,,,10478.5645,6776.2315,5225.5585,333218.3511,215484.1617,0
920284.BJ,20250520,27.3,20.2047,26.2004,1.13,,,9.203,13.5447,12.7271,,,10478.5645,6776.2315,5225.5585,286064.8109,184991.12,0
920284.BJ,20250519,26.1,11.1527,14.4622,0.5,,,8.7984,12.9493,12.1676,,,10478.5645,6776.2315,5225.5585,273490.5335,176859.6422,0
920284.BJ,20250516,26.0,15.8662,20.5744,0.67,,,8.7647,12.8997,12.121,,,10478.5645,6776.2315,5225.5585,272442.677,176182.019,0
920284.BJ,20250515,25.67,18.7515,24.316,0.83,,,8.6535,12.736,11.9672,,,10478.5645,6776.2315,5225.5585,268984.7507,173945.8626,0
920284.BJ,20250514,27.79,19.9197,25.8308,0.95,,,9.3682,13.7878,12.9555,,,10478.5645,6776.2315,5225.5585,291199.3075,188311.4734,0
920284.BJ,20250513,28.64,23.8331,30.9056,1.31,,,9.6547,14.2095,13.3517,,,10478.5645,6776.2315,5225.5585,300106.0873,194071.2702,0
920284.BJ,20250512,27.95,32.4675,42.1022,2.46,,,9.4221,13.8672,13.0301,,,10478.5645,6776.2315,5225.5585,292875.8778,189395.6704,0
920284.BJ,20250509,26.7,24.2572,31.4555,2.55,,,9.0007,13.247,12.4473,,,10478.5645,6776.2315,5225.5585,279777.6722,180925.3811,0
920284.BJ,20250508,24.38,12.7365,16.516,1.54,,,8.2186,12.0959,11.3658,,,10478.5645,6776.2315,5225.5585,255467.4025,165204.524,0
920284.BJ,20250507,23.42,11.4053,14.7898,1.6,,,7.895,11.6196,10.9182,,,10478.5645,6776.2315,5225.5585,245407.9806,158699.3417,0
920284.BJ,20250506,23.35,9.884,13.044,1.44,,,7.8714,11.5849,10.8856,,,10478.5645,6776.2315,5134.6085,244674.4811,158225.0055,0
920284.BJ,20250430,22.09,7.6607,10.1099,1.09,,,7.4467,10.9598,10.2982,,,10478.5645,6776.2315,5134.6085,231471.4898,149686.9538,0
920284.BJ,20250429,21.23,5.9274,7.9855,0.74,,,7.1567,10.5331,9.8973,,,10478.5645,6776.2315,5029.8285,222459.9243,143859.3947,0
920284.BJ,20250428,20.54,6.6061,8.8998,0.71,,,6.9241,10.1908,9.5756,,,10478.5645,6776.2315,5029.8285,215229.7148,139183.795,0
920284.BJ,20250425,21.35,5.5434,7.8646,0.5,130.3249,,7.204,8.4422,10.4689,,,10478.5645,6776.2315,4776.242,223717.3521,144672.5425,0
920284.BJ,20250424,21.37,8.6294,12.2429,0.72,130.447,,7.2108,8.4501,10.4787,,,10478.5645,6776.2315,4776.242,223926.9234,144808.0672,0
920284.BJ,20250423,22.72,8.4624,12.0059,0.6,138.6877,,7.6663,8.9839,11.1407,,,10478.5645,6776.2315,4776.242,238072.9854,153955.9797,0
920284.BJ,20250422,23.08,10.6271,15.0771,0.6,140.8852,,7.7878,9.1263,11.3172,,,10478.5645,6776.2315,4776.242,241845.2687,156395.423,0
920284.BJ,20250421,24.13,13.3288,18.9101,0.74,147.2946,,8.1421,9.5415,11.832,,,10478.5645,6776.2315,4776.242,252847.7614,163510.4661,0
