ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920284.BJ,20241120,21.19,57.8781,57.8781,0.98,129.3482,,6.4006,8.3789,10.5692,,,10478.5645,4539.787,4539.787,222040.7818,96198.0865,1.0
920284.BJ,20241119,16.3,44.4443,44.4443,0.83,99.4987,,4.9235,6.4453,8.1301,,,10478.5645,4539.787,4539.787,170800.6014,73998.5281,0.0
920284.BJ,20241118,17.88,58.972,58.972,1.24,109.1433,,5.4008,7.0701,8.9182,,,10478.5645,4539.787,4539.787,187356.7333,81171.3916,0.0
920284.BJ,20241115,19.8,64.5521,64.5521,1.54,120.8634,,5.9807,7.8293,9.8759,,,10478.5645,4539.787,4539.787,207475.5771,89887.7826,0.0
920284.BJ,20241114,18.76,73.3944,73.3944,1.91,114.515,,5.6666,7.4181,9.3571,,,10478.5645,4539.787,4539.787,196577.87,85166.4041,0.0
920284.BJ,20241113,16.12,52.4675,52.4675,1.41,98.3999,,4.8692,6.3742,8.0403,,,10478.5645,4539.787,4539.787,168914.4597,73181.3664,1.0
920284.BJ,20241112,12.4,19.7863,19.7863,0.51,75.6922,,3.7455,4.9032,6.1849,,,10478.5645,4539.787,4539.787,129934.1998,56293.3588,0.0
920284.BJ,20241111,13.1,26.7774,26.7774,0.68,79.9652,,3.957,5.18,6.534,,,10478.5645,4539.787,4539.787,137269.195,59471.2097,0.0
920284.BJ,20241108,13.34,37.7072,37.7072,1.06,81.4302,,4.0295,5.2749,6.6537,,,10478.5645,4539.787,4539.787,139784.0504,60560.7586,0.0
920284.BJ,20241107,13.93,57.6173,57.6173,1.96,85.0317,,4.2077,5.5082,6.948,,,10478.5645,4338.7395,4338.7395,145966.4035,60438.6412,0.0
920284.BJ,20241106,14.95,48.7237,48.7237,2.1,91.258,,4.5158,5.9115,7.4568,,,10478.5645,4338.7395,4338.7395,156654.5393,64864.1555,1.0
920284.BJ,20241105,11.5,26.5256,26.5256,1.21,70.1984,,3.4737,4.5473,5.736,,,10478.5645,4519.787,4519.787,120503.4918,51977.5505,0.0
920284.BJ,20241104,10.96,32.5384,32.5384,1.65,66.9022,,3.3106,4.3338,5.4666,,,10478.5645,4519.787,4519.787,114845.0669,49536.8655,0.0
920284.BJ,20241101,9.46,18.1214,18.1214,0.78,57.7458,,2.8575,3.7407,4.7185,,,10478.5645,4519.787,4519.787,99127.2202,42757.185,0.0
920284.BJ,20241031,9.49,16.9855,16.9855,0.71,57.929,,2.8665,3.7525,4.7334,,,10478.5645,4519.787,4519.787,99441.5771,42892.7786,0.0
920284.BJ,20241030,9.84,17.0053,17.0053,0.68,60.0654,,2.9722,3.8909,4.908,,,10478.5645,4519.787,4519.787,103109.0747,44474.7041,0.0
920284.BJ,20241029,10.15,25.0862,25.0862,1.05,61.9577,,3.0659,4.0135,5.0626,,,10478.5645,4519.787,4519.787,106357.4297,45875.8381,0.0
920284.BJ,20241028,9.36,21.4258,21.4258,0.87,57.1354,,2.8273,3.7011,4.6686,,,10478.5645,4519.787,4519.787,98079.3637,42305.2063,0.0
920284.BJ,20241025,9.28,35.5314,35.5314,1.74,56.6471,,2.8027,3.6695,5.3112,,,10478.5645,4519.787,4519.787,97241.0786,41943.6234,0.0
920284.BJ,20241024,9.1,20.2592,20.2592,1.04,55.5483,,2.7483,3.5983,5.2082,,,10478.5645,4519.787,4519.787,95354.937,41130.0617,0.0
920284.BJ,20241023,9.0,22.1413,22.1413,1.41,54.9379,,2.7181,3.5588,5.151,,,10478.5645,4519.787,4519.787,94307.0805,40678.083,0.0
920284.BJ,20241022,8.12,20.1355,20.1355,1.61,49.5662,,2.4524,3.2108,4.6473,,,10478.5645,4519.787,4519.787,85085.9437,36700.6704,0.0
920284.BJ,20241021,9.35,24.6569,24.6569,2.92,57.0744,,2.8238,3.6972,5.3513,,,10478.5645,4519.787,4519.787,97974.5781,42260.0085,0.0
920284.BJ,20241018,7.44,14.8851,14.8851,2.26,45.4153,,2.247,2.9419,4.2581,,,10478.5645,4519.787,4519.787,77960.5199,33627.2153,0.0
920284.BJ,20241017,7.15,15.5128,15.5128,3.19,43.6451,,2.1594,2.8273,4.0922,,,10478.5645,4519.787,4519.787,74921.7362,32316.4771,0.0
920284.BJ,20241016,6.57,3.3221,3.3221,0.54,40.1047,,1.9842,2.5979,3.7602,,,10478.5645,4519.787,4519.787,68844.1688,29695.0006,0.0
920284.BJ,20241015,6.45,4.2186,4.2186,0.47,39.3722,,1.948,2.5505,3.6915,,,10478.5645,4519.787,4519.787,67586.741,29152.6262,0.0
920284.BJ,20241014,6.57,4.226,4.226,0.4,40.1047,,1.9842,2.5979,3.7602,,,10478.5645,4519.787,4519.787,68844.1688,29695.0006,0.0
920284.BJ,20241011,6.34,5.6021,5.6021,0.53,38.7007,,1.9148,2.507,3.6286,,,10478.5645,4519.787,4519.787,66434.0989,28655.4496,0.0
920284.BJ,20241010,6.98,6.9435,6.9435,0.72,42.6074,,2.1081,2.76,3.9949,,,10478.5645,4519.787,4519.787,73140.3802,31548.1133,0.0
920284.BJ,20241009,7.0,9.9363,9.9363,1.22,42.7295,,2.1141,2.7679,4.0063,,,10478.5645,4519.787,4519.787,73349.9515,31638.509,0.0
920284.BJ,20241008,8.41,17.7412,17.7412,3.65,51.3364,,2.5399,3.3255,4.8133,,,10478.5645,4519.787,4519.787,88124.7274,38011.4087,0.0
920284.BJ,20240930,6.95,12.5746,12.5746,5.1,42.4243,,2.099,2.7482,3.9777,,,10478.5645,4519.787,4519.787,72826.0233,31412.5197,0.0
920284.BJ,20240927,5.68,5.9883,5.9883,4.13,34.6719,,1.7154,2.246,3.2508,,,10478.5645,4519.787,4519.787,59518.2464,25672.3902,0.0
920284.BJ,20240926,5.29,2.1001,2.1001,1.76,32.2913,,1.5977,2.0918,3.0276,,,10478.5645,4519.787,4519.787,55431.6062,23909.6732,0.0
920284.BJ,20240925,5.2,2.1859,2.1859,2.31,31.7419,,1.5705,2.0562,2.9761,,,10478.5645,4519.787,4519.787,54488.5354,23502.8924,0.0
920284.BJ,20240924,5.18,1.4677,1.4677,1.5,31.6198,,1.5644,2.0483,2.9647,,,10478.5645,4519.787,4519.787,54278.9641,23412.4967,0.0
920284.BJ,20240923,5.05,0.5793,0.5793,0.55,30.8263,,1.5252,1.9969,2.8903,,,10478.5645,4519.787,4519.787,52916.7507,22824.9244,0.0
920284.BJ,20240920,5.08,0.9132,0.9132,0.81,31.0094,,1.5342,2.0087,2.9074,,,10478.5645,4519.787,4519.787,53231.1077,22960.518,0.0
920284.BJ,20240919,5.14,0.8298,0.8298,0.74,31.3756,,1.5524,2.0325,2.9418,,,10478.5645,4519.787,4519.787,53859.8215,23231.7052,0.0
920284.BJ,20240918,5.08,0.9385,0.9385,0.9,31.0094,,1.5342,2.0087,2.9074,,,10478.5645,4519.787,4519.787,53231.1077,22960.518,0.0
920284.BJ,20240913,5.19,1.6194,1.6194,1.54,31.6809,,1.5675,2.0522,2.9704,,,10478.5645,4519.787,4519.787,54383.7498,23457.6945,0.0
920284.BJ,20240912,5.14,0.941,0.941,0.74,31.3756,,1.5524,2.0325,2.9418,,,10478.5645,4519.787,4519.787,53859.8215,23231.7052,0.0
920284.BJ,20240911,5.18,1.2784,1.2784,0.79,31.6198,,1.5644,2.0483,2.9647,,,10478.5645,4519.787,4519.787,54278.9641,23412.4967,0.0
920284.BJ,20240910,5.14,0.8205,0.8205,0.47,31.3756,,1.5524,2.0325,2.9418,,,10478.5645,4519.787,4519.787,53859.8215,23231.7052,0.0
920284.BJ,20240909,5.18,0.5526,0.5526,0.3,31.6198,,1.5644,2.0483,2.9647,,,10478.5645,4519.787,4519.787,54278.9641,23412.4967,0.0
920284.BJ,20240906,5.16,1.6745,1.6745,0.83,31.4977,,1.5584,2.0404,2.9532,,,10478.5645,4519.787,4519.787,54069.3928,23322.1009,0.0
920284.BJ,20240905,5.22,2.0307,2.0307,1.06,31.864,,1.5765,2.0641,2.9876,,,10478.5645,4519.787,4519.787,54698.1067,23593.2881,0.0
920284.BJ,20240904,5.29,3.0528,3.0528,1.92,32.2913,,1.5977,2.0918,3.0276,,,10478.5645,4519.787,4519.787,55431.6062,23909.6732,0.0
920284.BJ,20240903,5.26,1.3719,1.3719,0.66,32.1082,,1.5886,2.0799,3.0105,,,10478.5645,4519.787,4519.787,55117.2493,23774.0796,0.0
920284.BJ,20240902,5.19,1.1039,1.1039,0.44,31.6809,,1.5675,2.0522,2.9704,,,10478.5645,4519.787,4519.787,54383.7498,23457.6945,0.0
920284.BJ,20240830,5.36,2.5116,2.5116,0.88,32.7186,,1.6188,2.1194,3.0677,,,10478.5645,4519.787,4519.787,56165.1057,24226.0583,0.0
920284.BJ,20240829,5.34,1.5718,1.5718,0.46,32.5965,,1.6128,2.1115,3.0563,,,10478.5645,4519.787,4519.787,55955.5344,24135.6626,0.0
920284.BJ,20240828,5.27,1.3852,1.3852,0.34,32.1692,,1.5916,2.0839,3.0162,,,10478.5645,4519.787,4519.787,55222.0349,23819.2775,0.0
920284.BJ,20240827,5.27,3.8294,3.8294,1.11,32.1692,35.4701,1.5855,2.0839,2.0445,,,10478.5645,4519.787,4519.787,55222.0349,23819.2775,0.0
920284.BJ,20240826,5.63,3.3692,3.3692,1.16,34.3667,37.8931,1.6938,2.2262,2.1841,,,10478.5645,4519.787,4519.787,58994.3181,25446.4008,0.0
920284.BJ,20240823,5.53,4.0864,4.0864,1.73,33.7563,37.22,1.6637,2.1867,2.1453,,,10478.5645,4519.787,4519.787,57946.4617,24994.4221,0.0
920284.BJ,20240822,5.95,4.5011,4.5011,2.31,36.3201,40.0469,1.79,2.3527,2.3083,,,10478.5645,4519.787,4519.787,62347.4588,26892.7327,0.0
920284.BJ,20240821,5.84,4.3815,4.3815,3.36,35.6486,39.3065,1.7569,2.3093,2.2656,,,10478.5645,4519.787,4519.787,61194.8167,26395.5561,0.0
920284.BJ,20240820,5.58,0.8828,0.8828,0.7,34.0615,37.5566,1.6787,2.2064,2.1647,,,10478.5645,4519.787,4519.787,58470.3899,25220.4115,0.0
920284.BJ,20240819,5.56,0.6884,0.6884,0.57,33.9394,37.4219,1.6727,2.1985,2.157,,,10478.5645,4519.787,4519.787,58260.8186,25130.0157,0.0
920284.BJ,20240816,5.7,1.3579,1.3579,1.3,34.794,38.3642,1.7148,2.2539,2.2113,,,10478.5645,4519.787,4519.787,59727.8177,25762.7859,0.0
920284.BJ,20240815,5.75,2.439,2.439,3.75,35.0992,38.7007,1.7299,2.2737,2.2307,,,10478.5645,4519.787,4519.787,60251.7459,25988.7753,0.0
920284.BJ,20240814,5.65,1.1594,1.1594,2.19,34.4888,38.0277,1.6998,2.2341,2.1919,,,10478.5645,4519.787,4519.787,59203.8894,25536.7966,0.0
920284.BJ,20240813,5.57,0.6923,0.6923,1.14,34.0005,37.4892,1.6757,2.2025,2.1609,,,10478.5645,4519.787,4519.787,58365.6043,25175.2136,0.0
920284.BJ,20240812,5.56,0.4039,0.4039,0.5,33.9394,37.4219,1.6727,2.1985,2.157,,,10478.5645,4519.787,4519.787,58260.8186,25130.0157,0.0
920284.BJ,20240809,5.56,0.5435,0.5435,0.57,33.9394,37.4219,1.6727,2.1985,2.157,,,10478.5645,4519.787,4519.787,58260.8186,25130.0157,0.0
920284.BJ,20240808,5.56,0.4548,0.4548,0.42,33.9394,37.4219,1.6727,2.1985,2.157,,,10478.5645,4519.787,4519.787,58260.8186,25130.0157,0.0
920284.BJ,20240807,5.6,0.5481,0.5481,0.44,34.1836,37.6912,1.6847,2.2144,2.1725,,,10478.5645,4519.787,4519.787,58679.9612,25310.8072,0.0
920284.BJ,20240806,5.64,1.0896,1.0896,0.86,34.4278,37.9604,1.6968,2.2302,2.188,,,10478.5645,4519.787,4519.787,59099.1038,25491.5987,0.0
920284.BJ,20240805,5.53,1.508,1.508,1.23,33.7563,37.22,1.6637,2.1867,2.1453,,,10478.5645,4219.787,4219.787,57946.4617,23335.4221,0.0
920284.BJ,20240802,5.67,1.3409,1.3409,1.11,34.6109,38.1623,1.7058,2.242,2.1997,,,10478.5645,4219.787,4219.787,59413.4607,23926.1923,0.0
920284.BJ,20240801,5.84,1.2586,1.2586,1.04,35.6486,39.3065,1.7569,2.3093,2.2656,,,10478.5645,4219.787,4219.787,61194.8167,24643.5561,0.0
920284.BJ,20240731,5.98,1.3581,1.3581,1.02,36.5032,40.2488,1.7991,2.3646,2.3199,,,10478.5645,4219.787,4219.787,62661.8157,25234.3263,0.0
920284.BJ,20240730,5.85,1.2875,1.2875,0.93,35.7096,39.3738,1.76,2.3132,2.2695,,,10478.5645,4219.787,4219.787,61299.6023,24685.754,0.0
920284.BJ,20240729,5.7,0.8978,0.8978,0.6,34.794,38.3642,1.7148,2.2539,2.2113,,,10478.5645,4219.787,4219.787,59727.8177,24052.7859,0.0
920284.BJ,20240726,5.76,1.2638,1.2638,0.64,35.1603,38.7681,1.7329,2.2776,2.2346,,,10478.5645,4219.787,4219.787,60356.5315,24305.9731,0.0
920284.BJ,20240725,5.73,1.2698,1.2698,0.47,34.9771,38.5661,1.7238,2.2658,2.2229,,,10478.5645,4219.787,4219.787,60042.1746,24179.3795,0.0
920284.BJ,20240724,5.64,1.9313,1.9313,0.47,34.4278,37.9604,1.6968,2.2302,2.188,,,10478.5645,4219.787,4219.787,59099.1038,23799.5987,0.0
920284.BJ,20240723,5.86,1.5233,1.5233,0.31,35.7707,39.4411,1.763,2.3172,2.2734,,,10478.5645,4219.787,4219.787,61404.388,24727.9518,0.0
920284.BJ,20240722,5.94,1.4538,1.4538,0.27,36.259,39.9796,1.787,2.3488,2.3044,,,10478.5645,4219.787,4219.787,62242.6731,25065.5348,0.0
920284.BJ,20240719,5.96,3.7317,3.7317,0.78,36.3811,40.1142,1.793,2.3567,2.3122,,,10478.5645,4219.787,4219.787,62452.2444,25149.9305,0.0
920284.BJ,20240718,6.15,4.7405,4.7405,1.16,37.5409,41.393,1.8502,2.4318,2.3859,,,10478.5645,4219.787,4219.787,64443.1717,25951.6901,0.0
920284.BJ,20240717,6.61,8.9212,8.9212,3.57,40.3488,44.489,1.9886,2.6137,2.5643,,,10478.5645,4219.787,4219.787,69263.3113,27892.7921,0.0
920284.BJ,20240716,6.12,5.564,5.564,3.24,37.3578,41.1911,1.8412,2.42,2.3742,,,10478.5645,4219.787,4219.787,64128.8147,25825.0964,0.0
920284.BJ,20240715,5.92,3.6667,3.6667,3.14,36.1369,39.8449,1.781,2.3409,2.2966,,,10478.5645,4219.787,4219.787,62033.1018,24981.139,0.0
920284.BJ,20240712,5.6,1.1,1.1,0.96,34.1836,37.6912,1.6847,2.2144,2.1725,,,10478.5645,4219.787,4219.787,58679.9612,23630.8072,0.0
920284.BJ,20240711,5.6,1.2089,1.2089,0.87,34.1836,37.6912,1.6847,2.2144,2.1725,,,10478.5645,4219.787,4219.787,58679.9612,23630.8072,0.0
920284.BJ,20240710,5.46,0.9537,0.9537,0.68,33.329,36.7489,1.6426,2.159,2.1182,,,10478.5645,4219.787,4219.787,57212.9622,23040.037,0.0
920284.BJ,20240709,5.48,1.6629,1.6629,1.37,33.4511,36.8835,1.6486,2.1669,2.1259,,,10478.5645,4219.787,4219.787,57422.5335,23124.4328,0.0
920284.BJ,20240708,5.43,0.921,0.921,0.79,33.1459,36.547,1.6336,2.1471,2.1065,,,10478.5645,4219.787,4219.787,56898.6052,22913.4434,0.0
920284.BJ,20240705,5.63,0.9864,0.9864,0.84,34.3667,37.8931,1.6938,2.2262,2.1841,,,10478.5645,4219.787,4219.787,58994.3181,23757.4008,0.0
920284.BJ,20240704,5.65,2.4507,2.4507,2.85,34.4888,38.0277,1.6998,2.2341,2.1919,,,10478.5645,4219.787,4219.787,59203.8894,23841.7966,0.0
920284.BJ,20240703,5.48,1.0212,1.0212,1.1,33.4511,36.8835,1.6486,2.1669,2.1259,,,10478.5645,4219.787,4219.787,57422.5335,23124.4328,0.0
920284.BJ,20240702,5.57,0.6896,0.6896,0.63,34.0005,37.4892,1.6757,2.2025,2.1609,,,10478.5645,4219.787,4219.787,58365.6043,23504.2136,0.0
920284.BJ,20240701,5.63,0.7035,0.7035,0.52,34.3667,37.8931,1.6938,2.2262,2.1841,,,10478.5645,4219.787,4219.787,58994.3181,23757.4008,0.0
920284.BJ,20240628,5.61,1.0322,1.0322,0.56,34.2446,37.7585,1.6877,2.2183,2.1764,,,10478.5645,4219.787,4219.787,58784.7468,23673.0051,0.0
920284.BJ,20240627,5.69,0.8585,0.8585,0.39,34.733,38.2969,1.7118,2.2499,2.2074,,,10478.5645,4219.787,4219.787,59623.032,24010.588,0.0
920284.BJ,20240626,5.9,1.3494,1.3494,0.46,36.0148,39.7103,1.775,2.333,2.2889,,,10478.5645,4219.787,4219.787,61823.5306,24896.7433,0.0
920284.BJ,20240625,5.84,1.4994,1.4994,0.52,35.6486,39.3065,1.7569,2.3093,2.2656,,,10478.5645,4219.787,4219.787,61194.8167,24643.5561,0.0
920284.BJ,20240624,5.76,1.9822,1.9822,0.73,35.1603,38.7681,1.7329,2.2776,2.2346,,,10478.5645,4219.787,4219.787,60356.5315,24305.9731,0.0
920284.BJ,20240621,6.08,3.5528,3.5528,1.58,37.1136,40.9218,1.8291,2.4042,2.3587,,,10478.5645,4219.787,4219.787,63709.6722,25656.305,0.0
920284.BJ,20240620,5.84,2.6844,2.6844,1.31,35.6486,39.3065,1.7569,2.3093,2.2656,,,10478.5645,4219.787,4219.787,61194.8167,24643.5561,0.0
920284.BJ,20240619,5.86,4.8142,4.8142,3.14,35.7707,39.4411,1.763,2.3172,2.2734,,,10478.5645,4219.787,4219.787,61404.388,24727.9518,0.0
920284.BJ,20240618,5.45,1.2657,1.2657,0.74,33.268,36.6816,1.6396,2.155,2.1143,,,10478.5645,4219.787,4219.787,57108.1765,22997.8392,0.0
920284.BJ,20240617,5.41,1.3082,1.3082,0.69,33.0238,36.4124,1.6276,2.1392,2.0988,,,10478.5645,4219.787,4219.787,56689.0339,22829.0477,0.0
920284.BJ,20240614,5.53,1.1929,1.1929,0.46,33.7563,37.22,1.6637,2.1867,2.1453,,,10478.5645,4219.787,4219.787,57946.4617,23335.4221,0.0
920284.BJ,20240613,5.51,1.6691,1.6691,0.55,33.6342,37.0854,1.6577,2.1788,2.1376,,,10478.5645,4219.787,4219.787,57736.8904,23251.0264,0.0
920284.BJ,20240612,5.68,2.2305,2.2305,0.63,34.6719,38.2296,1.7088,2.246,2.2035,,,10478.5645,4219.787,4219.787,59518.2464,23968.3902,0.0
920284.BJ,20240611,5.56,2.1589,2.1589,0.66,33.9394,37.4219,1.6727,2.1985,2.157,,,10478.5645,4219.787,4219.787,58260.8186,23462.0157,0.0
920284.BJ,20240607,5.56,2.2797,2.2797,0.74,33.9394,37.4219,1.6727,2.1985,2.157,,,10478.5645,4219.787,4219.787,58260.8186,23462.0157,0.0
920284.BJ,20240606,5.51,4.5801,4.5801,1.78,33.6342,37.0854,1.6577,2.1788,2.1376,,,10478.5645,4219.787,4219.787,57736.8904,23251.0264,0.0
920284.BJ,20240605,5.38,3.8614,3.8614,1.89,32.8407,36.2104,1.6186,2.1274,2.0871,,,10478.5645,4219.787,4219.787,56374.677,22702.4541,0.0
920284.BJ,20240604,5.96,4.7216,4.7216,3.52,36.3811,40.1142,1.777,2.3567,2.3122,,,10478.5645,4219.787,4219.787,62452.2444,25149.9305,0.0
920284.BJ,20240603,6.45,0.9712,0.9712,0.65,39.3722,43.4121,1.9231,2.5505,2.5023,,,10478.5645,4219.787,4219.787,67586.741,27217.6262,0.0
920284.BJ,20240531,6.52,1.351,1.351,0.79,39.7995,43.8833,1.944,2.5781,2.5294,,,10478.5645,4219.787,4219.787,68320.2405,27513.0112,0.0
920284.BJ,20240530,6.53,1.9431,1.9431,0.82,39.8605,43.9506,1.947,2.5821,2.5333,,,10478.5645,4219.787,4219.787,68425.0262,27555.2091,0.0
920284.BJ,20240529,6.61,1.2219,1.2219,0.51,40.3488,44.489,1.9708,2.6137,2.5643,,,10478.5645,4219.787,4219.787,69263.3113,27892.7921,0.0
920284.BJ,20240528,6.66,1.2164,1.2164,0.49,40.6541,44.8256,1.9857,2.6335,2.5837,,,10478.5645,4219.787,4219.787,69787.2396,28103.7814,0.0
920284.BJ,20240527,6.77,1.7128,1.7128,0.68,41.3255,45.5659,2.0185,2.677,2.6264,,,10478.5645,4219.787,4219.787,70939.8817,28567.958,0.0
920284.BJ,20240524,6.76,2.4241,2.4241,0.91,41.2645,45.4986,2.0155,2.673,2.6225,,,10478.5645,4219.787,4219.787,70835.096,28525.7601,0.0
920284.BJ,20240523,6.95,5.2132,5.2132,2.35,42.4243,46.7774,2.0722,2.7482,2.6962,,,10478.5645,4219.787,4219.787,72826.0233,29327.5197,0.0
920284.BJ,20240522,6.71,1.3052,1.3052,0.53,40.9593,45.1621,2.0006,2.6533,2.6031,,,10478.5645,4219.787,4219.787,70311.1678,28314.7708,0.0
920284.BJ,20240521,6.7,1.7589,1.7589,0.6,40.8982,45.0948,1.9976,2.6493,2.5992,,,10478.5645,4219.787,4219.787,70206.3822,28272.5729,0.0
920284.BJ,20240520,6.58,1.8099,1.8099,0.43,40.1657,44.2871,1.9619,2.6019,2.5527,,,10478.5645,4219.787,4219.787,68948.9544,27766.1985,0.0
920284.BJ,20240517,6.5,3.1658,3.1658,0.56,39.6774,43.7487,1.938,2.5702,2.5216,,,10478.5645,4219.787,4219.787,68110.6693,27428.6155,0.0
920284.BJ,20240516,6.66,3.0429,3.0429,0.47,40.6541,44.8256,1.9857,2.6335,2.5837,,,10478.5645,4219.787,4219.787,69787.2396,28103.7814,0.0
920284.BJ,20240515,6.74,2.5067,2.5067,0.36,41.1424,45.364,2.0096,2.6651,2.6148,,,10478.5645,4219.787,4219.787,70625.5247,28441.3644,0.0
920284.BJ,20240514,6.88,4.0455,4.0455,0.63,41.997,46.3063,2.0513,2.7205,2.6691,,,10478.5645,4219.787,4219.787,72092.5238,29032.1346,0.0
920284.BJ,20240513,7.09,8.2003,8.2003,1.54,43.2789,47.7197,2.1139,2.8035,2.7505,,,10478.5645,4219.787,4219.787,74293.0223,29918.2898,0.0
920284.BJ,20240510,7.54,10.4189,10.4189,2.85,46.0258,50.7485,2.2481,2.9815,2.9251,,,10478.5645,4219.787,4219.787,79008.3763,31817.194,0.0
920284.BJ,20240509,7.01,6.8873,6.8873,2.39,42.7905,47.1813,2.0901,2.7719,2.7195,,,10478.5645,4219.787,4219.787,73454.7371,29580.7069,0.0
