ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301299.SZ,20251027,56.06,56.47,55.25,56.19,55.4,0.79,1.426,10981.83,61372.57
301299.SZ,20251024,55.22,55.7,55.13,55.4,55.33,0.07,0.1265,7021.83,38851.696
301299.SZ,20251023,54.15,55.37,54.11,55.33,54.63,0.7,1.2813,7542.0,41316.864
301299.SZ,20251022,54.76,55.17,54.45,54.63,54.8,-0.17,-0.3102,6335.0,34714.77
301299.SZ,20251021,53.97,54.86,53.76,54.8,53.89,0.91,1.6886,6901.0,37688.517
301299.SZ,20251020,53.5,54.11,53.4,53.89,52.71,1.18,2.2387,7362.0,39647.526
301299.SZ,20251017,54.12,54.79,52.71,52.71,54.26,-1.55,-2.8566,8450.0,45500.687
301299.SZ,20251016,55.36,55.5,54.24,54.26,55.33,-1.07,-1.9339,7408.53,40579.632
301299.SZ,20251015,54.81,55.97,54.54,55.33,54.8,0.53,0.9672,8492.09,47016.016
301299.SZ,20251014,55.62,56.68,54.68,54.8,55.85,-1.05,-1.88,9666.0,53687.501
301299.SZ,20251013,54.42,56.14,53.36,55.85,55.8,0.05,0.0896,11794.0,65308.983
301299.SZ,20251010,56.5,56.71,55.5,55.8,56.59,-0.79,-1.396,11239.25,63125.096
301299.SZ,20251009,56.86,57.56,56.33,56.59,57.08,-0.49,-0.8584,11345.0,64487.908
301299.SZ,20250930,57.78,58.55,57.0,57.08,57.68,-0.6,-1.0402,11978.6,69132.3
301299.SZ,20250929,57.18,58.34,56.36,57.68,57.18,0.5,0.8744,13861.94,79478.917
301299.SZ,20250926,57.8,58.33,57.18,57.18,57.9,-0.72,-1.2435,8333.0,48210.113
301299.SZ,20250925,58.2,59.41,57.9,57.9,58.5,-0.6,-1.0256,9735.0,57033.639
301299.SZ,20250924,58.18,58.5,57.33,58.5,58.1,0.4,0.6885,11976.94,69578.32
301299.SZ,20250923,59.8,59.95,56.8,58.1,59.66,-1.56,-2.6148,15595.0,90275.174
301299.SZ,20250922,59.5,60.06,59.25,59.66,59.48,0.18,0.3026,7105.0,42367.755
301299.SZ,20250919,60.71,61.69,59.48,59.48,60.72,-1.24,-2.0422,10272.98,61972.345
301299.SZ,20250918,62.53,63.03,60.38,60.72,62.72,-2.0,-3.1888,13869.7,85976.409
301299.SZ,20250917,62.3,63.16,62.28,62.72,62.65,0.07,0.1117,9381.0,58889.084
301299.SZ,20250916,61.87,62.82,61.39,62.65,61.85,0.8,1.2935,9313.0,58009.861
301299.SZ,20250915,62.0,62.24,61.13,61.85,62.25,-0.4,-0.6426,12599.87,77615.946
301299.SZ,20250912,62.19,63.3,62.12,62.25,62.04,0.21,0.3385,11024.0,69194.864
301299.SZ,20250911,61.32,62.1,60.55,62.04,61.31,0.73,1.1907,11370.0,69965.05
301299.SZ,20250910,61.0,61.66,60.68,61.31,60.7,0.61,1.0049,7693.01,47053.511
301299.SZ,20250909,61.81,62.1,60.81,61.0,61.85,-0.85,-1.3743,8368.0,51355.442
301299.SZ,20250908,60.97,61.86,60.97,61.85,61.21,0.64,1.0456,8664.0,53257.128
301299.SZ,20250905,60.24,61.29,59.7,61.21,60.04,1.17,1.9487,9260.0,56262.595
301299.SZ,20250904,60.87,61.2,59.47,60.04,60.35,-0.31,-0.5137,13206.0,79942.974
301299.SZ,20250903,62.16,62.45,60.28,60.35,61.99,-1.64,-2.6456,12382.03,75828.671
301299.SZ,20250902,64.61,65.0,61.69,61.99,64.87,-2.88,-4.4396,21860.46,137298.25
301299.SZ,20250901,64.9,65.86,64.58,64.87,64.89,-0.02,-0.0308,13978.0,90909.18
301299.SZ,20250829,65.8,65.99,64.71,64.89,65.83,-0.94,-1.4279,15496.4,101065.042
301299.SZ,20250828,66.2,67.15,63.62,65.83,66.15,-0.32,-0.4837,27233.57,177813.17
301299.SZ,20250827,67.74,68.52,66.15,66.15,67.74,-1.59,-2.3472,26515.92,179749.306
301299.SZ,20250826,67.89,68.68,67.4,67.74,68.07,-0.33,-0.4848,20674.74,140775.826
301299.SZ,20250825,68.39,68.77,67.03,68.07,68.21,-0.14,-0.2052,35116.53,238309.441
301299.SZ,20250822,66.85,68.28,66.6,68.21,66.3,1.91,2.8808,38730.75,261663.103
301299.SZ,20250821,66.78,67.24,65.95,66.3,66.49,-0.19,-0.2858,20020.22,133520.611
301299.SZ,20250820,66.68,66.69,65.11,66.49,66.66,-0.17,-0.255,20401.0,134712.99
301299.SZ,20250819,67.0,67.25,66.14,66.66,67.13,-0.47,-0.7001,19716.83,131494.202
301299.SZ,20250818,66.35,67.8,65.54,67.13,66.06,1.07,1.6197,32126.38,214893.43
301299.SZ,20250815,64.08,66.28,63.9,66.06,64.14,1.92,2.9935,27134.0,177780.184
301299.SZ,20250814,64.88,66.49,64.14,64.14,64.98,-0.84,-1.2927,23326.0,152335.698
301299.SZ,20250813,64.7,65.56,63.81,64.98,64.64,0.34,0.526,19985.0,129548.068
301299.SZ,20250812,64.66,65.18,64.22,64.64,64.78,-0.14,-0.2161,12374.0,79894.515
301299.SZ,20250811,63.45,65.09,63.42,64.78,63.63,1.15,1.8073,15504.63,100269.081
301299.SZ,20250808,65.26,65.65,63.6,63.63,65.39,-1.76,-2.6915,20962.0,134244.556
301299.SZ,20250807,66.26,67.0,65.12,65.39,66.26,-0.87,-1.313,18016.0,118434.716
301299.SZ,20250806,65.33,66.27,65.04,66.26,65.34,0.92,1.408,16677.0,109722.858
301299.SZ,20250805,65.85,66.16,64.94,65.34,65.77,-0.43,-0.6538,15484.0,101217.608
301299.SZ,20250804,65.0,65.89,64.43,65.77,65.57,0.2,0.305,14704.22,96016.637
301299.SZ,20250801,65.0,66.26,64.13,65.57,64.85,0.72,1.1103,21882.0,142457.16
301299.SZ,20250731,65.25,66.79,64.5,64.85,65.32,-0.47,-0.7195,21987.2,144453.02
301299.SZ,20250730,66.98,67.28,64.81,65.32,66.98,-1.66,-2.4784,25203.99,166289.041
301299.SZ,20250729,65.88,67.83,64.8,66.98,66.18,0.8,1.2088,36976.0,243998.211
301299.SZ,20250728,66.06,66.5,62.88,66.18,67.77,-1.59,-2.3462,58539.83,377669.642
301299.SZ,20250725,66.36,71.89,66.0,67.77,66.0,1.77,2.6818,75160.58,521410.17
301299.SZ,20250724,64.52,66.14,64.43,66.0,64.62,1.38,2.1356,25086.0,164347.228
301299.SZ,20250723,64.26,65.98,64.26,64.62,64.59,0.03,0.0464,26973.37,175973.502
301299.SZ,20250722,65.08,65.27,64.12,64.59,65.05,-0.46,-0.7071,16917.65,109377.572
301299.SZ,20250721,65.25,65.8,64.81,65.05,65.25,-0.2,-0.3065,17023.0,110949.619
301299.SZ,20250718,66.12,66.45,65.15,65.25,66.11,-0.86,-1.3009,18417.25,120556.613
301299.SZ,20250717,65.01,66.98,64.62,66.11,65.12,0.99,1.5203,24846.0,163695.724
301299.SZ,20250716,66.62,66.62,64.8,65.12,66.87,-1.75,-2.617,25743.0,169144.099
301299.SZ,20250715,66.32,67.36,65.29,66.87,67.49,-0.62,-0.9187,40036.0,265054.781
301299.SZ,20250714,69.4,71.93,65.56,67.49,66.95,0.54,0.8066,61720.44,418753.034
301299.SZ,20250711,63.5,68.5,63.0,66.95,63.5,3.45,5.4331,71274.88,475471.337
301299.SZ,20250710,63.75,64.35,63.21,63.5,64.36,-0.86,-1.3362,19760.0,125781.595
301299.SZ,20250709,63.16,65.55,62.6,64.36,63.38,0.98,1.5462,34596.65,222626.94
301299.SZ,20250708,61.6,63.39,61.3,63.38,61.66,1.72,2.7895,18148.0,113786.12
301299.SZ,20250707,60.61,62.26,60.61,61.66,60.95,0.71,1.1649,11663.0,71711.937
301299.SZ,20250704,61.21,62.3,59.95,60.95,61.37,-0.42,-0.6844,16420.65,100304.07
301299.SZ,20250703,61.68,61.99,61.17,61.37,61.7,-0.33,-0.5348,11271.0,69244.42
301299.SZ,20250702,62.69,62.69,61.1,61.7,62.25,-0.55,-0.8835,15130.65,93528.152
301299.SZ,20250701,63.8,63.99,61.64,62.25,63.59,-1.34,-2.1072,20739.0,129531.557
301299.SZ,20250630,64.0,64.5,63.2,63.59,63.96,-0.37,-0.5785,17769.0,112897.62
301299.SZ,20250627,63.32,65.67,62.72,63.96,63.12,0.84,1.3308,32273.0,207715.104
301299.SZ,20250626,63.5,64.32,62.72,63.12,64.0,-0.88,-1.375,26442.0,167507.758
301299.SZ,20250625,61.0,64.33,61.0,64.0,61.31,2.69,4.3875,39175.0,246153.647
301299.SZ,20250624,58.87,62.0,58.6,61.31,58.41,2.9,4.9649,26832.0,163033.171
301299.SZ,20250623,57.0,58.53,57.0,58.41,57.21,1.2,2.0975,10286.0,59743.306
301299.SZ,20250620,58.2,58.71,57.21,57.21,58.49,-1.28,-2.1884,16008.0,92518.246
301299.SZ,20250619,59.83,62.0,58.16,58.49,61.18,-2.69,-4.3969,32237.0,191837.302
301299.SZ,20250618,62.18,65.58,61.1,61.18,62.99,-1.81,-2.8735,37213.0,234359.483
301299.SZ,20250617,62.5,63.78,61.66,62.99,62.36,0.63,1.0103,24971.49,157042.148
301299.SZ,20250616,59.69,62.48,59.69,62.36,60.0,2.36,3.9333,28010.42,172554.066
301299.SZ,20250613,62.25,62.48,59.88,60.0,62.9,-2.9,-4.6105,28378.0,172218.167
301299.SZ,20250612,59.78,64.52,59.57,62.9,59.94,2.96,4.9383,45045.0,281268.659
301299.SZ,20250611,60.55,62.43,60.22,60.94,60.25,0.69,1.1452,17891.0,109782.784
301299.SZ,20250610,62.51,62.53,59.55,60.25,61.75,-1.5,-2.4291,20388.0,124028.707
301299.SZ,20250609,60.84,62.93,60.07,61.75,61.07,0.68,1.1135,24729.9,152374.801
301299.SZ,20250606,60.02,61.66,59.3,61.07,60.13,0.94,1.5633,29532.48,179052.656
301299.SZ,20250605,58.88,61.1,58.88,60.13,59.19,0.94,1.5881,25111.5,150319.953
301299.SZ,20250604,56.86,61.0,56.63,59.19,56.97,2.22,3.8968,27319.0,161645.588
301299.SZ,20250603,56.61,57.55,56.53,56.97,56.79,0.18,0.317,6477.6,37025.204
301299.SZ,20250530,57.6,57.98,56.6,56.79,57.92,-1.13,-1.951,9425.0,53824.084
301299.SZ,20250529,56.09,57.94,56.09,57.92,56.09,1.83,3.2626,10396.0,59564.084
301299.SZ,20250528,56.79,57.41,55.87,56.09,56.79,-0.7,-1.2326,7322.0,41201.036
301299.SZ,20250527,57.87,57.87,56.79,56.79,57.88,-1.09,-1.8832,7544.0,43123.174
301299.SZ,20250526,57.02,57.91,56.9,57.88,56.99,0.89,1.5617,8464.0,48694.106
301299.SZ,20250523,58.1,58.87,56.8,56.99,58.33,-1.34,-2.2973,12001.0,69310.243
301299.SZ,20250522,59.42,60.1,58.3,58.33,59.01,-0.68,-1.1523,11134.0,65813.439
301299.SZ,20250521,60.22,60.4,58.92,59.01,60.22,-1.21,-2.0093,9995.0,59381.606
301299.SZ,20250520,59.25,60.39,59.01,60.22,59.43,0.79,1.3293,10670.0,63928.535
301299.SZ,20250519,58.79,59.75,58.33,59.43,58.78,0.65,1.1058,10308.0,60946.553
301299.SZ,20250516,59.39,59.68,58.7,58.78,59.39,-0.61,-1.0271,10883.0,64444.327
301299.SZ,20250515,60.77,61.1,59.37,59.39,61.44,-2.05,-3.3366,16835.0,101116.35
301299.SZ,20250514,60.01,62.44,58.9,61.44,60.1,1.34,2.2296,27662.0,168317.485
301299.SZ,20250513,61.75,61.75,59.92,60.1,60.79,-0.69,-1.1351,17218.0,104680.873
301299.SZ,20250512,59.63,61.95,59.37,60.79,58.8,1.99,3.3844,19763.0,120063.679
301299.SZ,20250509,60.13,60.13,58.8,58.8,60.15,-1.35,-2.2444,13152.0,77843.935
301299.SZ,20250508,59.37,60.48,59.37,60.15,59.31,0.84,1.4163,16868.25,101388.118
301299.SZ,20250507,61.31,62.54,58.81,59.31,59.66,-0.35,-0.5867,22275.0,134180.255
301299.SZ,20250506,58.5,59.7,58.21,59.66,57.91,1.75,3.0219,16719.25,99004.272
301299.SZ,20250430,57.54,58.58,56.56,57.91,56.53,1.38,2.4412,18829.54,109319.432
301299.SZ,20250429,55.29,57.1,55.29,56.53,56.54,-0.01,-0.0177,10894.0,61549.854
301299.SZ,20250428,57.67,58.76,56.53,56.54,57.63,-1.09,-1.8914,13068.0,74848.72
301299.SZ,20250425,57.12,58.48,56.47,57.63,56.39,1.24,2.199,16591.0,95778.992
301299.SZ,20250424,58.41,58.41,56.07,56.39,58.05,-1.66,-2.8596,14433.73,82125.238
301299.SZ,20250423,57.43,58.3,56.81,58.05,56.88,1.17,2.057,17295.73,100078.48
301299.SZ,20250422,57.4,58.18,56.82,56.88,57.43,-0.55,-0.9577,15912.0,91566.976
301299.SZ,20250421,55.65,57.57,55.03,57.43,55.88,1.55,2.7738,15784.73,89934.844
301299.SZ,20250418,56.48,56.89,55.65,55.88,56.0,-0.12,-0.2143,12075.0,67746.408
301299.SZ,20250417,55.34,56.87,55.07,56.0,55.62,0.38,0.6832,13702.0,77019.62
301299.SZ,20250416,56.51,56.86,54.36,55.62,56.13,-0.51,-0.9086,16513.54,91844.876
301299.SZ,20250415,56.3,57.69,55.87,56.13,56.78,-0.65,-1.1448,14193.0,80213.886
301299.SZ,20250414,56.67,57.5,56.3,56.78,55.6,1.18,2.1223,14878.0,84742.709
301299.SZ,20250411,55.25,56.33,54.5,55.6,55.25,0.35,0.6335,17025.0,94898.205
301299.SZ,20250410,54.6,56.47,54.45,55.25,53.11,2.14,4.0294,23762.0,131889.683
301299.SZ,20250409,50.6,53.93,46.55,53.11,51.11,2.0,3.9131,27363.0,139125.428
301299.SZ,20250408,49.97,52.98,49.6,51.11,49.59,1.52,3.0651,21526.0,110266.625
301299.SZ,20250407,55.04,57.65,49.2,49.59,61.5,-11.91,-19.3659,28703.0,149786.145
301299.SZ,20250403,62.01,63.1,61.18,61.5,62.81,-1.31,-2.0857,11983.0,74330.348
301299.SZ,20250402,62.56,63.66,62.39,62.81,62.78,0.03,0.0478,10120.0,63860.197
301299.SZ,20250401,62.85,63.67,62.63,62.78,62.79,-0.01,-0.0159,11695.42,73760.222
301299.SZ,20250331,63.95,64.59,61.26,62.79,63.64,-0.85,-1.3356,17747.0,111079.286
301299.SZ,20250328,64.05,65.03,63.37,63.64,64.45,-0.81,-1.2568,11177.67,71569.926
301299.SZ,20250327,63.06,65.8,62.55,64.45,63.6,0.85,1.3365,16532.09,106137.223
301299.SZ,20250326,63.87,65.3,63.5,63.6,63.87,-0.27,-0.4227,16402.53,105422.565
301299.SZ,20250325,70.6,70.82,63.8,63.87,71.1,-7.23,-10.1688,34664.0,232277.429
301299.SZ,20250324,73.0,73.49,68.88,71.1,73.0,-1.9,-2.6027,34078.42,241815.538
301299.SZ,20250321,70.0,74.12,69.2,73.0,70.6,2.4,3.3994,44951.45,324192.095
301299.SZ,20250320,70.03,72.5,69.51,70.6,70.27,0.33,0.4696,25236.0,180281.857
301299.SZ,20250319,71.08,71.48,70.0,70.27,71.12,-0.85,-1.1952,13798.0,97438.891
301299.SZ,20250318,71.33,71.8,70.49,71.12,71.33,-0.21,-0.2944,15059.0,106979.86
301299.SZ,20250317,71.58,72.12,71.11,71.33,71.7,-0.37,-0.516,18100.34,129368.267
301299.SZ,20250314,68.57,72.59,68.12,71.7,68.6,3.1,4.519,32875.0,233146.334
301299.SZ,20250313,70.59,70.8,68.0,68.6,71.01,-2.41,-3.3939,22281.58,154020.935
301299.SZ,20250312,70.92,72.5,70.56,71.01,70.41,0.6,0.8522,21971.58,157313.345
301299.SZ,20250311,70.18,70.82,69.14,70.41,70.96,-0.55,-0.7751,17065.05,119333.506
301299.SZ,20250310,70.7,71.59,69.81,70.96,71.13,-0.17,-0.239,17792.35,125497.514
301299.SZ,20250307,72.5,73.77,70.68,71.13,73.01,-1.88,-2.575,29962.18,216667.318
301299.SZ,20250306,71.0,73.78,70.92,73.01,70.3,2.71,3.8549,41135.0,298645.225
301299.SZ,20250305,70.32,71.27,68.88,70.3,70.27,0.03,0.0427,27209.87,190437.58
301299.SZ,20250304,68.56,70.49,68.5,70.27,68.55,1.72,2.5091,28335.0,197126.078
301299.SZ,20250303,68.99,69.7,67.38,68.55,68.18,0.37,0.5427,22892.0,157588.018
301299.SZ,20250228,71.69,72.59,68.08,68.18,72.62,-4.44,-6.114,32506.01,227598.508
301299.SZ,20250227,76.26,76.7,71.56,72.62,76.47,-3.85,-5.0347,39161.74,287700.948
301299.SZ,20250226,75.68,76.47,74.35,76.47,75.53,0.94,1.2445,32472.61,244380.195
301299.SZ,20250225,74.91,76.28,74.28,75.53,76.36,-0.83,-1.087,28272.74,213160.555
301299.SZ,20250224,79.85,79.85,75.5,76.36,79.98,-3.62,-4.5261,45671.87,350726.37
301299.SZ,20250221,78.74,80.52,77.23,79.98,78.51,1.47,1.8724,59882.53,474745.901
301299.SZ,20250220,78.0,79.26,76.97,78.51,78.3,0.21,0.2682,43430.87,339249.346
301299.SZ,20250219,76.81,78.33,75.3,78.3,75.22,3.08,4.0947,46161.7,355876.755
301299.SZ,20250218,80.0,80.0,75.01,75.22,80.21,-4.99,-6.2212,56304.81,434201.905
301299.SZ,20250217,80.58,83.55,78.62,80.21,80.88,-0.67,-0.8284,64232.0,518203.537
301299.SZ,20250214,80.7,83.56,79.57,80.88,78.56,2.32,2.9532,70107.53,572701.062
301299.SZ,20250213,82.66,84.0,78.14,78.56,84.2,-5.64,-6.6983,69553.0,560796.828
301299.SZ,20250212,81.25,84.59,81.0,84.2,83.25,0.95,1.1411,63356.97,527474.823
301299.SZ,20250211,85.8,88.28,82.3,83.25,89.78,-6.53,-7.2733,95276.68,816456.407
301299.SZ,20250210,83.29,90.99,80.78,89.78,84.39,5.39,6.387,120047.5,1026232.476
301299.SZ,20250207,82.1,89.99,81.11,84.39,87.01,-2.62,-3.0111,115400.19,977727.332
301299.SZ,20250206,79.44,89.18,74.5,87.01,85.45,1.56,1.8256,128301.89,1021657.44
301299.SZ,20250205,81.0,95.98,81.0,85.45,80.08,5.37,6.7058,170760.24,1521810.543
301299.SZ,20250127,77.0,80.08,75.0,80.08,66.73,13.35,20.006,158155.84,1250656.766
301299.SZ,20250124,64.8,67.37,63.88,66.73,66.08,0.65,0.9837,74269.51,489876.5
301299.SZ,20250123,62.78,66.5,60.97,66.08,61.69,4.39,7.1162,84154.64,543411.538
301299.SZ,20250122,62.98,65.28,61.31,61.69,63.4,-1.71,-2.6972,55019.4,349058.59
301299.SZ,20250121,61.0,63.4,60.58,63.4,60.76,2.64,4.345,44476.96,275320.913
301299.SZ,20250120,62.33,62.96,60.5,60.76,62.07,-1.31,-2.1105,40587.0,249986.11
301299.SZ,20250117,62.09,64.46,61.21,62.07,63.3,-1.23,-1.9431,55225.49,347910.781
301299.SZ,20250116,62.3,63.93,61.0,63.3,61.9,1.4,2.2617,58886.02,368258.883
301299.SZ,20250115,64.5,64.79,61.21,61.9,66.28,-4.38,-6.6083,76136.8,478537.863
301299.SZ,20250114,63.73,68.49,62.91,66.68,64.16,2.52,3.9277,103011.16,674171.463
301299.SZ,20250113,57.88,70.0,56.32,64.16,58.95,5.21,8.838,100061.85,640915.474
301299.SZ,20250110,59.31,63.33,58.75,58.95,60.59,-1.64,-2.7067,60838.57,370177.95
301299.SZ,20250109,55.79,66.99,55.79,60.59,55.87,4.72,8.4482,72684.18,440883.987
301299.SZ,20250108,57.81,59.49,53.49,55.87,58.95,-3.08,-5.2248,46878.7,264183.542
301299.SZ,20250107,57.31,59.8,55.5,58.95,57.68,1.27,2.2018,43420.0,249245.173
301299.SZ,20250106,59.0,61.68,56.05,57.68,61.68,-4.0,-6.4851,42816.69,251815.056
301299.SZ,20250103,61.0,62.8,58.75,61.68,61.1,0.58,0.9493,51619.68,312667.766
301299.SZ,20250102,58.33,63.54,56.8,61.1,58.92,2.18,3.6999,71983.87,441026.927
