ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601368.SH,20220923,5.32,5.34,5.25,5.29,5.31,-0.02,-0.3766,27894.0,14761.635
601368.SH,20220922,5.35,5.39,5.31,5.31,5.39,-0.08,-1.4842,26007.0,13898.398
601368.SH,20220921,5.26,5.39,5.24,5.39,5.31,0.08,1.5066,36621.58,19512.656
601368.SH,20220920,5.3,5.35,5.28,5.31,5.28,0.03,0.5682,31850.97,16912.451
601368.SH,20220919,5.29,5.31,5.21,5.28,5.29,-0.01,-0.189,40372.0,21193.957
601368.SH,20220916,5.47,5.48,5.29,5.29,5.46,-0.17,-3.1136,72757.0,39019.099
601368.SH,20220915,5.56,5.58,5.44,5.46,5.55,-0.09,-1.6216,62404.0,34323.515
601368.SH,20220914,5.56,5.59,5.53,5.55,5.63,-0.08,-1.421,50304.58,27967.635
601368.SH,20220913,5.66,5.68,5.59,5.63,5.66,-0.03,-0.53,52578.76,29554.642
601368.SH,20220909,5.63,5.68,5.62,5.66,5.64,0.02,0.3546,30352.0,17167.063
601368.SH,20220908,5.72,5.75,5.64,5.64,5.7,-0.06,-1.0526,40391.0,22904.613
601368.SH,20220907,5.66,5.71,5.6,5.7,5.68,0.02,0.3521,66110.0,37404.475
601368.SH,20220906,5.66,5.68,5.62,5.68,5.65,0.03,0.531,52222.0,29549.606
601368.SH,20220905,5.56,5.67,5.55,5.65,5.6,0.05,0.8929,53368.0,29983.512
601368.SH,20220902,5.55,5.62,5.52,5.6,5.54,0.06,1.083,45105.0,25101.427
601368.SH,20220901,5.56,5.62,5.52,5.54,5.57,-0.03,-0.5386,58929.0,32806.393
601368.SH,20220831,5.71,5.72,5.54,5.57,5.7,-0.13,-2.2807,77641.78,43464.552
601368.SH,20220830,5.77,5.79,5.66,5.7,5.75,-0.05,-0.8696,59754.0,34171.352
601368.SH,20220829,5.61,5.76,5.56,5.75,5.66,0.09,1.5901,70964.79,40406.346
601368.SH,20220826,5.77,5.79,5.66,5.66,5.78,-0.12,-2.0761,83916.49,48004.273
601368.SH,20220825,5.76,5.83,5.67,5.78,5.84,-0.06,-1.0274,131255.0,75499.905
601368.SH,20220824,5.87,5.94,5.78,5.84,5.86,-0.02,-0.3413,103915.0,60794.934
601368.SH,20220823,5.8,5.87,5.75,5.86,5.8,0.06,1.0345,75750.0,44139.938
601368.SH,20220822,5.77,5.8,5.71,5.8,5.74,0.06,1.0453,70915.0,40915.393
601368.SH,20220819,5.68,5.78,5.66,5.74,5.68,0.06,1.0563,73390.0,42106.882
601368.SH,20220818,5.73,5.76,5.66,5.68,5.77,-0.09,-1.5598,79004.07,45010.065
601368.SH,20220817,5.7,5.83,5.7,5.77,5.71,0.06,1.0508,94739.0,54682.368
601368.SH,20220816,5.68,5.75,5.65,5.71,5.68,0.03,0.5282,50015.0,28475.561
601368.SH,20220815,5.67,5.7,5.61,5.68,5.7,-0.02,-0.3509,64791.0,36625.554
601368.SH,20220812,5.63,5.76,5.58,5.7,5.61,0.09,1.6043,95250.91,54129.483
601368.SH,20220811,5.55,5.62,5.53,5.61,5.51,0.1,1.8149,71386.07,39874.376
601368.SH,20220810,5.57,5.57,5.49,5.51,5.55,-0.04,-0.7207,58413.0,32195.011
601368.SH,20220809,5.61,5.62,5.54,5.55,5.6,-0.05,-0.8929,61882.0,34438.022
601368.SH,20220808,5.6,5.61,5.55,5.6,5.63,-0.03,-0.5329,68674.0,38375.959
601368.SH,20220805,5.59,5.64,5.53,5.63,5.59,0.04,0.7156,70713.0,39426.393
601368.SH,20220804,5.54,5.59,5.46,5.59,5.51,0.08,1.4519,90119.7,49900.071
601368.SH,20220803,5.64,5.73,5.5,5.51,5.64,-0.13,-2.305,146968.0,82410.421
601368.SH,20220802,5.99,6.0,5.58,5.64,6.04,-0.4,-6.6225,224954.16,128512.157
601368.SH,20220801,6.1,6.14,5.99,6.04,6.12,-0.08,-1.3072,106599.0,64365.313
601368.SH,20220729,6.16,6.3,6.11,6.12,6.18,-0.06,-0.9709,113803.0,70334.496
601368.SH,20220728,6.2,6.27,6.17,6.18,6.17,0.01,0.1621,125077.97,77714.389
601368.SH,20220727,6.15,6.22,6.13,6.17,6.17,0.0,0.0,84835.97,52388.353
601368.SH,20220726,6.08,6.18,6.06,6.17,6.12,0.05,0.817,83701.51,51240.857
601368.SH,20220725,6.19,6.38,6.1,6.12,6.19,-0.07,-1.1309,158383.0,98368.961
601368.SH,20220722,6.1,6.26,6.1,6.19,6.1,0.09,1.4754,156086.0,96600.43
601368.SH,20220721,6.25,6.26,6.09,6.1,6.23,-0.13,-2.0867,129444.0,79575.033
601368.SH,20220720,6.29,6.3,6.15,6.23,6.25,-0.02,-0.32,148810.0,92286.247
601368.SH,20220719,6.18,6.27,6.1,6.25,6.19,0.06,0.9693,216231.56,133694.215
601368.SH,20220718,5.84,6.24,5.82,6.19,5.84,0.35,5.9932,342143.84,209885.875
601368.SH,20220715,5.97,5.98,5.82,5.84,5.98,-0.14,-2.3411,109715.0,64465.044
601368.SH,20220714,6.15,6.18,5.96,5.98,6.09,-0.11,-1.8062,155402.0,93678.459
601368.SH,20220713,5.97,6.09,5.92,6.09,5.95,0.14,2.3529,152164.51,91911.377
601368.SH,20220712,5.86,5.97,5.84,5.95,5.85,0.1,1.7094,99764.0,59030.144
601368.SH,20220711,5.84,5.89,5.76,5.85,5.85,0.0,0.0,69103.0,40351.533
601368.SH,20220708,5.85,5.89,5.83,5.85,5.85,0.0,0.0,63049.0,36908.206
601368.SH,20220707,5.82,5.89,5.8,5.85,5.81,0.04,0.6885,66876.0,39184.018
601368.SH,20220706,5.96,5.97,5.8,5.81,5.99,-0.18,-3.005,110773.0,64840.096
601368.SH,20220705,6.1,6.11,5.94,5.99,6.08,-0.09,-1.4803,139454.0,83733.03
601368.SH,20220704,6.14,6.22,6.12,6.18,6.21,-0.03,-0.4831,178036.0,109657.192
601368.SH,20220701,6.03,6.47,6.03,6.21,5.97,0.24,4.0201,330458.51,205564.444
601368.SH,20220630,5.94,6.0,5.92,5.97,5.97,0.0,0.0,119781.0,71340.343
601368.SH,20220629,5.92,6.05,5.88,5.97,5.92,0.05,0.8446,186637.0,111418.749
601368.SH,20220628,5.88,5.94,5.85,5.92,5.87,0.05,0.8518,71075.09,41936.961
601368.SH,20220627,5.88,5.91,5.84,5.87,5.86,0.01,0.1706,67919.04,39859.459
601368.SH,20220624,5.94,5.94,5.86,5.86,5.93,-0.07,-1.1804,84338.0,49718.289
601368.SH,20220623,5.89,5.94,5.81,5.93,5.88,0.05,0.8503,113090.0,66361.944
601368.SH,20220622,5.94,6.01,5.88,5.88,5.96,-0.08,-1.3423,109226.0,64799.866
601368.SH,20220621,6.03,6.07,5.91,5.96,6.04,-0.08,-1.3245,142552.0,85346.809
601368.SH,20220620,6.09,6.12,6.03,6.04,6.09,-0.05,-0.821,122119.0,74097.887
601368.SH,20220617,6.12,6.23,6.05,6.09,6.17,-0.08,-1.2966,162615.0,99376.481
601368.SH,20220616,6.11,6.17,6.04,6.17,6.11,0.06,0.982,146875.86,89610.784
601368.SH,20220615,6.11,6.23,6.06,6.11,6.12,-0.01,-0.1634,214845.86,132370.344
601368.SH,20220614,6.04,6.12,5.86,6.12,6.06,0.06,0.9901,176390.0,106140.354
601368.SH,20220613,6.09,6.15,5.97,6.06,6.09,-0.03,-0.4926,148739.0,89860.314
601368.SH,20220610,6.04,6.11,6.0,6.09,6.04,0.05,0.8278,113592.0,69058.858
601368.SH,20220609,6.08,6.12,5.99,6.04,6.11,-0.07,-1.1457,110294.0,66761.321
601368.SH,20220608,6.08,6.15,5.93,6.11,6.08,0.03,0.4934,204348.46,123543.257
601368.SH,20220607,6.19,6.24,6.06,6.08,6.21,-0.13,-2.0934,170359.0,104242.021
601368.SH,20220606,6.07,6.21,6.02,6.21,6.07,0.14,2.3064,194677.29,119050.381
601368.SH,20220602,6.11,6.16,6.03,6.07,6.13,-0.06,-0.9788,133324.0,81123.527
601368.SH,20220601,6.16,6.23,6.07,6.13,6.16,-0.03,-0.487,162183.45,99652.996
601368.SH,20220531,6.2,6.23,6.09,6.16,6.21,-0.05,-0.8052,180306.29,111026.286
601368.SH,20220530,6.2,6.25,6.1,6.21,6.22,-0.01,-0.1608,203279.45,125741.396
601368.SH,20220527,6.28,6.36,6.1,6.22,6.26,-0.04,-0.639,249363.45,154816.071
601368.SH,20220526,6.21,6.38,6.17,6.26,6.19,0.07,1.1309,283073.0,177128.843
601368.SH,20220525,5.93,6.25,5.91,6.19,5.96,0.23,3.8591,332985.5,204501.386
601368.SH,20220524,6.51,6.52,5.96,5.96,6.47,-0.51,-7.8825,496254.97,306636.474
601368.SH,20220523,6.36,6.48,6.2,6.47,6.35,0.12,1.8898,426058.32,270521.069
601368.SH,20220520,6.45,6.54,6.31,6.35,6.47,-0.12,-1.8547,400826.19,256555.003
601368.SH,20220519,6.38,6.59,6.34,6.47,6.55,-0.08,-1.2214,443238.85,284976.772
601368.SH,20220518,6.66,6.84,6.48,6.55,6.88,-0.33,-4.7965,758461.66,503366.287
601368.SH,20220517,6.25,6.88,6.2,6.88,6.25,0.63,10.08,1030051.2,684784.715
601368.SH,20220516,6.12,6.43,6.12,6.25,6.8,-0.55,-8.0882,812397.8,509357.225
601368.SH,20220513,6.8,7.0,6.8,6.8,7.56,-0.76,-10.0529,339581.55,231743.684
601368.SH,20220512,8.65,8.65,7.28,7.56,7.94,-0.38,-4.7859,1531468.14,1260667.75
601368.SH,20220511,7.94,7.94,7.94,7.94,7.22,0.72,9.9723,45726.07,36306.5
601368.SH,20220510,7.22,7.22,7.22,7.22,6.56,0.66,10.061,79707.25,57548.635
601368.SH,20220509,6.04,6.56,6.04,6.56,5.96,0.6,10.0671,388186.06,252571.567
601368.SH,20220506,6.1,6.29,5.96,5.96,6.37,-0.41,-6.4364,500539.39,306226.232
601368.SH,20220505,6.0,6.66,5.94,6.37,6.05,0.32,5.2893,735334.38,472903.386
601368.SH,20220429,5.92,6.18,5.83,6.05,5.85,0.2,3.4188,419310.22,251383.411
601368.SH,20220428,5.76,6.02,5.65,5.85,5.95,-0.1,-1.6807,410893.16,238227.099
601368.SH,20220427,5.78,6.05,5.67,5.95,5.67,0.28,4.9383,476396.05,277823.089
601368.SH,20220426,5.26,5.67,5.22,5.67,5.15,0.52,10.0971,205783.78,113949.82
601368.SH,20220425,5.45,5.47,5.1,5.15,5.53,-0.38,-6.8716,97158.38,51319.047
601368.SH,20220422,5.65,5.65,5.48,5.53,5.65,-0.12,-2.1239,78686.0,43645.369
601368.SH,20220421,5.86,5.88,5.6,5.65,5.92,-0.27,-4.5608,111267.74,63517.411
601368.SH,20220420,5.95,5.96,5.83,5.92,5.95,-0.03,-0.5042,82782.9,48826.497
601368.SH,20220419,5.92,5.97,5.86,5.95,5.95,0.0,0.0,76895.0,45467.526
601368.SH,20220418,5.78,5.99,5.65,5.95,5.79,0.16,2.7634,136745.0,80552.005
601368.SH,20220415,5.79,5.9,5.72,5.79,5.81,-0.02,-0.3442,99826.0,57895.983
601368.SH,20220414,5.69,5.95,5.69,5.81,5.72,0.09,1.5734,128222.0,75050.108
601368.SH,20220413,5.7,5.81,5.66,5.72,5.74,-0.02,-0.3484,98448.0,56537.234
601368.SH,20220412,5.61,5.75,5.53,5.74,5.63,0.11,1.9538,88714.89,50179.717
601368.SH,20220411,5.68,5.77,5.57,5.63,5.67,-0.04,-0.7055,87458.41,49603.002
601368.SH,20220408,5.65,5.75,5.57,5.67,5.65,0.02,0.354,69809.0,39423.301
601368.SH,20220407,5.78,5.82,5.64,5.65,5.8,-0.15,-2.5862,90792.3,51975.377
601368.SH,20220406,5.65,5.81,5.62,5.8,5.66,0.14,2.4735,100548.3,57724.722
601368.SH,20220401,5.66,5.7,5.57,5.66,5.73,-0.07,-1.2216,106915.17,60130.463
601368.SH,20220331,5.43,5.82,5.41,5.73,5.44,0.29,5.3309,223060.64,127062.297
601368.SH,20220330,5.37,5.45,5.32,5.44,5.37,0.07,1.3035,49558.25,26754.99
601368.SH,20220329,5.4,5.45,5.31,5.37,5.4,-0.03,-0.5556,47580.0,25493.519
601368.SH,20220328,5.32,5.44,5.2,5.4,5.34,0.06,1.1236,62609.93,33431.706
601368.SH,20220325,5.28,5.38,5.25,5.34,5.27,0.07,1.3283,50220.0,26726.928
601368.SH,20220324,5.37,5.39,5.26,5.27,5.39,-0.12,-2.2263,54317.0,28889.772
601368.SH,20220323,5.41,5.5,5.36,5.39,5.46,-0.07,-1.2821,56835.0,30765.691
601368.SH,20220322,5.5,5.51,5.42,5.46,5.5,-0.04,-0.7273,59291.16,32374.876
601368.SH,20220321,5.44,5.5,5.37,5.5,5.4,0.1,1.8519,99706.82,54165.581
601368.SH,20220318,5.23,5.48,5.19,5.4,5.25,0.15,2.8571,133529.32,71855.026
601368.SH,20220317,5.35,5.43,5.21,5.25,5.29,-0.04,-0.7561,151633.84,80555.933
601368.SH,20220316,5.18,5.3,5.01,5.29,5.15,0.14,2.7184,169506.67,88127.671
601368.SH,20220315,5.58,5.65,5.07,5.15,5.61,-0.46,-8.1996,316894.65,168382.704
601368.SH,20220314,5.88,5.93,5.61,5.61,5.94,-0.33,-5.5556,184592.0,106219.973
601368.SH,20220311,5.95,6.07,5.85,5.94,6.07,-0.13,-2.1417,275202.7,163355.442
601368.SH,20220310,5.83,6.32,5.8,6.07,5.95,0.12,2.0168,568257.21,344897.129
601368.SH,20220309,5.5,6.06,5.5,5.95,5.51,0.44,7.9855,605258.23,362100.258
601368.SH,20220308,5.74,5.75,5.51,5.51,5.74,-0.23,-4.007,112817.0,62985.34
601368.SH,20220307,5.53,5.92,5.47,5.74,5.51,0.23,4.1742,169820.43,97300.804
601368.SH,20220304,5.62,5.62,5.49,5.51,5.63,-0.12,-2.1314,61973.2,34363.83
601368.SH,20220303,5.56,5.63,5.56,5.63,5.56,0.07,1.259,46619.0,26109.994
601368.SH,20220302,5.58,5.6,5.54,5.56,5.58,-0.02,-0.3584,28730.0,16001.283
601368.SH,20220301,5.56,5.65,5.56,5.58,5.56,0.02,0.3597,49682.2,27830.731
601368.SH,20220228,5.54,5.6,5.48,5.56,5.55,0.01,0.1802,41289.0,22852.393
601368.SH,20220225,5.55,5.58,5.49,5.55,5.5,0.05,0.9091,50802.0,28134.175
601368.SH,20220224,5.6,5.67,5.44,5.5,5.6,-0.1,-1.7857,79616.0,44175.259
601368.SH,20220223,5.62,5.66,5.58,5.6,5.63,-0.03,-0.5329,49319.12,27664.377
601368.SH,20220222,5.69,5.7,5.57,5.63,5.69,-0.06,-1.0545,50761.12,28562.116
601368.SH,20220221,5.72,5.74,5.64,5.69,5.72,-0.03,-0.5245,56082.0,31893.51
601368.SH,20220218,5.64,5.76,5.6,5.72,5.73,-0.01,-0.1745,77907.01,44364.598
601368.SH,20220217,5.62,5.87,5.58,5.73,5.58,0.15,2.6882,152677.74,87773.165
601368.SH,20220216,5.52,5.6,5.5,5.58,5.5,0.08,1.4545,57396.0,31927.911
601368.SH,20220215,5.53,5.57,5.46,5.5,5.52,-0.02,-0.3623,66841.06,36776.908
601368.SH,20220214,5.5,5.56,5.47,5.52,5.53,-0.01,-0.1808,73262.0,40447.927
601368.SH,20220211,5.57,5.62,5.5,5.53,5.64,-0.11,-1.9504,91703.06,50884.323
601368.SH,20220210,5.42,5.71,5.39,5.64,5.31,0.33,6.2147,215994.06,120352.242
601368.SH,20220209,5.28,5.33,5.26,5.31,5.3,0.01,0.1887,34290.0,18168.484
601368.SH,20220208,5.15,5.3,5.12,5.3,5.15,0.15,2.9126,53352.0,27896.622
601368.SH,20220207,5.12,5.17,5.09,5.15,5.1,0.05,0.9804,39252.0,20164.904
601368.SH,20220128,5.05,5.11,5.01,5.1,5.02,0.08,1.5936,27499.0,13946.007
601368.SH,20220127,5.07,5.09,5.0,5.02,5.08,-0.06,-1.1811,32279.0,16280.18
601368.SH,20220126,5.07,5.11,5.03,5.08,5.05,0.03,0.5941,30033.0,15241.122
601368.SH,20220125,5.23,5.23,5.04,5.05,5.22,-0.17,-3.2567,51175.0,26210.923
601368.SH,20220124,5.28,5.29,5.21,5.22,5.28,-0.06,-1.1364,31753.5,16638.44
601368.SH,20220121,5.29,5.33,5.27,5.28,5.3,-0.02,-0.3774,26527.0,14034.757
601368.SH,20220120,5.41,5.47,5.29,5.3,5.4,-0.1,-1.8519,49742.0,26655.568
601368.SH,20220119,5.36,5.43,5.36,5.4,5.38,0.02,0.3717,35699.0,19256.851
601368.SH,20220118,5.46,5.5,5.35,5.38,5.44,-0.06,-1.1029,53689.0,29003.704
601368.SH,20220117,5.4,5.47,5.38,5.44,5.4,0.04,0.7407,39042.0,21213.424
601368.SH,20220114,5.5,5.51,5.39,5.4,5.5,-0.1,-1.8182,57759.0,31466.201
601368.SH,20220113,5.54,5.57,5.5,5.5,5.54,-0.04,-0.722,52972.0,29340.863
601368.SH,20220112,5.55,5.58,5.51,5.54,5.55,-0.01,-0.1802,41775.0,23142.558
601368.SH,20220111,5.51,5.61,5.51,5.55,5.51,0.04,0.726,66999.08,37311.478
601368.SH,20220110,5.46,5.56,5.46,5.51,5.46,0.05,0.9158,49724.0,27479.05
601368.SH,20220106,5.49,5.58,5.46,5.56,5.5,0.06,1.0909,45196.0,25006.344
601368.SH,20220105,5.57,5.6,5.45,5.5,5.56,-0.06,-1.0791,54598.0,30045.831
601368.SH,20220104,5.4,5.59,5.36,5.56,5.38,0.18,3.3457,97377.78,53497.755
