ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603055.SH,20241127,11.63,0.4328,1.4641,0.88,23.0545,13.9779,2.1401,2.0327,1.5311,0.86,1.3682,89029.2453,88545.2453,26176.9151,1035410.1228,1029781.2028,0.0
603055.SH,20241126,11.36,0.3613,1.222,0.71,22.5193,13.6534,2.0904,1.9855,1.4955,0.8804,1.4007,89029.2453,88545.2453,26176.9151,1011372.2266,1005873.9866,0.0
603055.SH,20241125,11.4,0.5482,1.8544,1.02,22.5985,13.7014,2.0978,1.9925,1.5008,0.8774,1.3958,89029.2453,88545.2453,26176.9151,1014933.3964,1009415.7964,0.0
603055.SH,20241122,11.2,0.6246,2.1127,1.16,22.2021,13.4611,2.061,1.9575,1.4745,0.893,1.4207,89029.2453,88545.2453,26176.9151,997127.5474,991706.7474,0.0
603055.SH,20241121,11.85,0.4774,1.6148,0.79,23.4906,14.2423,2.1806,2.0711,1.56,0.844,1.3428,89029.2453,88545.2453,26176.9151,1054996.5568,1049261.1568,0.0
603055.SH,20241120,11.94,0.4426,1.497,0.64,23.669,14.3504,2.1971,2.0868,1.5719,0.8377,1.3327,89029.2453,88545.2453,26176.9151,1063009.1889,1057230.2289,0.0
603055.SH,20241119,11.86,0.4369,1.4779,0.55,23.5104,14.2543,2.1824,2.0729,1.5614,0.8433,1.3417,89029.2453,88545.2453,26176.9151,1055886.8493,1050146.6093,0.0
603055.SH,20241118,11.66,0.7078,2.394,0.72,23.114,14.0139,2.1456,2.0379,1.535,0.8578,1.3647,89029.2453,88545.2453,26176.9151,1038081.0002,1032437.5602,0.0
603055.SH,20241115,11.7,0.6176,2.089,0.51,23.1932,14.062,2.153,2.0449,1.5403,0.8549,1.36,89029.2453,88545.2453,26176.9151,1041642.17,1035979.37,0.0
603055.SH,20241114,12.19,0.8293,2.8053,0.68,24.1646,14.6509,2.2432,2.1305,1.6048,0.8205,1.3054,89029.2453,88545.2453,26176.9151,1085266.5002,1079366.5402,0.0
603055.SH,20241113,12.27,0.8488,2.8711,0.69,24.3232,14.7471,2.2579,2.1445,1.6153,0.8151,1.2968,89029.2453,88545.2453,26176.9151,1092388.8398,1086450.1598,0.0
603055.SH,20241112,12.1,0.9539,3.2267,0.76,23.9862,14.5427,2.2266,2.1148,1.593,0.8266,1.3151,89029.2453,88545.2453,26176.9151,1077253.8681,1071397.4681,0.0
603055.SH,20241111,12.45,1.642,5.554,1.4,24.68,14.9634,2.291,2.176,1.639,0.8034,1.2781,89029.2453,88545.2453,26176.9151,1108414.104,1102388.304,0.0
603055.SH,20241108,12.08,1.7449,5.9023,1.69,23.9465,14.5187,2.2229,2.1113,1.5903,0.828,1.3172,89029.2453,88545.2453,26176.9151,1075473.2832,1069626.5632,0.0
603055.SH,20241107,11.58,0.9496,3.2123,0.88,22.9554,13.9178,2.1309,2.0239,1.5245,0.8637,1.3741,89029.2453,88545.2453,26176.9151,1030958.6606,1025353.9406,0.0
603055.SH,20241106,11.29,0.8893,3.0081,0.83,22.3805,13.5692,2.0775,1.9732,1.4863,0.8859,1.4094,89029.2453,88545.2453,26176.9151,1005140.1794,999675.8194,0.0
603055.SH,20241105,11.41,1.0885,3.6818,1.09,22.6184,13.7135,2.0996,1.9942,1.5021,0.8766,1.3946,89029.2453,88545.2453,26176.9151,1015823.6889,1010301.2489,0.0
603055.SH,20241104,11.34,1.1766,3.9798,1.21,22.4796,13.6293,2.0867,1.982,1.4929,0.882,1.4032,89029.2453,88545.2453,26176.9151,1009591.6417,1004103.0817,0.0
603055.SH,20241101,11.54,1.0663,3.607,1.2,22.8761,13.8697,2.1235,2.0169,1.5192,0.8667,1.3789,89029.2453,88545.2453,26176.9151,1027397.4908,1021812.1308,0.0
603055.SH,20241031,11.46,1.2032,4.0699,1.58,22.7175,13.7735,2.1088,2.003,1.5087,0.8728,1.3885,89029.2453,88545.2453,26176.9151,1020275.1511,1014728.5111,0.0
603055.SH,20241030,11.79,0.8544,2.8901,1.16,23.3717,15.2134,2.2673,2.0606,1.6619,0.8483,1.3496,89029.2453,88545.2453,26176.9151,1049654.8021,1043948.4421,0.0
603055.SH,20241029,11.77,0.708,2.3949,0.96,23.332,15.1876,2.2635,2.0571,1.6591,0.8498,1.3519,89029.2453,88545.2453,26176.9151,1047874.2172,1042177.5372,0.0
603055.SH,20241028,12.09,1.0214,3.4548,1.37,23.9664,15.6005,2.325,2.1131,1.7042,0.8273,1.3162,89029.2453,88545.2453,26176.9151,1076363.5757,1070512.0157,0.0
603055.SH,20241025,11.66,0.6706,2.2683,0.84,23.114,15.0457,2.2423,2.0379,1.6436,0.8578,1.3647,89029.2453,88545.2453,26176.9151,1038081.0002,1032437.5602,0.0
603055.SH,20241024,11.39,0.5594,1.8895,0.71,22.5787,14.6973,2.1904,1.9907,1.6055,0.8781,1.397,89029.2453,88596.2453,26227.9151,1014043.104,1009111.234,0.0
603055.SH,20241023,11.6,0.7327,2.475,0.91,22.995,14.9682,2.2308,2.0274,1.6351,0.8622,1.3717,89029.2453,88596.2453,26227.9151,1032739.2455,1027716.4455,0.0
603055.SH,20241022,11.45,0.7205,2.4338,0.92,22.6977,14.7747,2.2019,2.0012,1.614,0.8735,1.3897,89029.2453,88596.2453,26227.9151,1019384.8587,1014427.0087,0.0
603055.SH,20241021,11.21,1.0504,3.5483,1.45,22.2219,14.465,2.1558,1.9593,1.5801,0.8922,1.4195,89029.2453,88596.2453,26227.9151,998017.8398,993163.9098,0.0
603055.SH,20241018,11.33,0.9423,3.183,1.3,22.4598,14.6198,2.1789,1.9802,1.5971,0.8828,1.4044,89029.2453,88596.2453,26227.9151,1008701.3492,1003795.4592,0.0
603055.SH,20241017,11.08,0.48,1.6215,0.59,21.9642,14.2973,2.1308,1.9365,1.5618,0.9027,1.4361,89029.2453,88596.2453,26227.9151,986444.0379,981646.3979,0.0
603055.SH,20241016,11.27,0.8505,2.876,0.95,22.3408,14.5424,2.1673,1.9697,1.5886,0.8875,1.4119,89029.2453,88557.0359,26188.7057,1003359.5945,998037.7946,0.0
603055.SH,20241015,11.52,0.613,2.0727,0.57,22.8364,14.865,2.2154,2.0134,1.6238,0.8682,1.3813,89029.2453,88557.0359,26188.7057,1025616.9059,1020177.0536,0.0
603055.SH,20241014,11.85,0.726,2.4549,0.61,23.4906,15.2908,2.2789,2.0711,1.6704,0.844,1.3428,89029.2453,88557.0359,26188.7057,1054996.5568,1049400.8754,0.0
603055.SH,20241011,11.55,0.9458,3.1981,0.87,22.8959,14.9037,2.2212,2.0187,1.6281,0.866,1.3777,89029.2453,88557.0359,26188.7057,1028287.7832,1022833.7646,0.0
603055.SH,20241010,12.17,0.9492,3.2097,0.92,24.1249,15.7038,2.3404,2.127,1.7155,0.8218,1.3075,89029.2453,88557.0359,26188.7057,1083485.9153,1077739.1269,0.0
603055.SH,20241009,12.14,1.2315,4.1643,1.36,24.0655,15.665,2.3346,2.1218,1.7112,0.8239,1.3107,89029.2453,88557.0359,26188.7057,1080815.0379,1075082.4158,0.0
603055.SH,20241008,13.1,1.5074,5.0974,2.08,25.9685,16.9038,2.5192,2.2896,1.8466,0.7635,1.2147,89029.2393,88557.0299,26188.6997,1166283.0348,1160097.0917,0.0
603055.SH,20240930,12.33,1.3228,4.473,2.57,24.4421,15.9102,2.3712,2.155,1.738,0.8112,1.2905,89029.2393,88557.0299,26188.6997,1097730.5206,1091908.1787,0.0
603055.SH,20240927,11.23,0.4545,1.537,0.89,22.2615,14.4908,2.1596,1.9628,1.583,0.8906,1.4169,89029.2393,88557.0299,26188.6997,999798.3573,994495.4458,0.0
603055.SH,20240926,10.84,0.6193,2.094,1.32,21.4884,13.9876,2.0846,1.8946,1.528,0.9227,1.4679,89029.2393,88557.0299,26188.6997,965076.954,959958.2041,0.0
603055.SH,20240925,10.18,0.6275,2.1218,1.58,20.1801,13.1359,1.9577,1.7792,1.435,0.9825,1.5631,89029.2393,88557.0299,26188.6997,906317.6561,901510.5644,0.0
603055.SH,20240924,10.01,0.598,2.0347,1.72,19.8431,12.9166,1.925,1.7495,1.411,0.9992,1.5896,89029.2393,88329.3099,25960.9797,891182.6854,884176.3921,0.0
603055.SH,20240923,9.55,0.2782,0.9464,0.76,18.9312,12.323,1.8365,1.6691,1.3461,1.0473,1.6662,89029.2393,88329.3099,25960.9797,850229.2353,843544.9095,0.0
603055.SH,20240920,9.53,0.4236,1.4414,1.25,18.8916,12.2972,1.8327,1.6656,1.3433,1.0495,1.6697,89029.2393,88329.3099,25960.9797,848448.6505,841778.3233,0.0
603055.SH,20240919,9.73,0.4144,1.4098,1.13,19.2881,12.5553,1.8712,1.7006,1.3715,1.0279,1.6354,89029.2393,88329.3099,25960.9797,866254.4984,859444.1853,0.0
603055.SH,20240918,9.55,0.2705,0.9205,0.72,18.9312,12.323,1.8365,1.6691,1.3461,1.0473,1.6662,89029.2393,88329.3099,25960.9797,850229.2353,843544.9095,0.0
603055.SH,20240913,9.57,0.3481,1.1845,0.98,18.9709,12.3488,1.8404,1.6726,1.349,1.0451,1.6627,89029.2393,88329.3099,25960.9797,852009.8201,845311.4957,0.0
603055.SH,20240912,9.73,0.3806,1.2948,1.15,19.2918,12.5577,1.8713,1.7009,1.3718,1.0277,1.6351,89046.7393,88329.3099,25960.9797,866424.7734,859444.1853,0.0
603055.SH,20240911,9.97,0.2751,0.9358,0.8,19.7677,12.8675,1.9174,1.7429,1.4056,1.003,1.5957,89046.7393,88329.3099,25960.9797,887795.9908,880643.2197,0.0
603055.SH,20240910,9.92,0.5665,1.9276,1.84,19.6686,12.8029,1.9078,1.7341,1.3986,1.0081,1.6037,89046.7393,88329.3099,25960.9797,883343.6539,876226.7542,0.0
603055.SH,20240909,9.99,0.2965,1.0087,0.82,19.8074,12.8933,1.9213,1.7464,1.4084,1.001,1.5925,89046.7393,88329.3099,25960.9797,889576.9256,882409.8059,0.0
603055.SH,20240906,10.15,0.2508,0.8532,0.6,20.1246,13.0998,1.952,1.7743,1.431,0.9852,1.5674,89046.7393,88329.3099,25960.9797,903824.4039,896542.4955,0.0
603055.SH,20240905,10.32,0.2724,0.9267,0.6,20.4617,13.3192,1.9847,1.8041,1.455,0.969,1.5416,89046.7393,88329.3099,25960.9797,918962.3496,911558.4782,0.0
603055.SH,20240904,10.39,0.332,1.1294,0.62,20.6004,13.4095,1.9982,1.8163,1.4648,0.9625,1.5312,89046.7393,88329.3099,25960.9797,925195.6213,917741.5299,0.0
603055.SH,20240903,10.36,0.3906,1.3289,0.66,20.541,13.3708,1.9924,1.8111,1.4606,0.9652,1.5356,89046.7393,88329.3099,25960.9797,922524.2191,915091.6506,0.0
603055.SH,20240902,10.42,0.569,1.936,1.09,20.6599,13.4483,2.004,1.8215,1.4691,0.9597,1.5268,89046.7393,88329.3099,25960.9797,927867.0235,920391.4092,0.0
603055.SH,20240830,10.5,0.5293,1.801,1.14,20.8185,13.5515,2.0193,1.8355,1.4804,0.9524,1.5152,89046.7393,88329.3099,25960.9797,934990.7627,927457.754,0.0
603055.SH,20240829,10.27,0.4666,1.5875,1.1,20.3625,13.2547,1.9751,1.7953,1.4479,0.9737,1.5491,89046.7393,88329.3099,25960.9797,914510.0126,907142.0127,0.0
603055.SH,20240828,10.04,0.7169,2.4391,2.19,19.9065,12.9578,1.9309,1.7551,1.4155,0.996,1.5846,89046.7393,88329.3099,25960.9797,894029.2626,886826.2714,0.0
603055.SH,20240827,10.26,0.6818,2.3196,2.78,20.3427,13.2418,1.9732,1.7936,1.4465,0.9747,1.5506,89046.7393,88329.3099,25960.9797,913619.5452,906258.7196,0.0
603055.SH,20240826,10.69,0.2108,0.7171,0.83,21.1953,18.1512,2.1669,1.8687,1.7011,0.9354,1.4882,89046.7393,88329.3099,25960.9797,951909.6431,944240.3228,0.0
603055.SH,20240823,10.65,0.2532,0.8616,0.92,21.1159,18.0832,2.1588,1.8617,1.6948,0.939,1.4938,89046.7393,88329.3099,25960.9797,948347.7735,940707.1504,0.0
603055.SH,20240822,10.6,0.2609,0.8876,0.81,21.0168,17.9983,2.1487,1.853,1.6868,0.9434,1.5009,89046.7393,88329.3099,25960.9797,943895.4366,936290.6849,0.0
603055.SH,20240821,10.51,0.2306,0.7847,0.67,20.8384,17.8455,2.1304,1.8373,1.6725,0.9515,1.5137,89046.7393,88329.3099,25960.9797,935881.23,928341.047,0.0
603055.SH,20240820,10.57,0.2719,0.9251,0.68,20.9573,17.9474,2.1426,1.8478,1.682,0.9461,1.5051,89046.7393,88329.3099,25960.9797,941224.0344,933640.8056,0.0
603055.SH,20240819,10.8,0.2592,0.8817,0.57,21.4134,18.3379,2.1892,1.888,1.7186,0.9259,1.4731,89046.7393,88329.3099,25960.9797,961704.7844,953956.5469,0.0
603055.SH,20240816,10.74,0.3467,1.1797,0.72,21.2944,18.2361,2.1771,1.8775,1.7091,0.9311,1.4813,89046.7393,88329.3099,25960.9797,956361.9801,948656.7883,0.0
603055.SH,20240815,10.91,0.5001,1.7016,0.92,21.6315,18.5247,2.2115,1.9072,1.7361,0.9166,1.4582,89046.7393,88329.3099,25960.9797,971499.9258,963672.771,0.0
603055.SH,20240814,11.01,0.3316,1.1284,0.58,21.8297,18.6945,2.2318,1.9247,1.752,0.9083,1.445,89046.7393,88329.3099,25960.9797,980404.5997,972505.702,0.0
603055.SH,20240813,11.15,0.5666,1.9279,1.0,22.1073,18.9322,2.2602,1.9492,1.7743,0.8969,1.4268,89046.7393,88329.3099,25960.9797,992871.1432,984871.8054,0.0
603055.SH,20240812,10.95,0.5122,1.7224,0.83,21.7108,18.5926,2.2196,1.9142,1.7425,0.9132,1.4529,89046.7393,88762.3099,26393.9797,975061.7953,971947.2934,0.0
603055.SH,20240809,10.72,0.4909,1.6509,0.78,21.2547,18.2021,2.173,1.874,1.7059,0.9328,1.4841,89046.7393,88762.3099,26393.9797,954581.0453,951531.9621,0.0
603055.SH,20240808,10.9,0.8089,2.7204,1.27,21.6116,18.5077,2.2095,1.9055,1.7345,0.9174,1.4596,89046.7393,88762.3099,26393.9797,970609.4584,967509.1779,0.0
603055.SH,20240807,10.58,0.4556,1.5321,0.64,20.9772,17.9644,2.1446,1.8495,1.6836,0.9452,1.5037,89046.7393,88762.3099,26393.9797,942114.5018,939105.2387,0.0
603055.SH,20240806,10.7,0.5535,1.8614,0.74,21.2151,18.1681,2.1689,1.8705,1.7027,0.9346,1.4868,89046.7393,88762.3099,26393.9797,952800.1105,949756.7159,0.0
603055.SH,20240805,10.58,0.7683,2.5837,1.09,20.9772,17.9644,2.1446,1.8495,1.6836,0.9452,1.5037,89046.7393,88762.3099,26393.9797,942114.5018,939105.2387,0.0
603055.SH,20240802,10.57,0.5509,1.8525,0.76,20.9573,17.9474,2.1426,1.8478,1.682,0.9461,1.5051,89046.7393,88762.3099,26393.9797,941224.0344,938217.6156,0.0
603055.SH,20240801,10.59,0.8677,2.9179,1.24,20.997,17.9814,2.1467,1.8513,1.6852,0.9443,1.5023,89046.7393,88762.3099,26393.9797,943004.9692,939992.8618,0.0
603055.SH,20240731,10.73,0.844,2.8385,1.26,21.2746,18.2191,2.175,1.8757,1.7075,0.932,1.4827,89046.7393,88762.3099,26393.9797,955471.5127,952419.5852,0.0
603055.SH,20240730,10.38,0.7086,2.3829,1.05,20.5806,17.6248,2.1041,1.8146,1.6518,0.9634,1.5327,89046.7393,88762.3099,26393.9797,924305.1539,921352.7768,0.0
603055.SH,20240729,10.82,0.5693,1.9147,0.82,21.453,18.3719,2.1933,1.8915,1.7218,0.9242,1.4703,89046.7393,88762.3099,26393.9797,963485.7192,960408.1931,0.0
603055.SH,20240726,10.97,0.6134,2.0629,0.81,21.7504,18.6266,2.2237,1.9177,1.7457,0.9116,1.4502,89046.7393,88762.3099,26393.9797,976842.7301,973722.5396,0.0
603055.SH,20240725,10.81,0.7636,2.5679,0.87,21.4332,18.3549,2.1912,1.8897,1.7202,0.9251,1.4717,89046.7393,88762.3099,26393.9797,962595.2518,959520.57,0.0
603055.SH,20240724,10.99,0.6928,2.33,0.69,21.7901,18.6605,2.2277,1.9212,1.7489,0.9099,1.4476,89046.7393,88762.3099,26393.9797,978623.6649,975497.7858,0.0
603055.SH,20240723,11.2,0.7467,2.5111,0.57,22.2064,19.0171,2.2703,1.9579,1.7823,0.8929,1.4205,89046.7393,88762.3099,26393.9797,997323.4802,994137.8709,0.0
603055.SH,20240722,11.6,0.6648,2.2356,0.36,22.9995,19.6963,2.3514,2.0278,1.8459,0.8621,1.3715,89046.7393,88762.3099,26393.9797,1032942.1759,1029642.7948,0.0
603055.SH,20240719,11.64,0.9395,3.1594,0.53,23.0788,19.7642,2.3595,2.0348,1.8523,0.8591,1.3668,89046.7393,88762.3099,26393.9797,1036504.0455,1033193.2872,0.0
603055.SH,20240718,11.56,1.3232,4.4499,0.8,22.9202,19.6284,2.3433,2.0208,1.8396,0.865,1.3762,89046.7393,88762.3099,26393.9797,1029380.3063,1026092.3024,0.0
603055.SH,20240717,11.23,1.3822,4.6483,0.88,22.2659,19.0681,2.2764,1.9631,1.7871,0.8905,1.4167,89046.7393,88762.3099,26393.9797,999994.8823,996800.7402,0.0
603055.SH,20240716,11.5,2.2851,7.6848,1.75,22.8013,19.5265,2.3311,2.0103,1.83,0.8696,1.3834,89046.7393,88762.3099,26393.9797,1024037.502,1020766.5639,0.0
603055.SH,20240715,11.79,3.2789,11.0267,4.06,23.3762,20.0189,2.3899,2.061,1.8762,0.8482,1.3494,89046.7393,88762.3099,26393.9797,1049861.0563,1046507.6337,1.0
603055.SH,20240712,10.72,0.6395,2.1507,0.76,21.2547,18.2021,2.173,1.874,1.7059,0.9328,1.4841,89046.7393,88762.3099,26393.9797,954581.0453,951531.9621,0.0
603055.SH,20240711,10.58,0.6416,2.1576,0.75,20.9772,17.9644,2.1446,1.8495,1.6836,0.9452,1.5037,89046.7393,88762.3099,26393.9797,942114.5018,939105.2387,0.0
603055.SH,20240710,10.21,1.0081,3.3902,1.36,20.2436,17.3361,2.0696,1.7848,1.6247,0.9794,1.5582,89046.7393,88762.3099,26393.9797,909167.2083,906263.1841,0.0
603055.SH,20240709,10.07,0.9645,3.2437,1.49,19.966,17.0984,2.0412,1.7604,1.6025,0.993,1.5799,89046.7393,88762.3099,26393.9797,896700.6648,893836.4607,0.0
603055.SH,20240708,9.91,0.781,2.6264,1.29,19.6487,16.8268,2.0088,1.7324,1.577,1.0091,1.6054,89046.7393,88762.3099,26393.9797,882453.1865,879634.4911,0.0
603055.SH,20240705,10.01,0.8295,2.7897,1.5,19.847,16.9965,2.0291,1.7499,1.5929,0.999,1.5893,89046.7393,88762.3099,26393.9797,891357.8604,888510.7221,0.0
603055.SH,20240704,9.75,0.67,2.2532,1.36,19.3315,16.5551,1.9764,1.7044,1.5515,1.0256,1.6317,89046.7393,88762.3099,26393.9797,868205.7082,865432.5215,0.0
603055.SH,20240703,9.84,0.4477,1.5055,0.93,19.5099,16.7079,1.9946,1.7202,1.5659,1.0163,1.6168,89046.7393,88762.3099,26393.9797,876219.9147,873421.1294,0.0
603055.SH,20240702,9.94,0.5171,1.7389,1.1,19.7082,16.8777,2.0149,1.7376,1.5818,1.006,2.6065,89046.7393,88762.3099,26393.9797,885124.5886,882297.3604,0.0
603055.SH,20240701,10.35,0.5678,1.9094,1.16,20.5211,17.5739,2.098,1.8093,1.647,0.9662,2.5033,89046.7393,88762.3099,26393.9797,921633.7518,918689.9075,0.0
603055.SH,20240628,10.13,0.561,1.8866,1.22,20.0849,17.2003,2.0534,1.7708,1.612,0.9872,2.5577,89046.7393,88762.3099,26393.9797,902043.4691,899162.1993,0.0
603055.SH,20240627,10.09,0.3692,1.2416,0.79,20.0056,17.1324,2.0453,1.7639,1.6056,0.9911,2.5678,89046.7393,88762.3099,26393.9797,898481.5995,895611.7069,0.0
603055.SH,20240626,10.34,0.3893,1.3093,0.72,20.5013,17.5569,2.096,1.8076,1.6454,0.9671,2.5057,89046.7393,88762.3099,26393.9797,920743.2844,917802.2844,0.0
603055.SH,20240625,10.25,0.46,1.547,0.82,20.3229,17.4041,2.0777,1.7918,1.6311,0.9756,2.5277,89046.7393,88762.3099,26393.9797,912729.0778,909813.6765,0.0
603055.SH,20240624,10.14,0.6609,2.2227,1.2,20.1048,17.2173,2.0554,1.7726,1.6136,0.9862,2.5551,89046.7393,88762.3099,26393.9797,902933.9365,900049.8224,0.0
603055.SH,20240621,10.46,0.419,1.409,0.72,20.7392,17.7606,2.1203,1.8285,1.6645,0.956,2.477,89046.7393,88762.3099,26393.9797,931428.8931,928453.7616,0.0
603055.SH,20240620,10.43,0.4059,1.3651,0.68,20.6798,17.7097,2.1142,1.8233,1.6597,0.9588,2.4841,89046.7393,88762.3099,26393.9797,928757.4909,925790.8923,0.0
603055.SH,20240619,10.6,0.7541,2.5359,1.36,21.0168,17.9983,2.1487,1.853,1.6868,0.9434,2.4443,89046.7393,88762.3099,26393.9797,943895.4366,940880.4849,0.0
603055.SH,20240618,10.94,0.5751,1.9339,0.97,21.6909,18.5756,2.2176,1.9124,1.7409,0.9141,2.3683,89046.7393,88762.3099,26393.9797,974171.3279,971059.6703,0.0
603055.SH,20240617,11.01,0.6111,2.0551,1.02,21.8297,18.6945,2.2318,1.9247,1.752,0.9083,2.3532,89046.7393,88762.3099,26393.9797,980404.5997,977273.032,0.0
603055.SH,20240614,11.07,0.5538,1.8626,0.83,21.9487,18.7964,2.2439,1.9352,1.7616,0.9033,2.3405,89046.7393,88762.3099,26393.9797,985747.4041,982598.7706,0.0
603055.SH,20240613,11.07,0.5091,1.7119,0.72,21.9487,18.7964,2.2439,1.9352,1.7616,0.9033,2.3405,89046.7393,88762.3099,26393.9797,985747.4041,982598.7706,0.0
603055.SH,20240612,11.28,0.5324,1.7903,0.63,22.3651,19.153,2.2865,1.9719,1.795,0.8865,2.2969,89046.7393,88762.3099,26393.9797,1004447.2193,1001238.8557,0.0
603055.SH,20240611,11.22,0.7476,2.5142,0.94,22.2461,19.0511,2.2744,1.9614,1.7855,0.8913,2.3092,89046.7393,88762.3099,26393.9797,999104.4149,995913.1171,0.0
603055.SH,20240607,11.5,0.651,2.1894,0.86,22.8013,19.5265,2.3311,2.0103,1.83,0.8696,2.253,89046.7393,88762.3099,26393.9797,1024037.502,1020766.5639,0.0
603055.SH,20240606,11.31,0.8817,2.9652,1.22,22.4245,19.2039,2.2926,1.9771,1.7998,0.8842,2.2908,89046.7393,88762.3099,26393.9797,1007118.6215,1003901.725,0.0
603055.SH,20240605,11.78,0.7281,2.4487,1.0,23.3564,20.0019,2.3133,2.0593,1.8746,0.8489,0.8489,89046.7393,88762.3099,26393.9797,1048970.589,1045620.0106,0.0
