ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002615.SZ,20241125,7.92,3.1218,3.9779,0.63,14.7878,11.4806,2.2172,1.5345,1.2038,2.5053,1.2501,46637.9732,30396.0807,23854.7311,369372.7477,240736.9591,0.0
002615.SZ,20241122,7.8,4.4809,5.7096,0.78,14.5637,11.3067,2.1836,1.5113,1.1855,2.5439,1.2693,46637.9732,30396.0807,23854.7311,363776.191,237089.4295,0.0
002615.SZ,20241121,8.1,3.9401,5.0205,0.63,15.1239,11.7415,2.2676,1.5694,1.2311,2.4497,1.2223,46637.9732,30396.0807,23854.7311,377767.5829,246208.2537,0.0
002615.SZ,20241120,8.12,5.1659,6.5824,0.74,15.1612,11.7705,2.2732,1.5733,1.2342,2.4436,1.2193,46637.9732,30396.0807,23854.7311,378700.3424,246816.1753,0.0
002615.SZ,20241119,8.01,4.5631,5.8144,0.49,14.9558,11.6111,2.2424,1.5519,1.2174,2.4772,1.236,46637.9732,30396.0807,23854.7311,373570.1653,243472.6064,0.0
002615.SZ,20241118,7.92,6.5015,8.2843,0.67,14.7878,11.4806,2.2172,1.5345,1.2038,2.5053,1.2501,46637.9732,30396.0807,23854.7311,369372.7477,240736.9591,0.0
002615.SZ,20241115,8.17,8.5332,10.8732,0.8,15.2546,11.843,2.2872,1.5829,1.2418,2.4287,1.2118,46637.9732,30396.0807,23854.7311,381032.241,248335.9793,0.0
002615.SZ,20241114,8.58,6.6957,8.5318,0.51,16.0201,12.4373,2.4019,1.6624,1.3041,2.3126,1.1539,46637.9732,30396.0807,23854.7311,400153.8101,260798.3724,0.0
002615.SZ,20241113,8.7,8.5522,10.8973,0.52,16.2442,12.6113,2.4355,1.6856,1.3223,2.2807,1.138,46637.9732,30396.0807,23854.7311,405750.3668,264445.9021,0.0
002615.SZ,20241112,8.89,16.1798,20.6166,0.91,16.5989,12.8867,2.4887,1.7224,1.3512,2.232,1.1137,46637.9732,30396.0807,23854.7311,414611.5817,270221.1574,0.0
002615.SZ,20241111,8.62,8.7868,11.1963,0.42,16.0948,12.4953,2.4131,1.6701,1.3102,2.3019,1.1486,46637.9732,30396.0807,23854.7311,402019.329,262014.2156,0.0
002615.SZ,20241108,8.54,13.2898,16.9341,0.53,15.9454,12.3794,2.3907,1.6546,1.298,2.3234,1.1593,46637.9732,30396.0807,23854.7311,398288.2911,259582.5292,0.0
002615.SZ,20241107,8.65,18.2595,23.2665,0.72,16.1508,12.5388,2.4215,1.6759,1.3147,2.2939,1.1446,46637.9732,30396.0807,23854.7311,403418.4682,262926.0981,0.0
002615.SZ,20241106,8.98,26.4919,33.7564,1.1,16.767,13.0172,2.5139,1.7399,1.3649,2.2096,1.1025,46637.9732,30396.0807,23854.7311,418808.9993,272956.8047,0.0
002615.SZ,20241105,9.67,22.2608,28.3651,1.03,18.0553,14.0174,2.7071,1.8736,1.4697,2.0519,1.0239,46637.9732,30396.0807,23854.7311,450989.2008,293930.1004,0.0
002615.SZ,20241104,9.89,23.84,30.3773,1.26,18.4661,14.3363,2.7687,1.9162,1.5032,2.0063,1.0011,46637.9732,30396.0807,23854.7311,461249.5549,300617.2381,0.0
002615.SZ,20241101,9.25,33.4539,42.6275,2.39,17.2711,13.4086,2.5895,1.7922,1.4059,2.1451,1.0704,46637.9732,30396.0807,23854.7311,431401.2521,281163.7465,0.0
002615.SZ,20241031,9.19,21.3308,27.1801,1.96,17.1591,13.3216,2.5727,1.7806,1.3968,2.1591,1.0773,46637.9732,30396.0807,23854.7311,428602.9737,279339.9816,1.0
002615.SZ,20241030,8.35,19.227,24.4994,2.26,15.5907,12.1039,2.3375,1.6178,1.2691,2.3763,1.1857,46637.9732,30396.0807,23854.7311,389427.0762,253807.2738,0.0
002615.SZ,20241029,7.89,10.7128,13.6504,1.41,14.7318,11.4371,2.2088,1.5287,1.1992,2.5149,1.2548,46637.9732,30396.0807,23854.7311,367973.6085,239825.0767,0.0
002615.SZ,20241028,8.18,9.5651,12.188,1.43,15.2732,11.8575,2.29,1.5849,1.2433,2.4257,1.2104,46637.9732,30396.0807,23854.7311,381498.6208,248639.9401,0.0
002615.SZ,20241025,8.3,9.1493,11.6581,1.52,15.4973,11.6284,2.5237,1.6081,1.352,2.3906,1.1929,46637.9732,30396.0807,23854.7311,387095.1776,252287.4698,0.0
002615.SZ,20241024,7.97,5.8243,7.4214,1.02,14.8811,11.1661,2.4234,1.5442,1.2982,2.4896,1.2423,46637.9732,30396.0807,23854.7311,371704.6464,242256.7632,0.0
002615.SZ,20241023,7.82,7.2629,9.2545,1.45,14.6011,10.956,2.3778,1.5151,1.2738,2.5374,1.2661,46637.9732,30396.0807,23854.7311,364708.9504,237697.3511,0.0
002615.SZ,20241022,7.72,6.0655,7.7288,1.27,14.4144,10.8159,2.3474,1.4958,1.2575,2.5702,1.2825,46637.9732,30396.0807,23854.7311,360045.1531,234657.743,0.0
002615.SZ,20241021,7.59,5.1088,6.5097,1.06,14.1716,10.6337,2.3079,1.4706,1.2363,2.6143,1.3044,46637.9732,30396.0807,23854.7311,353982.2166,230706.2525,0.0
002615.SZ,20241018,7.55,5.7958,7.3851,1.2,14.0969,10.5777,2.2957,1.4628,1.2298,2.6281,1.3114,46637.9732,30396.0807,23854.7311,352116.6977,229490.4093,0.0
002615.SZ,20241017,7.44,4.4017,5.6087,0.86,13.8916,10.4236,2.2622,1.4415,1.2119,2.667,1.3307,46637.9732,30396.0807,23854.7311,346986.5206,226146.8404,0.0
002615.SZ,20241016,7.43,3.6672,4.6729,0.6,13.8729,10.4096,2.2592,1.4396,1.2103,2.6706,1.3325,46637.9732,30396.0807,23854.7311,346520.1409,225842.8796,0.0
002615.SZ,20241015,7.36,4.8357,6.1618,0.6,13.7422,10.3115,2.2379,1.426,1.1989,2.696,1.3452,46637.9732,30396.0807,23854.7311,343255.4828,223715.154,0.0
002615.SZ,20241014,7.59,5.4963,7.0035,0.57,14.1716,10.6337,2.3079,1.4706,1.2363,2.6143,1.3044,46637.9732,30396.0807,23854.7311,353982.2166,230706.2525,0.0
002615.SZ,20241011,7.52,5.695,7.2566,0.57,14.0409,10.5357,2.2866,1.457,1.2249,2.6386,1.3166,46637.9732,30396.0807,23854.7311,350717.5585,228578.5269,0.0
002615.SZ,20241010,7.6,5.8881,7.5027,0.6,14.1903,10.6477,2.3109,1.4725,1.238,2.6108,1.3027,46637.9732,30396.0807,23854.7311,354448.5963,231010.2133,0.0
002615.SZ,20241009,7.44,8.5274,10.8658,0.9,13.8916,10.4236,2.2622,1.4415,1.2119,2.667,1.3307,46637.9732,30396.0807,23854.7311,346986.5206,226146.8404,0.0
002615.SZ,20241008,8.26,14.8559,18.9296,2.01,15.4226,11.5724,2.5116,1.6004,1.3455,2.4022,1.1986,46637.9732,30396.0807,23854.7311,385229.6586,251071.6266,0.0
002615.SZ,20240930,7.91,12.8679,16.3965,2.45,14.7691,11.082,2.4052,1.5326,1.2885,2.5085,1.2517,46637.9732,30396.0807,23854.7311,368906.368,240432.9983,0.0
002615.SZ,20240927,7.29,7.7339,9.8547,1.88,13.6115,10.2134,2.2166,1.4124,1.1875,2.7218,1.3581,46637.9732,30396.0807,23854.7311,339990.8246,221587.4283,0.0
002615.SZ,20240926,7.16,5.4807,6.9836,1.54,13.3688,10.0313,2.1771,1.3873,1.1663,2.7713,1.3828,46637.9732,30396.0807,23854.7311,333927.8881,217635.9378,0.0
002615.SZ,20240925,6.99,6.3526,8.0946,2.34,13.0513,9.7931,2.1254,1.3543,1.1386,2.8387,1.4164,46637.9732,30396.0807,23854.7311,325999.4327,212468.6041,0.0
002615.SZ,20240924,6.99,4.4972,5.7305,1.81,13.0513,9.7931,2.1254,1.3543,1.1386,2.8387,1.4164,46637.9732,30396.0807,23854.7311,325999.4327,212468.6041,0.0
002615.SZ,20240923,6.79,2.1682,2.7628,0.77,12.6779,9.5129,2.0646,1.3156,1.106,2.9223,1.4581,46637.9732,30396.0807,23854.7311,316671.838,206389.388,0.0
002615.SZ,20240920,6.82,2.0908,2.6642,0.7,12.7339,9.5549,2.0737,1.3214,1.1109,2.9094,1.4517,46637.9732,30396.0807,23854.7311,318070.9772,207301.2704,0.0
002615.SZ,20240919,6.89,2.6959,3.4351,0.89,12.8646,9.653,2.095,1.3349,1.1223,2.8799,1.437,46637.9732,30396.0807,23854.7311,321335.6353,209428.996,0.0
002615.SZ,20240918,6.81,2.0997,2.6754,0.68,12.7153,9.5409,2.0707,1.3194,1.1093,2.9137,1.4539,46637.9732,30396.0807,23854.7311,317604.5975,206997.3096,0.0
002615.SZ,20240913,6.67,3.3415,4.2578,1.16,12.4539,9.3448,2.0281,1.2923,1.0865,2.9748,1.4844,46637.9732,30396.0807,23854.7311,311075.2812,202741.8583,0.0
002615.SZ,20240912,6.87,3.8589,4.917,1.53,12.8273,9.625,2.0889,1.3311,1.1191,2.8882,1.4412,46637.9732,30396.0807,23854.7311,320402.8759,208821.0744,0.0
002615.SZ,20240911,6.78,2.9841,3.8024,1.26,12.6592,9.4989,2.0616,1.3136,1.1044,2.9266,1.4603,46637.9732,30396.0807,23854.7311,316205.4583,206085.4271,0.0
002615.SZ,20240910,6.73,2.8667,3.6528,1.11,12.5659,9.4288,2.0464,1.3039,1.0963,2.9483,1.4711,46637.9732,30396.0807,23854.7311,313873.5596,204565.6231,0.0
002615.SZ,20240909,6.63,2.3238,2.9611,0.87,12.3792,9.2887,2.016,1.2846,1.08,2.9928,1.4933,46637.9732,30396.0807,23854.7311,309209.7623,201526.015,0.0
002615.SZ,20240906,6.59,2.4218,3.0859,0.86,12.3045,9.2327,2.0038,1.2768,1.0734,3.011,1.5024,46637.9732,30396.0807,23854.7311,307344.2434,200310.1718,0.0
002615.SZ,20240905,6.7,1.9938,2.5405,0.7,12.5099,9.3868,2.0372,1.2981,1.0914,2.9615,1.4777,46637.9732,30396.0807,23854.7311,312474.4204,203653.7407,0.0
002615.SZ,20240904,6.66,2.2479,2.8643,0.72,12.4352,9.3308,2.0251,1.2904,1.0849,2.9793,1.4866,46637.9732,30396.0807,23854.7311,310608.9015,202437.8975,0.0
002615.SZ,20240903,6.71,3.9755,5.0657,1.2,12.5285,9.4008,2.0403,1.3001,1.093,2.9571,1.4755,46637.9732,30396.0807,23854.7311,312940.8002,203957.7015,0.0
002615.SZ,20240902,6.57,2.7168,3.4618,0.83,12.2671,9.2047,1.9977,1.2729,1.0702,3.0201,1.507,46637.9732,30396.0807,23854.7311,306411.4839,199702.2502,0.0
002615.SZ,20240830,6.59,3.1389,3.9997,0.97,12.3045,9.2327,2.0038,1.2768,1.0734,3.011,1.5024,46637.9732,30396.0807,23854.7311,307344.2434,200310.1718,0.0
002615.SZ,20240829,6.44,2.1894,2.7897,0.66,12.0244,9.0226,1.9582,1.2478,1.049,3.0811,1.5374,46637.9732,30396.0807,23854.7311,300348.5474,195750.7597,0.0
002615.SZ,20240828,6.31,3.6523,4.6538,1.29,11.7817,8.8404,1.9187,1.2226,1.0278,3.1446,1.5691,46637.9732,30396.0807,23854.7311,294285.6109,191799.2692,0.0
002615.SZ,20240827,6.14,4.8739,6.2104,2.28,11.4643,8.6022,1.867,1.1896,1.0001,3.2316,1.6125,46637.9732,30396.0807,23854.7311,286357.1554,186631.9355,0.0
002615.SZ,20240826,6.48,2.5624,3.2651,1.32,12.0991,10.8831,2.113,1.2555,1.1537,3.0621,1.5279,46637.9732,30396.0807,23854.7311,302214.0663,196966.6029,0.0
002615.SZ,20240823,6.36,2.932,3.736,1.63,11.875,10.6816,2.0739,1.2323,1.1324,3.1198,1.5567,46637.9732,30396.0807,23854.7311,296617.5096,193319.0733,0.0
002615.SZ,20240822,6.39,2.6094,3.325,1.51,11.9311,10.7319,2.0836,1.2381,1.1377,3.1052,1.5494,46637.9732,30396.0807,23854.7311,298016.6487,194230.9557,0.0
002615.SZ,20240821,6.42,1.2049,1.5353,0.65,11.9871,10.7823,2.0934,1.2439,1.1431,3.0907,1.5422,46637.9732,30396.0807,23854.7311,299415.7879,195142.8381,0.0
002615.SZ,20240820,6.35,1.3867,1.7669,0.71,11.8564,10.6648,2.0706,1.2303,1.1306,3.1248,1.5592,46637.9732,30396.0807,23854.7311,296151.1298,193015.1124,0.0
002615.SZ,20240819,6.41,1.5605,1.9885,0.69,11.9684,10.7655,2.0902,1.2419,1.1413,3.0955,1.5446,46637.9732,30396.0807,23854.7311,298949.4082,194838.8773,0.0
002615.SZ,20240816,6.46,2.2584,2.8776,0.89,12.0618,10.8495,2.1065,1.2516,1.1502,3.0715,1.5326,46637.9732,30396.0807,23854.7311,301281.3069,196358.6813,0.0
002615.SZ,20240815,6.57,2.2424,2.8573,0.85,12.2671,11.0343,2.1423,1.2729,1.1698,3.0201,1.507,46637.9732,30396.0807,23854.7311,306411.4839,199702.2502,0.0
002615.SZ,20240814,6.6,1.7758,2.2628,0.64,12.3232,11.0846,2.1521,1.2788,1.1751,3.0064,1.5001,46637.9732,30396.0807,23854.7311,307810.6231,200614.1326,0.0
002615.SZ,20240813,6.58,1.9221,2.4492,0.65,12.2858,11.051,2.1456,1.2749,1.1715,3.0155,1.5047,46637.9732,30396.0807,23854.7311,306877.8637,200006.211,0.0
002615.SZ,20240812,6.58,3.0933,3.9415,1.0,12.2858,11.051,2.1456,1.2749,1.1715,3.0155,1.5047,46637.9732,30396.0807,23854.7311,306877.8637,200006.211,0.0
002615.SZ,20240809,6.55,3.5917,4.5766,1.2,12.2298,11.0007,2.1358,1.2691,1.1662,3.0293,1.5116,46637.9732,30396.0807,23854.7311,305478.7245,199094.3286,0.0
002615.SZ,20240808,6.52,2.855,3.6379,0.93,12.1738,10.9503,2.126,1.2633,1.1609,3.0433,1.5185,46637.9732,30396.0807,23854.7311,304079.5853,198182.4462,0.0
002615.SZ,20240807,6.43,2.4162,3.0787,0.71,12.0057,10.7991,2.0967,1.2458,1.1448,3.0859,1.5398,46637.9732,30396.0807,23854.7311,299882.1677,195446.7989,0.0
002615.SZ,20240806,6.52,2.8867,3.6782,0.82,12.1738,10.9503,2.126,1.2633,1.1609,3.0433,1.5185,46637.9732,30396.0807,23854.7311,304079.5853,198182.4462,0.0
002615.SZ,20240805,6.36,3.7098,4.7271,1.04,11.875,10.6816,2.0739,1.2323,1.1324,3.1198,1.5567,46637.9732,30396.0807,23854.7311,296617.5096,193319.0733,0.0
002615.SZ,20240802,6.45,3.0547,3.8924,0.8,12.0431,10.8327,2.1032,1.2497,1.1484,3.0763,1.535,46637.9732,30396.0807,23854.7311,300814.9271,196054.7205,0.0
002615.SZ,20240801,6.57,3.2023,4.0804,0.76,12.2671,11.0343,2.1423,1.2729,1.1698,3.0201,1.507,46637.9732,30396.0807,23854.7311,306411.4839,199702.2502,0.0
002615.SZ,20240731,6.6,4.2637,5.4329,0.98,12.3232,11.0846,2.1521,1.2788,1.1751,3.0064,1.5001,46637.9732,30396.0807,23854.7311,307810.6231,200614.1326,0.0
002615.SZ,20240730,6.38,3.3268,4.2391,0.7,11.9124,10.7152,2.0804,1.2361,1.1359,3.1101,1.5518,46637.9732,30396.0807,23854.7311,297550.269,193926.9949,0.0
002615.SZ,20240729,6.5,3.9303,5.0081,0.85,12.1364,10.9167,2.1195,1.2594,1.1573,3.0526,1.5232,46637.9732,30396.0807,23854.7311,303146.8258,197574.5246,0.0
002615.SZ,20240726,6.68,4.4557,5.6775,1.03,12.4725,11.219,2.1782,1.2943,1.1893,2.9704,1.4821,46637.9732,30396.0807,23854.7311,311541.661,203045.8191,0.0
002615.SZ,20240725,6.66,5.1766,6.5961,1.22,12.4352,11.1854,2.1717,1.2904,1.1858,2.9793,1.4866,46637.9732,30396.0807,23854.7311,310608.9015,202437.8975,0.0
002615.SZ,20240724,6.52,4.9188,6.2676,1.24,12.1738,10.9503,2.126,1.2633,1.1609,3.0433,1.5185,46637.9732,30396.0807,23854.7311,304079.5853,198182.4462,0.0
002615.SZ,20240723,6.78,5.2042,6.6312,1.36,12.6592,11.3869,2.2108,1.3136,1.2071,2.9266,1.4603,46637.9732,30396.0807,23854.7311,316205.4583,206085.4271,0.0
002615.SZ,20240722,6.77,3.436,4.3783,0.73,12.6406,11.3702,2.2076,1.3117,1.2054,2.9309,1.4624,46637.9732,30396.0807,23854.7311,315739.0786,205781.4663,0.0
002615.SZ,20240719,6.72,2.8652,3.6509,0.37,12.5472,11.2862,2.1912,1.302,1.1965,2.9527,1.4733,46637.9732,30396.0807,23854.7311,313407.1799,204261.6623,0.0
002615.SZ,20240718,6.76,4.842,6.1698,0.68,12.6219,11.3534,2.2043,1.3098,1.2036,2.9352,1.4646,46637.9732,30396.0807,23854.7311,315272.6988,205477.5055,0.0
002615.SZ,20240717,6.87,3.4949,4.4532,0.51,12.8273,11.5381,2.2402,1.3311,1.2232,2.8882,1.4412,46637.9732,30396.0807,23854.7311,320402.8759,208821.0744,0.0
002615.SZ,20240716,6.98,4.4305,5.6454,0.69,13.0327,11.7228,2.276,1.3524,1.2428,2.8427,1.4184,46637.9732,30396.0807,23854.7311,325533.0529,212164.6433,0.0
002615.SZ,20240715,6.97,7.7748,9.9068,1.47,13.014,11.7061,2.2728,1.3504,1.241,2.8468,1.4205,46637.9732,30396.0807,23854.7311,325066.6732,211860.6825,0.0
002615.SZ,20240712,7.09,18.0327,22.9776,8.82,13.2381,11.9076,2.3119,1.3737,1.2623,2.7986,1.3964,46637.9732,30396.0807,23854.7311,330663.23,215508.2122,0.0
002615.SZ,20240711,6.68,1.6881,2.1511,0.81,12.4725,11.219,2.1782,1.2943,1.1893,2.9704,1.4821,46637.9732,30396.0807,23854.7311,311541.661,203045.8191,1.0
002615.SZ,20240710,6.07,2.0687,2.636,0.96,11.3336,10.1945,1.9793,1.1761,1.0807,3.2689,1.6311,46637.9732,30396.0807,23854.7311,283092.4973,184504.2098,0.0
002615.SZ,20240709,6.02,2.5831,3.2914,1.28,11.2402,10.1105,1.963,1.1664,1.0718,3.296,1.6446,46637.9732,30396.0807,23854.7311,280760.5987,182984.4058,0.0
002615.SZ,20240708,5.86,2.0676,2.6345,1.01,10.9415,9.8418,1.9108,1.1354,1.0433,3.386,1.6895,46637.9732,30396.0807,23854.7311,273298.523,178121.0329,0.0
002615.SZ,20240705,6.05,1.8151,2.3128,0.79,11.2962,10.1609,1.9728,1.1722,1.0772,3.2797,1.6365,46637.9732,30396.0807,23854.7311,282159.7379,183896.2882,0.0
002615.SZ,20240704,5.97,1.9439,2.4769,0.83,11.1469,10.0266,1.9467,1.1567,1.0629,3.3237,1.6584,46637.9732,30396.0807,23854.7311,278428.7,181464.6018,0.0
002615.SZ,20240703,6.15,2.3382,2.9794,0.96,11.4829,10.3289,2.0054,1.1916,1.095,3.2264,1.6099,46637.9732,30396.0807,23854.7311,286823.5352,186935.8963,0.0
002615.SZ,20240702,6.3,1.9551,2.4912,0.72,11.763,10.5808,2.0543,1.2206,1.1217,3.1496,1.5715,46637.9732,30396.0807,23854.7311,293819.2312,191495.3084,0.0
002615.SZ,20240701,6.39,2.2145,2.8217,0.74,11.9311,10.7319,2.0836,1.2381,1.1377,3.1052,1.5494,46637.9732,30396.0807,23854.7311,298016.6487,194230.9557,0.0
002615.SZ,20240628,6.2,2.9694,3.7837,1.11,11.5763,10.4128,2.0217,1.2013,1.1039,3.2004,1.5969,46637.9732,30396.0807,23854.7311,289155.4338,188455.7003,0.0
002615.SZ,20240627,6.13,2.249,2.8657,0.82,11.4456,10.2953,1.9989,1.1877,1.0914,3.2369,1.6151,46637.9732,30396.0807,23854.7311,285890.7757,186327.9747,0.0
002615.SZ,20240626,6.22,2.7571,3.5131,1.1,11.6136,10.4464,2.0282,1.2051,1.1074,3.1901,1.5918,46637.9732,30396.0807,23854.7311,290088.1933,189063.622,0.0
002615.SZ,20240625,6.02,3.3795,4.3062,1.54,11.2402,10.1105,1.963,1.1664,1.0718,3.296,1.6446,46637.9732,30396.0807,23854.7311,280760.5987,182984.4058,0.0
002615.SZ,20240624,5.87,3.5903,4.5749,1.87,10.9601,9.8586,1.9141,1.1373,1.0451,3.3803,1.6867,46637.9732,30396.0807,23854.7311,273764.9027,178424.9937,0.0
002615.SZ,20240621,6.2,1.3937,1.7759,0.68,11.5763,10.4128,2.0217,1.2013,1.1039,3.2004,1.5969,46637.9732,30396.0807,23854.7311,289155.4338,188455.7003,0.0
002615.SZ,20240620,6.21,2.6081,3.3233,1.38,11.595,10.4296,2.0249,1.2032,1.1057,3.1952,1.5943,46637.9732,30396.0807,23854.7311,289621.8136,188759.6611,0.0
002615.SZ,20240619,6.4,1.5156,1.9312,0.66,11.9497,10.7487,2.0869,1.24,1.1395,3.1003,4.6473,46637.9732,30396.0807,23854.7311,298483.0285,194534.9165,0.0
002615.SZ,20240618,6.41,1.8706,2.3836,0.75,11.9684,10.7655,2.0902,1.2419,1.1413,3.0955,4.6401,46637.9732,30396.0807,23854.7311,298949.4082,194838.8773,0.0
002615.SZ,20240617,6.37,2.2364,2.8496,0.81,11.8937,10.6984,2.0771,1.2342,1.1341,3.1149,4.6692,46637.9732,30396.0807,23854.7311,297083.8893,193623.0341,0.0
002615.SZ,20240614,6.51,1.9706,2.5109,0.59,12.1551,10.9335,2.1228,1.2613,1.1591,3.048,4.5688,46637.9732,30396.0807,23854.7311,303613.2055,197878.4854,0.0
002615.SZ,20240613,6.48,1.8836,2.4002,0.52,12.0991,10.8831,2.113,1.2555,1.1537,3.0621,4.59,46637.9732,30396.0807,23854.7311,302214.0663,196966.6029,0.0
002615.SZ,20240612,6.5,3.4847,4.4402,1.02,12.1364,10.9167,2.1195,1.2594,1.1573,3.0526,4.5758,46637.9732,30396.0807,23854.7311,303146.8258,197574.5246,0.0
002615.SZ,20240611,6.46,2.9205,3.7214,0.88,12.0618,10.8495,2.1065,1.2516,1.1502,3.0715,4.6042,46637.9732,30396.0807,23854.7311,301281.3069,196358.6813,0.0
002615.SZ,20240607,6.33,3.5582,4.5339,1.18,11.819,10.6312,2.0641,1.2264,1.127,3.1346,4.6987,46637.9732,30396.0807,23854.7311,295218.3704,192407.1908,0.0
002615.SZ,20240606,6.22,4.7146,6.0074,1.93,11.6136,10.4464,2.0282,1.2051,1.1074,3.1901,4.7818,46637.9732,30396.0807,23854.7311,290088.1933,189063.622,0.0
002615.SZ,20240605,6.53,3.2853,4.1862,1.37,12.1925,10.9671,2.1293,1.2652,1.1626,3.0386,4.5548,46637.9732,30396.0807,23854.7311,304545.965,198486.407,0.0
