ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300423.SZ,20250901,6.87,6.99,6.82,6.92,6.79,0.13,1.9146,119954.1,82810.978
300423.SZ,20250829,6.91,6.93,6.77,6.79,6.85,-0.06,-0.8759,109410.9,74732.862
300423.SZ,20250828,6.89,7.04,6.61,6.85,6.87,-0.02,-0.2911,148610.23,101061.491
300423.SZ,20250827,7.19,7.19,6.85,6.87,7.19,-0.32,-4.4506,147838.77,104233.031
300423.SZ,20250826,7.05,7.26,6.98,7.19,7.05,0.14,1.9858,145084.0,103798.877
300423.SZ,20250825,7.17,7.18,6.99,7.05,7.09,-0.04,-0.5642,115479.74,81426.98
300423.SZ,20250822,7.11,7.14,7.0,7.09,7.12,-0.03,-0.4213,98623.0,69745.778
300423.SZ,20250821,7.1,7.14,7.05,7.12,7.11,0.01,0.1406,76987.38,54674.898
300423.SZ,20250820,7.1,7.12,7.0,7.11,7.1,0.01,0.1408,100364.27,70904.865
300423.SZ,20250819,7.06,7.14,7.04,7.1,7.06,0.04,0.5666,95686.35,67883.692
300423.SZ,20250818,6.96,7.09,6.96,7.06,6.95,0.11,1.5827,77661.05,54698.005
300423.SZ,20250815,6.84,7.01,6.84,6.95,6.85,0.1,1.4599,70885.7,49344.338
300423.SZ,20250814,7.1,7.1,6.84,6.85,7.07,-0.22,-3.1117,90816.7,63033.006
300423.SZ,20250813,7.07,7.1,6.98,7.07,7.05,0.02,0.2837,79425.4,55863.647
300423.SZ,20250812,7.14,7.14,7.01,7.05,7.1,-0.05,-0.7042,68169.86,48223.538
300423.SZ,20250811,7.03,7.11,6.95,7.1,6.99,0.11,1.5737,97283.7,68696.526
300423.SZ,20250808,7.0,7.03,6.94,6.99,6.99,0.0,0.0,63659.53,44448.386
300423.SZ,20250807,6.99,7.01,6.9,6.99,6.96,0.03,0.431,75906.3,52864.116
300423.SZ,20250806,6.89,6.96,6.86,6.96,6.91,0.05,0.7236,76321.0,52823.49
300423.SZ,20250805,6.85,6.96,6.83,6.91,6.82,0.09,1.3196,64007.0,44195.737
300423.SZ,20250804,6.71,6.85,6.7,6.82,6.77,0.05,0.7386,56132.0,38161.271
300423.SZ,20250801,6.78,6.8,6.7,6.77,6.75,0.02,0.2963,54552.25,36847.124
300423.SZ,20250731,6.87,6.89,6.73,6.75,6.84,-0.09,-1.3158,61601.1,41842.164
300423.SZ,20250730,6.92,6.92,6.8,6.84,6.93,-0.09,-1.2987,62895.0,43032.554
300423.SZ,20250729,6.93,6.95,6.77,6.93,6.93,0.0,0.0,91109.42,62576.188
300423.SZ,20250728,6.92,6.95,6.89,6.93,6.93,0.0,0.0,59773.7,41380.589
300423.SZ,20250725,6.92,6.94,6.87,6.93,6.92,0.01,0.1445,61024.46,42133.415
300423.SZ,20250724,6.9,6.94,6.85,6.92,6.88,0.04,0.5814,67517.26,46692.55
300423.SZ,20250723,6.94,7.05,6.86,6.88,6.98,-0.1,-1.4327,101578.0,70401.604
300423.SZ,20250722,7.07,7.09,6.87,6.98,6.96,0.02,0.2874,91405.4,63623.1
300423.SZ,20250721,6.85,6.97,6.84,6.96,6.86,0.1,1.4577,99735.16,69106.567
300423.SZ,20250718,6.87,6.9,6.78,6.86,6.85,0.01,0.146,68230.0,46513.821
300423.SZ,20250717,6.9,6.9,6.81,6.85,6.9,-0.05,-0.7246,63821.0,43636.566
300423.SZ,20250716,6.82,6.99,6.79,6.9,6.8,0.1,1.4706,67306.4,46114.6
300423.SZ,20250715,6.86,6.9,6.69,6.8,6.88,-0.08,-1.1628,72224.0,48817.286
300423.SZ,20250714,6.87,6.9,6.82,6.88,6.89,-0.01,-0.1451,57264.66,39241.544
300423.SZ,20250711,7.0,7.0,6.85,6.89,7.04,-0.15,-2.1307,122212.0,84346.382
300423.SZ,20250710,6.92,7.37,6.91,7.04,6.94,0.1,1.4409,172805.0,123006.86
300423.SZ,20250709,6.87,7.1,6.82,6.94,6.88,0.06,0.8721,103480.23,72220.185
300423.SZ,20250708,6.85,6.89,6.76,6.88,6.87,0.01,0.1456,75100.23,51306.837
300423.SZ,20250707,6.67,6.88,6.67,6.87,6.69,0.18,2.6906,84170.0,57339.777
300423.SZ,20250704,6.79,6.79,6.68,6.69,6.79,-0.1,-1.4728,62586.0,42118.393
300423.SZ,20250703,6.8,6.83,6.72,6.79,6.78,0.01,0.1475,60471.0,40969.617
300423.SZ,20250702,6.87,6.93,6.72,6.78,6.87,-0.09,-1.31,107291.0,72880.867
300423.SZ,20250701,7.05,7.21,6.86,6.87,7.04,-0.17,-2.4148,183084.41,127720.244
300423.SZ,20250630,6.64,7.22,6.63,7.04,6.64,0.4,6.0241,273742.83,192027.144
300423.SZ,20250627,6.59,6.65,6.57,6.64,6.57,0.07,1.0654,58536.76,38747.402
300423.SZ,20250626,6.64,6.64,6.54,6.57,6.61,-0.04,-0.6051,60607.9,39946.753
300423.SZ,20250625,6.59,6.63,6.5,6.61,6.59,0.02,0.3035,54142.95,35584.24
300423.SZ,20250624,6.45,6.6,6.45,6.59,6.45,0.14,2.1705,68124.0,44694.051
300423.SZ,20250623,6.25,6.47,6.22,6.45,6.32,0.13,2.057,61540.0,39480.503
300423.SZ,20250620,6.35,6.46,6.32,6.32,6.37,-0.05,-0.7849,47310.4,30133.39
300423.SZ,20250619,6.56,6.57,6.35,6.37,6.57,-0.2,-3.0441,78288.0,50467.47
300423.SZ,20250618,6.57,6.62,6.52,6.57,6.59,-0.02,-0.3035,41353.58,27124.609
300423.SZ,20250617,6.66,6.7,6.55,6.59,6.66,-0.07,-1.0511,54608.49,35979.694
300423.SZ,20250616,6.53,6.69,6.51,6.66,6.56,0.1,1.5244,50269.8,33302.136
300423.SZ,20250613,6.71,6.72,6.52,6.56,6.71,-0.15,-2.2355,67162.68,44227.189
300423.SZ,20250612,6.76,6.77,6.67,6.71,6.8,-0.09,-1.3235,65493.72,43943.784
300423.SZ,20250611,6.82,6.88,6.77,6.8,6.8,0.0,0.0,56557.45,38542.697
300423.SZ,20250610,6.93,6.93,6.63,6.8,6.93,-0.13,-1.8759,101552.2,68783.36
300423.SZ,20250609,6.89,6.93,6.86,6.93,6.9,0.03,0.4348,85534.16,58844.519
300423.SZ,20250606,6.96,6.99,6.85,6.9,7.02,-0.12,-1.7094,88460.27,61032.389
300423.SZ,20250605,6.89,7.15,6.89,7.02,6.86,0.16,2.3324,111197.6,78099.527
300423.SZ,20250604,6.88,6.97,6.83,6.86,6.83,0.03,0.4392,55165.0,38036.223
300423.SZ,20250603,6.85,6.97,6.81,6.83,6.92,-0.09,-1.3006,62612.0,43112.535
300423.SZ,20250530,7.04,7.09,6.85,6.92,7.04,-0.12,-1.7045,77993.0,53912.393
300423.SZ,20250529,6.91,7.1,6.89,7.04,6.9,0.14,2.029,75807.1,53246.329
300423.SZ,20250528,7.09,7.19,6.88,6.9,7.12,-0.22,-3.0899,92154.72,64430.669
300423.SZ,20250527,7.14,7.19,7.08,7.12,7.16,-0.04,-0.5587,48629.13,34656.155
300423.SZ,20250526,7.03,7.23,7.03,7.16,7.07,0.09,1.273,56404.73,40230.021
300423.SZ,20250523,7.28,7.36,7.06,7.07,7.32,-0.25,-3.4153,95545.77,68788.368
300423.SZ,20250522,7.37,7.47,7.3,7.32,7.4,-0.08,-1.0811,89828.8,66089.852
300423.SZ,20250521,7.6,7.69,7.39,7.4,7.65,-0.25,-3.268,124330.0,93392.367
300423.SZ,20250520,7.33,7.72,7.27,7.65,7.28,0.37,5.0824,186481.56,140073.742
300423.SZ,20250519,7.16,7.33,7.06,7.28,7.13,0.15,2.1038,100491.17,72693.897
300423.SZ,20250516,7.03,7.15,7.03,7.13,7.08,0.05,0.7062,50328.0,35736.673
300423.SZ,20250515,7.27,7.27,7.02,7.08,7.32,-0.24,-3.2787,88087.53,62558.375
300423.SZ,20250514,7.2,7.35,7.17,7.32,7.24,0.08,1.105,102571.64,74763.851
300423.SZ,20250513,7.27,7.31,7.08,7.24,7.2,0.04,0.5556,91062.26,65430.444
300423.SZ,20250512,7.2,7.31,7.16,7.2,7.2,0.0,0.0,90556.0,65276.652
300423.SZ,20250509,7.37,7.37,7.07,7.2,7.39,-0.19,-2.571,125048.42,89809.102
300423.SZ,20250508,7.34,7.52,7.25,7.39,7.39,0.0,0.0,137302.56,101370.199
300423.SZ,20250507,7.42,7.51,7.27,7.39,7.61,-0.22,-2.8909,250236.53,184806.101
300423.SZ,20250506,6.81,8.15,6.81,7.61,6.79,0.82,12.0766,324259.96,247874.688
300423.SZ,20250430,6.96,7.09,6.76,6.79,6.88,-0.09,-1.3081,179990.46,123752.876
300423.SZ,20250429,7.11,7.87,6.83,6.88,8.52,-1.64,-19.2488,350130.69,250453.764
300423.SZ,20250414,8.0,8.57,7.89,8.52,7.79,0.73,9.371,232628.05,193892.645
300423.SZ,20250411,7.28,7.94,7.21,7.79,7.3,0.49,6.7123,164378.77,125553.989
300423.SZ,20250410,7.3,7.65,7.25,7.3,7.18,0.12,1.6713,140868.5,104617.925
300423.SZ,20250409,6.34,7.34,5.89,7.18,6.53,0.65,9.9541,181546.6,120715.931
300423.SZ,20250408,6.8,6.95,6.36,6.53,6.66,-0.13,-1.952,138385.55,91897.073
300423.SZ,20250407,7.89,8.06,6.66,6.66,8.32,-1.66,-19.9519,207542.0,149741.246
300423.SZ,20250403,8.23,8.46,8.2,8.32,8.4,-0.08,-0.9524,119105.96,99378.935
300423.SZ,20250402,8.01,8.47,7.88,8.4,8.01,0.39,4.8689,189277.65,156084.084
300423.SZ,20250401,7.92,8.01,7.81,8.01,7.86,0.15,1.9084,73243.33,57929.55
300423.SZ,20250331,8.23,8.24,7.84,7.86,8.12,-0.26,-3.202,125449.29,99928.105
300423.SZ,20250328,8.26,8.32,8.05,8.12,8.3,-0.18,-2.1687,126772.43,103660.046
300423.SZ,20250327,8.02,8.33,7.88,8.3,8.06,0.24,2.9777,173675.43,141783.606
300423.SZ,20250326,7.93,8.12,7.82,8.06,7.94,0.12,1.5113,106161.06,85329.45
300423.SZ,20250325,7.83,8.25,7.79,7.94,7.89,0.05,0.6337,136493.7,109393.318
300423.SZ,20250324,8.27,8.32,7.67,7.89,8.2,-0.31,-3.7805,165667.85,131473.165
300423.SZ,20250321,8.19,8.39,8.02,8.2,8.09,0.11,1.3597,203410.88,167220.751
300423.SZ,20250320,8.0,8.2,7.97,8.09,8.08,0.01,0.1238,134788.0,109151.232
300423.SZ,20250319,7.81,8.3,7.73,8.08,7.8,0.28,3.5897,205905.13,166073.649
300423.SZ,20250318,7.79,7.92,7.69,7.8,7.78,0.02,0.2571,112470.27,87810.699
300423.SZ,20250317,7.71,7.92,7.7,7.78,7.71,0.07,0.9079,107626.84,83916.784
300423.SZ,20250314,7.69,7.81,7.48,7.71,7.71,0.0,0.0,116806.32,89575.428
300423.SZ,20250313,7.85,7.89,7.59,7.71,7.8,-0.09,-1.1538,118980.0,91773.035
300423.SZ,20250312,7.9,7.92,7.66,7.8,7.85,-0.05,-0.6369,212849.81,165441.547
300423.SZ,20250311,7.18,7.93,7.18,7.85,7.32,0.53,7.2404,324623.78,248801.482
300423.SZ,20250310,7.17,7.67,7.11,7.32,7.1,0.22,3.0986,204046.55,151408.525
300423.SZ,20250307,7.28,7.32,7.09,7.1,7.22,-0.12,-1.662,80087.0,57419.455
300423.SZ,20250306,7.21,7.3,7.19,7.22,7.19,0.03,0.4172,67883.96,49133.653
300423.SZ,20250305,7.24,7.26,7.07,7.19,7.26,-0.07,-0.9642,56475.26,40290.869
300423.SZ,20250304,7.03,7.27,7.03,7.26,7.11,0.15,2.1097,62991.82,45362.163
300423.SZ,20250303,7.11,7.3,7.03,7.11,7.11,0.0,0.0,70766.56,50894.245
300423.SZ,20250228,7.36,7.37,7.06,7.11,7.37,-0.26,-3.5278,82078.0,58871.249
300423.SZ,20250227,7.43,7.45,7.2,7.37,7.43,-0.06,-0.8075,78727.49,57691.191
300423.SZ,20250226,7.54,7.59,7.37,7.43,7.47,-0.04,-0.5355,85490.83,63740.952
300423.SZ,20250225,7.44,7.59,7.4,7.47,7.53,-0.06,-0.7968,77941.75,58460.307
300423.SZ,20250224,7.48,7.68,7.38,7.53,7.52,0.01,0.133,107471.29,80965.925
300423.SZ,20250221,7.52,7.56,7.39,7.52,7.55,-0.03,-0.3974,95482.53,71549.48
300423.SZ,20250220,7.52,7.64,7.43,7.55,7.49,0.06,0.8011,84358.6,63512.89
300423.SZ,20250219,7.16,7.53,7.13,7.49,7.2,0.29,4.0278,90558.9,66916.042
300423.SZ,20250218,7.45,7.53,7.13,7.2,7.4,-0.2,-2.7027,80285.07,58959.367
300423.SZ,20250217,7.4,7.49,7.3,7.4,7.37,0.03,0.4071,70323.04,52023.492
300423.SZ,20250214,7.46,7.49,7.3,7.37,7.46,-0.09,-1.2064,84294.81,62094.225
300423.SZ,20250213,7.63,7.64,7.44,7.46,7.64,-0.18,-2.356,87685.29,65918.724
300423.SZ,20250212,7.43,7.69,7.36,7.64,7.42,0.22,2.965,120012.62,90836.196
300423.SZ,20250211,7.55,7.55,7.35,7.42,7.54,-0.12,-1.5915,71050.3,52735.219
300423.SZ,20250210,7.28,7.59,7.23,7.54,7.23,0.31,4.2877,133792.77,99890.856
300423.SZ,20250207,7.14,7.4,7.11,7.23,7.17,0.06,0.8368,138013.53,100303.76
300423.SZ,20250206,7.23,7.26,6.97,7.17,7.26,-0.09,-1.2397,146363.7,103899.544
300423.SZ,20250205,6.85,7.28,6.84,7.26,6.84,0.42,6.1404,152731.9,108098.087
300423.SZ,20250127,6.83,6.95,6.78,6.84,6.83,0.01,0.1464,70605.7,48514.98
300423.SZ,20250124,6.7,6.87,6.59,6.83,6.76,0.07,1.0355,81498.9,55008.319
300423.SZ,20250123,6.88,6.9,6.62,6.76,6.81,-0.05,-0.7342,105188.59,71215.114
300423.SZ,20250122,6.79,6.97,6.67,6.81,6.79,0.02,0.2946,106976.12,73113.32
300423.SZ,20250121,6.89,6.99,6.69,6.79,6.85,-0.06,-0.8759,60312.5,40868.146
300423.SZ,20250120,6.83,6.99,6.69,6.85,6.72,0.13,1.9345,81529.96,55773.727
300423.SZ,20250117,6.72,6.79,6.55,6.72,6.63,0.09,1.3575,86562.09,57776.677
300423.SZ,20250116,6.66,6.82,6.55,6.63,6.6,0.03,0.4545,73258.96,48878.377
300423.SZ,20250115,6.72,6.76,6.51,6.6,6.72,-0.12,-1.7857,89323.3,59214.088
300423.SZ,20250114,6.3,6.74,6.29,6.72,6.27,0.45,7.177,102572.0,67587.197
300423.SZ,20250113,6.21,6.35,6.08,6.27,6.38,-0.11,-1.7241,96039.0,59868.872
300423.SZ,20250110,6.75,6.87,6.38,6.38,6.79,-0.41,-6.0383,105748.1,70053.339
300423.SZ,20250109,7.13,7.25,6.75,6.79,6.94,-0.15,-2.1614,139195.36,96354.872
300423.SZ,20250108,6.99,7.04,6.64,6.94,7.03,-0.09,-1.2802,119596.0,82299.328
300423.SZ,20250107,6.75,7.15,6.67,7.03,6.72,0.31,4.6131,157938.6,109469.366
300423.SZ,20250106,6.27,6.99,5.88,6.72,6.3,0.42,6.6667,190339.68,123503.167
300423.SZ,20250103,6.75,6.81,6.25,6.3,6.71,-0.41,-6.1103,105167.32,68255.926
300423.SZ,20250102,6.92,6.98,6.62,6.71,6.92,-0.21,-3.0347,86990.0,59372.564
