ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601339.SH,20241213,5.69,1.4588,5.6748,1.22,16.9282,23.4567,0.8819,1.2341,1.0806,8.683,5.2366,149956.9,149956.9,38548.2228,853254.761,853254.761,0.0
601339.SH,20241212,5.67,1.2256,4.7676,1.0,16.8687,23.3743,0.8788,1.2298,1.0768,8.7136,5.2551,149956.9,149956.9,38548.2228,850255.623,850255.623,0.0
601339.SH,20241211,5.61,1.0196,3.9665,0.75,16.6902,23.1269,0.8695,1.2168,1.0654,8.8068,5.3113,149956.9,149956.9,38548.2228,841258.209,841258.209,0.0
601339.SH,20241210,5.54,1.4605,5.6816,0.93,16.4819,22.8384,0.8587,1.2016,1.0521,8.9181,5.3784,149956.9,149956.9,38548.2228,830761.226,830761.226,0.0
601339.SH,20241209,5.55,0.8965,3.4873,0.46,16.5117,22.8796,0.8602,1.2038,1.054,8.902,5.3687,149956.9,149956.9,38548.2228,832260.795,832260.795,0.0
601339.SH,20241206,5.57,1.3549,5.2707,0.55,16.5712,22.9621,0.8633,1.2081,1.0578,8.8701,5.3494,149956.9,149956.9,38548.2228,835259.933,835259.933,0.0
601339.SH,20241205,5.56,1.3982,5.4393,0.43,16.5414,22.9208,0.8618,1.2059,1.0559,8.886,5.3591,149956.9,149956.9,38548.2228,833760.364,833760.364,0.0
601339.SH,20241204,5.53,1.6761,6.5204,0.42,16.4522,22.7972,0.8571,1.1994,1.0502,8.9342,5.3881,149956.9,149956.9,38548.2228,829261.657,829261.657,0.0
601339.SH,20241203,5.7,2.4867,9.6734,0.66,16.9579,23.498,0.8835,1.2363,1.0825,8.6678,5.2274,149956.9,149956.9,38548.2228,854754.33,854754.33,0.0
601339.SH,20241202,5.88,2.7361,10.6436,0.77,17.4935,24.24,0.9114,1.2753,1.1167,8.4024,5.0674,149956.9,149956.9,38548.2228,881746.572,881746.572,0.0
601339.SH,20241129,5.99,4.0523,15.764,1.32,17.8207,24.6935,0.9284,1.2992,1.1375,8.2481,4.9744,149956.9,149956.9,38548.2228,898241.831,898241.831,0.0
601339.SH,20241128,6.21,5.4243,21.101,2.29,18.4752,25.6004,0.9625,1.3469,1.1793,7.9559,4.7981,149956.9,149956.9,38548.2228,931232.349,931232.349,0.0
601339.SH,20241127,5.95,5.119,19.9134,3.08,17.7017,24.5286,0.9222,1.2905,1.1299,8.3036,5.0078,149956.9,149956.9,38548.2228,892243.555,892243.555,0.0
601339.SH,20241126,5.66,1.399,5.4421,0.84,16.8389,23.3331,0.8773,1.2276,1.0749,8.729,5.2644,149956.9,149956.9,38548.2228,848756.054,848756.054,0.0
601339.SH,20241125,5.69,1.7736,6.8995,1.16,16.9282,23.4567,0.8819,1.2341,1.0806,8.683,5.2366,149956.9,149956.9,38548.2228,853254.761,853254.761,0.0
601339.SH,20241122,5.56,1.675,6.5159,1.34,16.5414,22.9208,0.8618,1.2059,1.0559,8.886,5.3591,149956.9,149956.9,38548.2228,833760.364,833760.364,0.0
601339.SH,20241121,5.74,1.8603,7.2366,2.02,17.0769,23.6629,0.8897,1.245,1.0901,8.6074,5.191,149956.9,149956.9,38548.2228,860752.606,860752.606,0.0
601339.SH,20241120,5.69,1.6032,6.2367,2.43,16.9282,23.4567,0.8819,1.2341,1.0806,8.683,5.2366,149956.9,149956.9,38548.2228,853254.761,853254.761,0.0
601339.SH,20241119,5.55,1.4443,5.6184,3.11,16.5117,22.8796,0.8602,1.2038,1.054,8.902,5.3687,149956.9,149956.9,38548.2228,832260.795,832260.795,0.0
601339.SH,20241118,5.41,1.0707,4.1652,3.41,16.0952,22.3025,0.8385,1.1734,1.0274,9.1324,5.5077,149956.9,149956.9,38548.2228,811266.829,811266.829,0.0
601339.SH,20241115,5.3,0.276,1.0735,0.8,15.7679,21.849,0.8215,1.1495,1.0065,9.3219,5.622,149956.9,149956.9,38548.2228,794771.57,794771.57,0.0
601339.SH,20241114,5.3,0.2199,0.8555,0.54,15.7679,21.849,0.8215,1.1495,1.0065,9.3219,5.622,149956.9,149956.9,38548.2228,794771.57,794771.57,0.0
601339.SH,20241113,5.4,0.2944,1.1452,0.67,16.0654,22.2612,0.837,1.1712,1.0255,9.1493,5.5179,149956.9,149956.9,38548.2228,809767.26,809767.26,0.0
601339.SH,20241112,5.39,0.4592,1.7864,1.08,16.0357,22.22,0.8354,1.169,1.0236,9.1663,5.5281,149956.9,149956.9,38548.2228,808267.691,808267.691,0.0
601339.SH,20241111,5.41,0.3188,1.2402,0.73,16.0952,22.3025,0.8385,1.1734,1.0274,9.1324,5.5077,149956.9,149956.9,38548.2228,811266.829,811266.829,0.0
601339.SH,20241108,5.44,0.4339,1.6878,0.99,16.1844,22.4261,0.8432,1.1799,1.0331,9.082,5.4773,149956.9,149956.9,38548.2228,815765.536,815765.536,0.0
601339.SH,20241107,5.42,0.5217,2.0294,1.13,16.1249,22.3437,0.8401,1.1756,1.0293,9.1155,5.4975,149956.9,149956.9,38548.2228,812766.398,812766.398,0.0
601339.SH,20241106,5.36,0.457,1.7776,1.07,15.9464,22.0963,0.8308,1.1625,1.0179,9.2176,5.559,149956.9,149956.9,38548.2228,803768.984,803768.984,0.0
601339.SH,20241105,5.35,0.3981,1.5487,0.92,15.9167,22.0551,0.8292,1.1604,1.016,9.2348,5.5694,149956.9,149956.9,38548.2228,802269.415,802269.415,0.0
601339.SH,20241104,5.35,0.3793,1.4757,0.85,15.9167,22.0551,0.8292,1.1604,1.016,9.2348,5.5694,149956.9,149956.9,38548.2228,802269.415,802269.415,0.0
601339.SH,20241101,5.2,0.4429,1.723,1.08,15.4704,21.4367,0.806,1.1278,0.9875,9.5012,5.7301,149956.9,149956.9,38548.2228,779775.88,779775.88,0.0
601339.SH,20241031,5.32,0.6229,2.4232,1.77,15.8274,21.9314,0.8246,1.1539,1.0103,9.2869,5.6008,149956.9,149956.9,38548.2228,797770.708,797770.708,0.0
601339.SH,20241030,5.3,0.285,1.1088,0.81,15.7679,17.1409,0.851,1.1495,1.0344,9.3219,5.622,149956.9,149956.9,38548.2228,794771.57,794771.57,0.0
601339.SH,20241029,5.32,0.4319,1.68,1.35,15.8274,17.2056,0.8542,1.1539,1.0383,9.2869,5.6008,149956.9,149956.9,38548.2228,797770.708,797770.708,0.0
601339.SH,20241028,5.47,0.4438,1.7248,1.43,16.2784,17.6958,0.8785,1.1867,1.0679,9.0296,5.4457,150000.0,150000.0,38591.3228,820500.0,820500.0,0.0
601339.SH,20241025,5.35,0.2646,1.0283,0.74,15.9212,17.3076,0.8593,1.1607,1.0445,9.2322,5.5678,150000.0,150000.0,38591.3228,802500.0,802500.0,0.0
601339.SH,20241024,5.37,0.3373,1.3109,0.94,15.9808,17.3723,0.8625,1.165,1.0484,9.1978,5.5471,150000.0,150000.0,38591.3228,805500.0,805500.0,0.0
601339.SH,20241023,5.42,0.2889,1.1229,0.77,16.1296,17.5341,0.8705,1.1759,1.0582,9.1129,5.4959,150000.0,150000.0,38591.3228,813000.0,813000.0,0.0
601339.SH,20241022,5.46,0.2592,1.0076,0.64,16.2486,17.6635,0.8769,1.1846,1.066,9.0462,5.4557,150000.0,150000.0,38591.3228,819000.0,819000.0,0.0
601339.SH,20241021,5.41,0.4043,1.5715,0.95,16.0998,17.5017,0.8689,1.1737,1.0562,9.1298,5.5061,150000.0,150000.0,38591.3228,811500.0,811500.0,0.0
601339.SH,20241018,5.42,0.4936,1.9184,1.2,16.1296,17.5341,0.8705,1.1759,1.0582,9.1129,5.4959,150000.0,150000.0,38591.3228,813000.0,813000.0,0.0
601339.SH,20241017,5.49,0.357,1.3876,0.75,16.3379,17.7605,0.8818,1.1911,1.0718,8.9967,5.4258,150000.0,150000.0,38591.3228,823500.0,823500.0,0.0
601339.SH,20241016,5.59,0.3674,1.4282,0.62,16.6355,18.084,0.8978,1.2128,1.0913,8.8358,5.3288,150000.0,150000.0,38591.3228,838500.0,838500.0,0.0
601339.SH,20241015,5.51,0.4059,1.5778,0.56,16.3974,17.8252,0.885,1.1954,1.0757,8.9641,5.4061,150000.0,150000.0,38591.3228,826500.0,826500.0,0.0
601339.SH,20241014,5.5,0.5151,2.0021,0.61,16.3676,17.7929,0.8834,1.1933,1.0738,8.9804,5.416,150000.0,150000.0,38591.3228,825000.0,825000.0,0.0
601339.SH,20241011,5.36,0.4068,1.5813,0.5,15.951,17.34,0.8609,1.1629,1.0464,9.2149,5.5574,150000.0,150000.0,38591.3228,804000.0,804000.0,0.0
601339.SH,20241010,5.35,0.6957,2.704,0.95,15.9212,17.3076,0.8593,1.1607,1.0445,9.2322,5.5678,150000.0,150000.0,38591.3228,802500.0,802500.0,0.0
601339.SH,20241009,5.17,0.9567,3.7187,1.55,15.3856,16.7253,0.8304,1.1217,1.0094,9.5536,5.7617,150000.0,150000.0,38591.3228,775500.0,775500.0,0.0
601339.SH,20241008,5.43,1.0583,4.1133,2.38,16.1593,17.5664,0.8721,1.1781,1.0601,9.0961,5.4858,150000.0,150000.0,38591.3228,814500.0,814500.0,0.0
601339.SH,20240930,5.3,1.1054,4.2967,4.4,15.7724,17.1459,0.8512,1.1499,1.0347,9.3193,5.6204,150000.0,150000.0,38591.3228,795000.0,795000.0,0.0
601339.SH,20240927,4.97,0.2818,1.0952,1.21,14.7904,16.0783,0.7982,1.0783,0.9703,9.938,5.9935,150000.0,150000.0,38591.3228,745500.0,745500.0,0.0
601339.SH,20240926,4.88,0.2602,1.0115,1.21,14.5226,15.7871,0.7838,1.0587,0.9527,10.1213,6.1041,150000.0,150000.0,38591.3228,732000.0,732000.0,0.0
601339.SH,20240925,4.78,0.3861,1.5009,2.39,14.225,15.4636,0.7677,1.037,0.9332,10.3331,6.2318,150000.0,150000.0,38591.3228,717000.0,717000.0,0.0
601339.SH,20240924,4.69,0.187,0.7269,1.26,13.9571,15.1725,0.7533,1.0175,0.9156,10.5314,6.3514,150000.0,150000.0,38591.3228,703500.0,703500.0,0.0
601339.SH,20240923,4.6,0.1406,0.5464,0.99,13.6893,14.8813,0.7388,0.998,0.8981,10.7374,6.4756,150000.0,150000.0,38591.3228,690000.0,690000.0,0.0
601339.SH,20240920,4.55,0.1936,0.7526,1.47,13.5405,14.7196,0.7308,0.9871,0.8883,10.8554,6.5468,150000.0,150000.0,38591.3228,682500.0,682500.0,0.0
601339.SH,20240919,4.66,0.1661,0.6458,1.25,13.8678,15.0754,0.7484,1.011,0.9098,10.5991,6.3922,150000.0,150000.0,38591.3228,699000.0,699000.0,0.0
601339.SH,20240918,4.54,0.1212,0.471,0.91,13.5107,14.6872,0.7292,0.985,0.8864,10.8793,6.5612,150000.0,150000.0,38591.3228,681000.0,681000.0,0.0
601339.SH,20240913,4.54,0.1219,0.4738,0.77,13.5107,14.6872,0.7292,0.985,0.8864,10.8793,6.5612,150000.0,150000.0,38591.3228,681000.0,681000.0,0.0
601339.SH,20240912,4.54,0.1056,0.4103,0.52,13.5107,14.6872,0.7292,0.985,0.8864,10.8793,6.5612,150000.0,150000.0,38591.3228,681000.0,681000.0,0.0
601339.SH,20240911,4.56,0.1459,0.5669,0.63,13.5703,14.7519,0.7324,0.9893,0.8903,10.8316,6.5324,150000.0,150000.0,38591.3228,684000.0,684000.0,0.0
601339.SH,20240910,4.57,0.1678,0.6523,0.66,13.6,14.7843,0.734,0.9915,0.8922,10.8079,6.5181,150000.0,150000.0,38591.3228,685500.0,685500.0,0.0
601339.SH,20240909,4.55,0.1255,0.4879,0.44,13.5405,14.7196,0.7308,0.9871,0.8883,10.8554,6.5468,150000.0,150000.0,38591.3228,682500.0,682500.0,0.0
601339.SH,20240906,4.61,0.2437,0.9471,0.78,13.7191,14.9137,0.7404,1.0002,0.9,10.7141,6.4616,150000.0,150000.0,38591.3228,691500.0,691500.0,0.0
601339.SH,20240905,4.74,0.3277,1.2737,1.04,14.1059,15.3342,0.7613,1.0284,0.9254,10.4203,6.2844,150000.0,150000.0,38591.3228,711000.0,711000.0,0.0
601339.SH,20240904,4.6,0.2846,1.1063,0.9,13.6893,14.8813,0.7388,0.998,0.8981,10.7374,6.4756,150000.0,150000.0,38591.3228,690000.0,690000.0,0.0
601339.SH,20240903,4.58,0.2849,1.1075,0.85,13.6298,14.8166,0.7356,0.9937,0.8942,10.7843,6.5039,150000.0,150000.0,38591.3228,687000.0,687000.0,0.0
601339.SH,20240902,4.5,0.2708,1.0526,0.89,13.3917,14.5578,0.7228,0.9763,0.8785,10.976,6.6195,150000.0,150000.0,38591.3228,675000.0,675000.0,0.0
601339.SH,20240830,4.45,0.3921,1.524,1.55,13.2429,14.3961,0.7147,0.9654,0.8688,11.0993,6.6939,150000.0,150000.0,38591.3228,667500.0,667500.0,0.0
601339.SH,20240829,4.51,0.3425,1.3311,1.67,13.4215,14.5902,0.7244,0.9785,0.8805,10.9517,6.6048,150000.0,150000.0,38591.3228,676500.0,676500.0,0.0
601339.SH,20240828,4.41,0.2871,1.1158,1.65,13.1239,14.2666,0.7083,0.9568,0.861,11.2,6.7546,150000.0,150000.0,38591.3228,661500.0,661500.0,0.0
601339.SH,20240827,4.33,0.3774,1.467,2.74,12.8858,14.0078,0.6954,0.9394,0.8454,11.4069,6.8794,150000.0,150000.0,38591.3228,649500.0,649500.0,0.0
601339.SH,20240826,4.44,0.1165,0.453,0.74,13.2131,13.3134,0.7136,0.9633,0.9171,11.1243,6.709,150000.0,150000.0,38591.3228,666000.0,666000.0,0.0
601339.SH,20240823,4.43,0.1408,0.5474,0.82,13.1834,13.2834,0.712,0.9611,0.915,11.1494,6.7241,150000.0,150000.0,38591.3228,664500.0,664500.0,0.0
601339.SH,20240822,4.4,0.1043,0.4055,0.57,13.0941,13.1934,0.7072,0.9546,0.9088,11.2255,6.77,150000.0,150000.0,38591.3228,660000.0,660000.0,0.0
601339.SH,20240821,4.41,0.1295,0.5033,0.71,13.1239,13.2234,0.7088,0.9568,0.9109,11.2,6.7546,150000.0,150000.0,38591.3228,661500.0,661500.0,0.0
601339.SH,20240820,4.42,0.1979,0.7691,1.19,13.1536,13.2534,0.7104,0.9589,0.9129,11.1747,6.7393,150000.0,150000.0,38591.3228,663000.0,663000.0,0.0
601339.SH,20240819,4.49,0.2114,0.8215,1.36,13.3619,13.4633,0.7216,0.9741,0.9274,11.0005,6.6343,150000.0,150000.0,38591.3228,673500.0,673500.0,0.0
601339.SH,20240816,4.52,0.2142,0.8325,1.45,13.4512,13.5532,0.7265,0.9806,0.9336,10.9274,6.5902,150000.0,150000.0,38591.3228,678000.0,678000.0,0.0
601339.SH,20240815,4.51,0.1617,0.6287,1.01,13.4215,13.5233,0.7249,0.9785,0.9315,10.9517,6.6048,150000.0,150000.0,38591.3228,676500.0,676500.0,0.0
601339.SH,20240814,4.51,0.1239,0.4817,0.6,13.4215,13.5233,0.7249,0.9785,0.9315,10.9517,6.6048,150000.0,150000.0,38591.3228,676500.0,676500.0,0.0
601339.SH,20240813,4.54,0.1237,0.4807,0.46,13.5107,13.6132,0.7297,0.985,0.9377,10.8793,6.5612,150000.0,150000.0,38591.3228,681000.0,681000.0,0.0
601339.SH,20240812,4.56,0.1528,0.5938,0.56,13.5703,13.6732,0.7329,0.9893,0.9418,10.8316,6.5324,150000.0,150000.0,38591.3228,684000.0,684000.0,0.0
601339.SH,20240809,4.48,0.1764,0.6856,0.63,13.3322,13.4333,0.72,0.972,0.9253,11.025,6.6491,150000.0,150000.0,38591.3228,672000.0,672000.0,0.0
601339.SH,20240808,4.58,0.2278,0.8855,0.82,13.6298,13.7332,0.7361,0.9937,0.946,10.7843,6.5039,150000.0,150000.0,38591.3228,687000.0,687000.0,0.0
601339.SH,20240807,4.45,0.3574,1.3893,1.51,13.2429,13.3434,0.7152,0.9654,0.9191,11.0993,6.6939,150000.0,150000.0,38591.3228,667500.0,667500.0,0.0
601339.SH,20240806,4.55,0.4255,1.654,2.26,13.5405,13.6432,0.7313,0.9871,0.9398,10.8554,6.5468,150000.0,150000.0,38591.3228,682500.0,682500.0,0.0
601339.SH,20240805,4.63,0.1837,0.7139,1.0,13.7786,13.8831,0.7441,1.0045,0.9563,10.6678,6.4337,150000.0,150000.0,38591.3228,694500.0,694500.0,0.0
601339.SH,20240802,4.71,0.2101,0.8165,1.26,14.0166,14.123,0.757,1.0219,0.9728,10.4866,6.3244,150000.0,150000.0,38591.3228,706500.0,706500.0,0.0
601339.SH,20240801,4.67,0.2099,0.816,1.33,13.8976,14.003,0.7506,1.0132,0.9646,10.5765,6.3786,150000.0,150000.0,38591.3228,700500.0,700500.0,0.0
601339.SH,20240731,4.72,0.1517,0.5895,0.68,14.0464,14.1529,0.7586,1.024,0.9749,10.4644,6.311,150000.0,150000.0,38591.3228,708000.0,708000.0,0.0
601339.SH,20240730,4.65,0.1841,0.7157,0.85,13.8381,13.9431,0.7474,1.0088,0.9604,10.6219,6.406,150000.0,150000.0,38591.3228,697500.0,697500.0,0.0
601339.SH,20240729,4.75,0.1603,0.6231,0.75,14.1357,14.2429,0.7634,1.0305,0.9811,10.3983,6.2711,150000.0,150000.0,38591.3228,712500.0,712500.0,0.0
601339.SH,20240726,4.84,0.1249,0.4855,0.59,14.4035,14.5128,0.7779,1.0501,0.9997,10.205,6.1545,150000.0,150000.0,38591.3228,726000.0,726000.0,0.0
601339.SH,20240725,4.82,0.1699,0.6602,0.81,14.344,14.4528,0.7747,1.0457,0.9955,10.2473,6.1801,150000.0,150000.0,38591.3228,723000.0,723000.0,0.0
601339.SH,20240724,4.85,0.4799,1.8655,3.28,14.4333,14.5428,0.7795,1.0522,1.0017,10.1839,6.1418,150000.0,150000.0,38591.3228,727500.0,727500.0,0.0
601339.SH,20240723,5.14,0.1443,0.5608,0.99,15.2963,15.4123,0.8261,1.1151,1.0616,9.6093,5.7953,150000.0,150000.0,38591.3228,771000.0,771000.0,0.0
601339.SH,20240722,5.19,0.1538,0.5979,1.07,15.4451,15.5622,0.8342,1.126,1.072,9.5168,5.7395,150000.0,150000.0,38591.3228,778500.0,778500.0,0.0
601339.SH,20240719,5.23,0.1088,0.423,0.7,15.5641,15.6822,0.8406,1.1347,1.0802,9.444,5.6956,150000.0,150000.0,38591.3228,784500.0,784500.0,0.0
601339.SH,20240718,5.29,0.1592,0.6188,0.94,15.7427,15.8621,0.8502,1.1477,1.0926,9.3369,5.631,150000.0,150000.0,38591.3228,793500.0,793500.0,0.0
601339.SH,20240717,5.23,0.1651,0.6418,0.93,15.5641,15.6822,0.8406,1.1347,1.0802,9.444,5.6956,150000.0,150000.0,38591.3228,784500.0,784500.0,0.0
601339.SH,20240716,5.25,0.1402,0.5451,0.71,15.6236,15.7422,0.8438,1.139,1.0844,9.408,5.6739,150000.0,150000.0,38591.3228,787500.0,787500.0,0.0
601339.SH,20240715,5.31,0.1472,0.5722,0.62,15.8022,15.9221,0.8534,1.152,1.0968,9.3017,5.6098,150000.0,150000.0,38591.3228,796500.0,796500.0,0.0
601339.SH,20240712,5.3,0.161,0.6256,0.66,15.7724,15.8921,0.8518,1.1499,1.0947,9.3193,5.6204,150000.0,150000.0,38591.3228,795000.0,795000.0,0.0
601339.SH,20240711,5.25,0.2346,0.9118,1.03,15.6236,15.7422,0.8438,1.139,1.0844,9.408,5.6739,150000.0,150000.0,38591.3228,787500.0,787500.0,0.0
601339.SH,20240710,5.25,0.209,0.8125,0.92,15.6236,15.7422,0.8438,1.139,1.0844,9.408,5.6739,150000.0,150000.0,38591.3228,787500.0,787500.0,0.0
601339.SH,20240709,5.33,0.2374,0.9227,1.13,15.8617,15.982,0.8567,1.1564,1.1009,9.2668,5.5887,150000.0,150000.0,38591.3228,799500.0,799500.0,0.0
601339.SH,20240708,5.37,0.339,1.3175,1.91,15.9808,16.102,0.8631,1.165,1.1091,9.1978,5.5471,150000.0,150000.0,38591.3228,805500.0,805500.0,0.0
601339.SH,20240705,5.31,0.197,0.7659,1.1,15.8022,15.9221,0.8534,1.152,1.0968,9.3017,5.6098,150000.0,150000.0,38591.3228,796500.0,796500.0,0.0
601339.SH,20240704,5.24,0.1559,0.6061,0.88,15.5939,15.7122,0.8422,1.1368,1.0823,9.426,5.6847,150000.0,150000.0,38591.3228,786000.0,786000.0,0.0
601339.SH,20240703,5.32,0.2017,0.784,1.2,15.832,15.9521,0.855,1.1542,1.0988,9.2842,5.5992,150000.0,150000.0,38591.3228,798000.0,798000.0,0.0
601339.SH,20240702,5.26,0.1576,0.6125,0.87,15.6534,15.7721,0.8454,1.1412,1.0864,9.3901,5.6631,150000.0,150000.0,38591.3228,789000.0,789000.0,0.0
601339.SH,20240701,5.28,0.1754,0.6816,0.88,15.7129,15.8321,0.8486,1.1455,1.0906,9.3546,5.6416,150000.0,150000.0,38591.3228,792000.0,792000.0,0.0
601339.SH,20240628,5.21,0.2074,0.806,1.11,15.5046,15.6222,0.8374,1.1303,1.0761,9.4802,5.7174,150000.0,150000.0,38591.3228,781500.0,781500.0,0.0
601339.SH,20240627,5.15,0.1418,0.5512,0.79,15.3261,15.4423,0.8277,1.1173,1.0637,9.5907,5.7841,150000.0,150000.0,38591.3228,772500.0,772500.0,0.0
601339.SH,20240626,5.16,0.1569,0.6097,0.93,15.3558,15.4723,0.8293,1.1195,1.0658,9.5721,5.7728,150000.0,150000.0,38591.3228,774000.0,774000.0,0.0
601339.SH,20240625,5.15,0.2255,0.8764,1.53,15.3261,15.4423,0.8277,1.1173,1.0637,9.5907,5.7841,150000.0,150000.0,38591.3228,772500.0,772500.0,0.0
601339.SH,20240624,5.05,0.2631,1.0225,2.29,15.0285,15.1425,0.8117,1.0956,1.0431,9.7806,5.8986,150000.0,150000.0,38591.3228,757500.0,757500.0,0.0
601339.SH,20240621,5.16,0.1453,0.5647,1.17,15.3558,15.4723,0.8293,1.1195,1.0658,9.5721,5.7728,150000.0,150000.0,38591.3228,774000.0,774000.0,0.0
601339.SH,20240620,5.06,0.1076,0.4183,0.82,15.0582,15.1724,0.8133,1.0978,1.0451,9.7613,5.8869,150000.0,150000.0,38591.3228,759000.0,759000.0,0.0
601339.SH,20240619,5.09,0.1033,0.4015,0.75,15.1475,15.2624,0.8181,1.1043,1.0513,9.7037,5.8522,150000.0,150000.0,38591.3228,763500.0,763500.0,0.0
601339.SH,20240618,5.08,0.1167,0.4536,0.75,15.1177,15.2324,0.8165,1.1021,1.0492,9.7228,5.8638,150000.0,150000.0,38591.3228,762000.0,762000.0,0.0
601339.SH,20240617,5.06,0.1022,0.3973,0.53,15.0582,15.1724,0.8133,1.0978,1.0451,9.7613,5.8869,150000.0,150000.0,38591.3228,759000.0,759000.0,0.0
601339.SH,20240614,5.12,0.191,0.7423,0.89,15.2368,15.3524,0.8229,1.1108,1.0575,9.6469,5.8179,150000.0,150000.0,38591.3228,768000.0,768000.0,0.0
601339.SH,20240613,5.06,0.1433,0.5568,0.56,15.0582,15.1724,0.8133,1.0978,1.0451,9.7613,5.8869,150000.0,150000.0,38591.3228,759000.0,759000.0,0.0
601339.SH,20240612,5.14,0.1359,0.5282,0.47,15.2963,15.4123,0.8261,1.1151,1.0616,9.6093,5.7953,150000.0,150000.0,38591.3228,771000.0,771000.0,0.0
601339.SH,20240611,5.19,0.2065,0.8025,0.63,15.4451,15.5622,0.8342,1.126,1.072,9.5168,15.2562,150000.0,150000.0,38591.3228,778500.0,778500.0,0.0
601339.SH,20240607,5.27,0.2792,1.0853,0.89,15.6832,15.8021,0.847,1.1434,1.0885,9.3723,15.0246,150000.0,150000.0,38591.3228,790500.0,790500.0,0.0
601339.SH,20240606,5.08,0.3105,1.207,1.09,15.1177,15.2324,0.8165,1.1021,1.0492,9.7228,15.5866,150000.0,150000.0,38591.3228,762000.0,762000.0,0.0
601339.SH,20240605,5.15,0.3472,1.3494,1.38,15.3261,15.4423,0.8277,1.1173,1.0637,9.5907,15.3747,150000.0,150000.0,38591.3228,772500.0,772500.0,0.0
601339.SH,20240604,5.57,0.2899,1.1267,1.28,16.5759,16.7017,0.8543,1.2084,1.1505,8.8675,8.8675,150000.0,150000.0,38591.3228,835500.0,835500.0,0.0
601339.SH,20240603,5.46,0.4129,1.6049,2.29,16.2486,16.3718,0.8375,1.1846,1.1277,9.0462,9.0462,150000.0,150000.0,38591.3228,819000.0,819000.0,0.0
601339.SH,20240531,5.59,0.2144,0.8333,1.13,16.6355,16.7616,0.8574,1.2128,1.1546,8.8358,8.8358,150000.0,150000.0,38591.3228,838500.0,838500.0,0.0
601339.SH,20240530,5.54,0.1651,0.6419,0.75,16.4867,16.6117,0.8497,1.2019,1.1443,8.9155,8.9155,150000.0,150000.0,38591.3228,831000.0,831000.0,0.0
601339.SH,20240529,5.53,0.1773,0.6891,0.74,16.4569,16.5817,0.8482,1.1998,1.1422,8.9317,8.9317,150000.0,150000.0,38591.3228,829500.0,829500.0,0.0
601339.SH,20240528,5.48,0.1644,0.6392,0.63,16.3081,16.4318,0.8405,1.1889,1.1319,9.0131,9.0131,150000.0,150000.0,38591.3228,822000.0,822000.0,0.0
601339.SH,20240527,5.54,0.1811,0.7041,0.62,16.4867,16.6117,0.8497,1.2019,1.1443,8.9155,8.9155,150000.0,150000.0,38591.3228,831000.0,831000.0,0.0
