ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300513.SZ,20220527,9.58,2.4964,2.7047,0.86,,,1.2852,2.4529,2.4025,0.7307,0.7307,31369.1155,25671.6834,23694.9599,300516.1265,245934.727,0.0
300513.SZ,20220526,9.78,2.5729,2.7875,0.88,,,1.312,2.5041,2.4526,0.7157,0.7157,31369.1155,25671.6834,23694.9599,306789.9496,251069.0637,0.0
300513.SZ,20220525,9.85,2.0535,2.2248,0.69,,,1.3214,2.522,2.4702,0.7107,0.7107,31369.1155,25671.6834,23694.9599,308985.7877,252866.0815,0.0
300513.SZ,20220524,9.64,3.5916,3.8913,1.21,,,1.2933,2.4682,2.4175,0.7261,0.7261,31369.1155,25671.6834,23694.9599,302398.2734,247475.028,0.0
300513.SZ,20220523,10.37,3.2417,3.5122,1.03,,,1.3912,2.6552,2.6006,0.675,0.675,31369.1155,25671.6834,23694.9599,325297.7277,266215.3569,0.0
300513.SZ,20220520,10.16,3.0477,3.302,0.81,,,1.363,2.6014,2.5479,0.689,0.689,31369.1155,25671.6834,23694.9599,318710.2135,260824.3033,0.0
300513.SZ,20220519,10.22,2.6685,2.8911,0.56,,,1.3711,2.6168,2.563,0.6849,0.6849,31369.1155,25671.6834,23694.9599,320592.3604,262364.6043,0.0
300513.SZ,20220518,10.42,2.3642,2.5614,0.42,,,1.3979,2.668,2.6131,0.6718,0.6718,31369.1155,25671.6834,23694.9599,326866.1835,267498.941,0.0
300513.SZ,20220517,10.6,3.5189,3.8125,0.52,,,1.422,2.7141,2.6583,0.6604,0.6604,31369.1155,25671.6834,23694.9599,332512.6243,272119.844,0.0
300513.SZ,20220516,11.2,4.1693,4.5172,0.63,,,1.5025,2.8677,2.8087,0.625,0.625,31369.1155,25671.6834,23694.9599,351334.0936,287522.8541,0.0
300513.SZ,20220513,11.01,6.0916,6.5998,0.97,,,1.4771,2.819,2.7611,0.6358,0.6358,31369.1155,25671.6834,23694.9599,345373.9617,282645.2342,0.0
300513.SZ,20220512,11.34,7.5025,8.1284,1.3,,,1.5213,2.9035,2.8439,0.6173,0.6173,31369.1155,25671.6834,23694.9599,355725.7698,291116.8898,0.0
300513.SZ,20220511,11.0,6.6929,7.2512,1.35,,,1.4757,2.8165,2.7586,0.6364,0.6364,31369.1155,25671.6834,23694.9599,345060.2705,282388.5174,0.0
