ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000685.SZ,20221125,7.05,0.2811,0.5475,0.88,7.0955,10.693,0.676,4.3867,4.3908,3.9716,4.2553,147511.1351,125322.9908,64348.6792,1039953.5025,883527.0851,0.0
000685.SZ,20221124,7.0,0.2372,0.4619,0.75,7.0452,10.6172,0.6712,4.3556,4.3597,4.0,4.2857,147511.1351,125322.9908,64348.6792,1032577.9457,877260.9356,0.0
000685.SZ,20221123,7.03,0.3308,0.6443,1.0,7.0754,10.6627,0.6741,4.3743,4.3784,3.9829,4.2674,147511.1351,125322.9908,64348.6792,1037003.2798,881020.6253,0.0
000685.SZ,20221122,7.03,0.3637,0.7083,0.92,7.0754,10.6627,0.6741,4.3743,4.3784,3.9829,4.2674,147511.1351,125322.9908,64348.6792,1037003.2798,881020.6253,0.0
000685.SZ,20221121,7.01,0.3051,0.5942,0.69,7.0553,10.6324,0.6722,4.3618,4.3659,3.9943,4.2796,147511.1351,125322.9908,64348.6792,1034053.0571,878514.1655,0.0
000685.SZ,20221118,7.02,0.3531,0.6878,0.68,7.0653,10.6475,0.6732,4.368,4.3721,3.9886,4.2735,147511.1351,125322.9908,64348.6792,1035528.1684,879767.3954,0.0
000685.SZ,20221117,7.02,0.2283,0.4445,0.42,7.0653,10.6475,0.6732,4.368,4.3721,3.9886,4.2735,147511.1351,125322.9908,64348.6792,1035528.1684,879767.3954,0.0
000685.SZ,20221116,7.01,0.4079,0.7945,0.77,7.0553,10.6324,0.6722,4.3618,4.3659,3.9943,4.2796,147511.1351,125322.9908,64348.6792,1034053.0571,878514.1655,0.0
000685.SZ,20221115,7.02,0.6806,1.3256,1.43,7.0653,10.6475,0.6732,4.368,4.3721,3.9886,4.2735,147511.1351,125322.9908,64348.6792,1035528.1684,879767.3954,0.0
000685.SZ,20221114,6.93,0.5542,1.0794,1.11,6.9748,10.511,0.6645,4.312,4.3161,4.0404,4.329,147511.1351,125322.9908,64348.6792,1022252.1662,868488.3262,0.0
000685.SZ,20221111,6.9,0.7117,1.3861,1.31,6.9446,10.4655,0.6617,4.2934,4.2974,4.058,4.3478,147511.1351,125322.9908,64348.6792,1017826.8322,864728.6365,0.0
000685.SZ,20221110,6.82,0.3443,0.6705,0.64,6.8641,10.3442,0.654,4.2436,4.2476,4.1056,4.3988,147511.1351,125322.9908,64348.6792,1006025.9414,854702.7973,0.0
000685.SZ,20221109,6.8,0.3686,0.7179,0.68,6.8439,10.3138,0.6521,4.2312,4.2351,4.1176,4.4118,147511.1351,125322.9908,64348.6792,1003075.7187,852196.3374,0.0
000685.SZ,20221108,6.8,0.397,0.7732,0.72,6.8439,10.3138,0.6521,4.2312,4.2351,4.1176,4.4118,147511.1351,125322.9908,64348.6792,1003075.7187,852196.3374,0.0
000685.SZ,20221107,6.81,0.6655,1.2961,1.32,6.854,10.329,0.653,4.2374,4.2414,4.1116,4.4053,147511.1351,125322.9908,64348.6792,1004550.83,853449.5673,0.0
000685.SZ,20221104,6.76,0.9336,1.8182,2.19,6.8037,10.2532,0.6482,4.2063,4.2102,4.142,4.4379,147511.1351,125322.9908,64348.6792,997175.2733,847183.4178,0.0
000685.SZ,20221103,6.58,0.3381,0.6585,0.75,6.6225,9.9802,0.631,4.0943,4.0981,4.2553,4.5593,147511.1351,125322.9908,64348.6792,970623.269,824625.2795,0.0
000685.SZ,20221102,6.64,0.3601,0.7013,0.79,6.6829,10.0712,0.6367,4.1316,4.1355,4.2169,4.5181,147511.1351,125322.9908,64348.6792,979473.9371,832144.6589,0.0
000685.SZ,20221101,6.62,0.4485,0.8734,0.96,6.6628,10.0408,0.6348,4.1192,4.123,4.2296,4.5317,147511.1351,125322.9908,64348.6792,976523.7144,829638.1991,0.0
000685.SZ,20221031,6.49,0.4405,0.8578,0.85,6.5319,9.8437,0.6223,4.0383,4.0421,4.3143,4.6225,147511.1351,125322.9908,64348.6792,957347.2668,813346.2103,0.0
000685.SZ,20221028,6.5,0.5431,1.0579,1.08,6.542,8.04,0.6314,4.0445,4.2242,4.3077,4.6154,147511.1351,125322.9908,64335.9939,958822.3782,814599.4402,0.0
000685.SZ,20221027,6.65,0.4487,0.8741,0.91,6.693,8.2256,0.646,4.1378,4.3217,4.2105,4.5113,147511.1351,125322.9908,64335.9939,980949.0484,833397.8888,0.0
000685.SZ,20221026,6.55,0.4107,0.8,0.89,6.5923,8.1019,0.6363,4.0756,4.2567,4.2748,4.5802,147511.1351,125322.9908,64335.9939,966197.9349,820865.5897,0.0
000685.SZ,20221025,6.48,0.4872,0.9489,1.1,6.5219,8.0153,0.6295,4.032,4.2112,4.321,4.6296,147511.1351,125322.9908,64335.9939,955872.1554,812092.9804,0.0
000685.SZ,20221024,6.5,0.7008,1.3652,1.89,6.542,8.04,0.6314,4.0445,4.2242,4.3077,4.6154,147511.1351,125322.9908,64335.9939,958822.3782,814599.4402,0.0
000685.SZ,20221021,6.63,0.4707,0.9168,1.26,6.6728,8.2008,0.644,4.1254,4.3087,4.2232,4.5249,147511.1351,125322.9908,64335.9939,977998.8257,830891.429,0.0
000685.SZ,20221020,6.6,0.4083,0.7954,1.05,6.6426,8.1637,0.6411,4.1067,4.2892,4.2424,4.5455,147511.1351,125322.9908,64335.9939,973573.4917,827131.7393,0.0
000685.SZ,20221019,6.66,0.2494,0.4859,0.53,6.703,8.2379,0.6469,4.144,4.3282,4.2042,4.5045,147511.1351,125322.9908,64335.9939,982424.1598,834651.1187,0.0
000685.SZ,20221018,6.71,0.3777,0.7358,0.83,6.7533,8.2998,0.6518,4.1752,4.3607,4.1729,4.4709,147511.1351,125322.9908,64335.9939,989799.7165,840917.2683,0.0
000685.SZ,20221017,6.73,0.3485,0.6789,0.73,6.7735,8.3245,0.6537,4.1876,4.3737,4.1605,4.4577,147511.1351,125322.9908,64335.9939,992749.9392,843423.7281,0.0
000685.SZ,20221014,6.7,0.4887,0.952,1.07,6.7433,8.2874,0.6508,4.1689,4.3542,4.1791,4.4776,147511.1351,125322.9908,64335.9939,988324.6052,839664.0384,0.0
000685.SZ,20221013,6.63,0.4792,0.9334,0.96,6.6728,8.2008,0.644,4.1254,4.3087,4.2232,4.5249,147511.1351,125322.9908,64335.9939,977998.8257,830891.429,0.0
000685.SZ,20221012,6.65,0.6757,1.3163,1.49,6.693,8.2256,0.646,4.1378,4.3217,4.2105,4.5113,147511.1351,125322.9908,64335.9939,980949.0484,833397.8888,0.0
000685.SZ,20221011,6.6,0.2942,0.5731,0.58,6.6426,8.1637,0.6411,4.1067,4.2892,4.2424,4.5455,147511.1351,125322.9908,64335.9939,973573.4917,827131.7393,0.0
000685.SZ,20221010,6.56,0.4585,0.8931,0.88,6.6024,8.1142,0.6372,4.0818,4.2632,4.2683,4.5732,147511.1351,125322.9908,64335.9939,967673.0463,822118.8196,0.0
000685.SZ,20220930,6.51,0.3832,0.7464,0.74,6.552,8.0524,0.6324,4.0507,4.2307,4.3011,4.6083,147511.1351,125322.9908,64335.9939,960297.4895,815852.6701,0.0
000685.SZ,20220929,6.54,0.6723,1.3096,1.5,6.5822,8.0895,0.6353,4.0694,4.2502,4.2813,4.5872,147511.1351,125322.9908,64335.9939,964722.8236,819612.3598,0.0
000685.SZ,20220928,6.67,0.4618,0.9251,1.09,6.7131,8.2503,0.6479,4.1503,4.3347,4.1979,4.4978,147511.1351,125322.9908,62561.3139,983899.2711,835904.3486,0.0
000685.SZ,20220927,6.74,0.5607,1.1232,1.56,6.7835,8.3369,0.6547,4.1938,4.3802,4.1543,4.451,147511.1351,125322.9908,62561.3139,994225.0506,844676.958,0.0
000685.SZ,20220926,6.73,0.5351,1.0718,1.63,6.7735,8.3245,0.6537,4.1876,4.3737,4.1605,4.4577,147511.1351,125322.9908,62561.3139,992749.9392,843423.7281,0.0
000685.SZ,20220923,6.94,0.3547,0.7106,0.94,6.9848,8.5843,0.6741,4.3183,4.5102,4.0346,4.3228,147511.1351,125322.9908,62561.3139,1023727.2776,869741.5562,0.0
000685.SZ,20220922,6.96,0.3291,0.6592,0.8,7.005,8.609,0.6761,4.3307,4.5232,4.023,4.3103,147511.1351,125322.9908,62561.3139,1026677.5003,872248.016,0.0
000685.SZ,20220921,7.02,0.3461,0.6933,0.74,7.0653,8.6832,0.6819,4.368,4.5622,3.9886,4.2735,147511.1351,125322.9908,62561.3139,1035528.1684,879767.3954,0.0
000685.SZ,20220920,6.97,0.2278,0.4564,0.45,7.015,8.6214,0.6771,4.3369,4.5297,4.0172,4.3042,147511.1351,125322.9908,62561.3139,1028152.6116,873501.2459,0.0
000685.SZ,20220919,6.97,0.3822,0.7656,0.7,7.015,8.6214,0.6771,4.3369,4.5297,4.0172,4.3042,147511.1351,125322.9908,62561.3139,1028152.6116,873501.2459,0.0
000685.SZ,20220916,7.03,0.608,1.2179,1.22,7.0754,8.6956,0.6829,4.3743,4.5687,3.9829,4.2674,147511.1351,125322.9908,62561.3139,1037003.2798,881020.6253,0.0
000685.SZ,20220915,7.21,0.4922,0.9861,1.06,7.2566,8.9182,0.7004,4.4863,4.6856,3.8835,4.1609,147511.1351,125322.9908,62561.3139,1063555.2841,903578.7637,0.0
000685.SZ,20220914,7.29,0.6133,1.2286,1.43,7.3371,9.0172,0.7081,4.5361,4.7376,3.8409,4.1152,147511.1351,125322.9908,62561.3139,1075356.1749,913604.6029,0.0
000685.SZ,20220913,7.38,0.4593,0.9202,0.96,7.4277,9.1285,0.7169,4.5921,4.7961,3.794,4.065,147511.1351,125322.9908,62561.3139,1088632.177,924883.6721,0.0
000685.SZ,20220909,7.43,0.5709,1.1437,1.37,7.478,9.1904,0.7217,4.6232,4.8286,3.7685,4.0377,147511.1351,125322.9908,62561.3139,1096007.7338,931149.8216,0.0
000685.SZ,20220908,7.43,0.3461,0.6934,0.83,7.478,9.1904,0.7217,4.6232,4.8286,3.7685,4.0377,147511.1351,125322.9908,62561.3139,1096007.7338,931149.8216,0.0
000685.SZ,20220907,7.42,0.3237,0.6485,0.72,7.4679,9.178,0.7208,4.6169,4.8221,3.7736,4.0431,147511.1351,125322.9908,62561.3139,1094532.6224,929896.5917,0.0
000685.SZ,20220906,7.43,0.4453,0.892,1.04,7.478,9.1904,0.7217,4.6232,4.8286,3.7685,4.0377,147511.1351,125322.9908,62561.3139,1096007.7338,931149.8216,0.0
000685.SZ,20220905,7.43,0.704,1.4103,1.83,7.478,9.1904,0.7217,4.6232,4.8286,3.7685,4.0377,147511.1351,125322.9908,62561.3139,1096007.7338,931149.8216,0.0
000685.SZ,20220902,7.3,0.2637,0.5282,0.66,7.3472,9.0296,0.7091,4.5423,4.7441,3.8356,4.1096,147511.1351,125322.9908,62561.3139,1076831.2862,914857.8328,0.0
000685.SZ,20220901,7.3,0.3373,0.6757,0.81,7.3472,9.0296,0.7091,4.5423,4.7441,3.8356,4.1096,147511.1351,125322.9908,62561.3139,1076831.2862,914857.8328,0.0
000685.SZ,20220831,7.3,0.4883,0.9783,1.17,7.3472,9.0296,0.7091,4.5423,4.7441,3.8356,4.1096,147511.1351,125322.9908,62561.3139,1076831.2862,914857.8328,0.0
000685.SZ,20220830,7.38,0.3548,0.7108,0.76,7.4277,8.1419,0.7394,4.5921,4.5282,3.794,4.065,147511.1351,125322.9908,62561.3139,1088632.177,924883.6721,0.0
000685.SZ,20220829,7.38,0.4813,0.9641,1.11,7.4277,8.1419,0.7394,4.5921,4.5282,3.794,4.065,147511.1351,125322.9908,62561.3139,1088632.177,924883.6721,0.0
000685.SZ,20220826,7.37,0.3316,0.6642,0.76,7.4176,8.1309,0.7384,4.5858,4.5221,3.7992,4.0706,147511.1351,125322.9908,62561.3139,1087157.0657,923630.4422,0.0
000685.SZ,20220825,7.37,0.4384,0.8782,1.07,7.4176,8.1309,0.7384,4.5858,4.5221,3.7992,4.0706,147511.1351,125322.9908,62561.3139,1087157.0657,923630.4422,0.0
000685.SZ,20220824,7.32,0.4727,0.9468,1.1,7.3673,8.0757,0.7334,4.5547,4.4914,3.8251,4.0984,147511.1351,125322.9908,62561.3139,1079781.5089,917364.2927,0.0
000685.SZ,20220823,7.39,0.6115,1.225,1.43,7.4377,8.1529,0.7404,4.5983,4.5343,3.7889,4.0595,147511.1351,125322.9908,62561.3139,1090107.2884,926136.902,0.0
000685.SZ,20220822,7.34,0.3215,0.644,0.68,7.3874,8.0978,0.7354,4.5672,4.5036,3.8147,4.0872,147511.1351,125322.9908,62561.3139,1082731.7316,919870.7525,0.0
000685.SZ,20220819,7.3,0.3508,0.7027,0.67,7.3472,8.0537,0.7314,4.5423,4.4791,3.8356,4.1096,147511.1351,125322.9908,62561.3139,1076831.2862,914857.8328,0.0
000685.SZ,20220818,7.29,0.2854,0.5716,0.48,7.3371,8.0426,0.7304,4.5361,4.473,3.8409,4.1152,147511.1351,125322.9908,62561.3139,1075356.1749,913604.6029,0.0
000685.SZ,20220817,7.36,0.5834,1.1686,1.06,7.4075,8.1198,0.7374,4.5796,4.5159,3.8043,4.0761,147511.1351,125322.9908,62561.3139,1085681.9543,922377.2123,0.0
000685.SZ,20220816,7.27,0.5948,1.1915,1.2,7.317,8.0206,0.7284,4.5236,4.4607,3.8514,4.1265,147511.1351,125322.9908,62561.3139,1072405.9522,911098.1431,0.0
000685.SZ,20220815,7.21,0.5668,1.1355,1.22,7.2566,7.9544,0.7224,4.4863,4.4239,3.8835,4.1609,147511.1351,125322.9908,62561.3139,1063555.2841,903578.7637,0.0
000685.SZ,20220812,7.27,0.5711,1.1441,1.18,7.317,8.0206,0.7284,4.5236,4.4607,3.8514,4.1265,147511.1351,125322.9908,62561.3139,1072405.9522,911098.1431,0.0
000685.SZ,20220811,7.29,0.6466,1.3266,1.47,7.3371,8.0426,0.7304,4.5361,4.473,3.8409,4.1152,147511.1351,125322.9908,61086.1952,1075356.1749,913604.6029,0.0
000685.SZ,20220810,7.16,0.3695,0.7581,0.82,7.2062,7.8992,0.7174,4.4552,4.3932,3.9106,4.1899,147511.1351,125322.9908,61086.1952,1056179.7273,897312.6141,0.0
000685.SZ,20220809,7.14,0.3307,0.6784,0.63,7.1861,7.8771,0.7154,4.4427,4.3809,3.9216,4.2017,147511.1351,125322.9908,61086.1952,1053229.5046,894806.1543,0.0
000685.SZ,20220808,7.17,0.3969,0.8142,0.74,7.2163,7.9102,0.7184,4.4614,4.3993,3.9052,4.1841,147511.1351,125322.9908,61086.1952,1057654.8387,898565.844,0.0
000685.SZ,20220805,7.19,0.6713,1.3771,1.3,7.2364,7.9323,0.7204,4.4738,4.4116,3.8943,4.1725,147511.1351,125322.9908,61086.1952,1060605.0614,901072.3039,0.0
000685.SZ,20220804,7.16,0.4243,0.8706,0.78,7.2062,7.8992,0.7174,4.4552,4.3932,3.9106,4.1899,147511.1351,125322.9908,61086.1952,1056179.7273,897312.6141,0.0
000685.SZ,20220803,7.16,0.4205,0.8627,0.79,7.2062,7.8992,0.7174,4.4552,4.3932,3.9106,4.1899,147511.1351,125322.9908,61086.1952,1056179.7273,897312.6141,0.0
000685.SZ,20220802,7.17,0.7297,1.497,1.66,7.2163,7.9102,0.7184,4.4614,4.3993,3.9052,4.1841,147511.1351,125322.9908,61086.1952,1057654.8387,898565.844,0.0
000685.SZ,20220801,7.41,0.4477,0.9185,1.07,7.4579,8.175,0.7424,4.6107,4.5466,3.7787,4.0486,147511.1351,125322.9908,61086.1952,1093057.5111,928643.3618,0.0
000685.SZ,20220729,7.46,0.5605,1.1499,1.41,7.5082,8.2302,0.7475,4.6418,4.5773,3.7534,4.0214,147511.1351,125322.9908,61086.1952,1100433.0678,934909.5114,0.0
000685.SZ,20220728,7.52,0.5708,1.171,1.34,7.5686,8.2964,0.7535,4.6792,4.6141,3.7234,3.9894,147511.1351,125322.9908,61086.1952,1109283.736,942428.8908,0.0
000685.SZ,20220727,7.49,0.3537,0.7256,0.75,7.5384,8.2633,0.7505,4.6605,4.5957,3.7383,4.0053,147511.1351,125322.9908,61086.1952,1104858.4019,938669.2011,0.0
000685.SZ,20220726,7.49,0.2618,0.5371,0.51,7.5384,8.2633,0.7505,4.6605,4.5957,3.7383,4.0053,147511.1351,125322.9908,61086.1952,1104858.4019,938669.2011,0.0
000685.SZ,20220725,7.44,0.3543,0.7268,0.52,7.4881,8.2081,0.7455,4.6294,4.565,3.7634,4.0323,147511.1351,125322.9908,61086.1952,1097482.8451,932403.0516,0.0
000685.SZ,20220722,7.49,0.4444,0.9117,0.64,7.5384,8.2633,0.7505,4.6605,4.5957,3.7383,4.0053,147511.1351,125322.9908,61086.1952,1104858.4019,938669.2011,0.0
000685.SZ,20220721,7.46,0.7122,1.4611,1.09,7.5082,8.2302,0.7475,4.6418,4.5773,3.7534,4.0214,147511.1351,125322.9908,61086.1952,1100433.0678,934909.5114,0.0
000685.SZ,20220720,7.84,0.595,1.2208,0.96,7.8906,8.6494,0.7626,4.8783,4.8104,3.5714,,147511.1351,125322.9908,61086.1952,1156487.2992,982532.2479,0.0
000685.SZ,20220719,7.85,0.4768,0.9782,0.77,7.9007,8.6604,0.7636,4.8845,4.8166,3.5669,,147511.1351,125322.9908,61086.1952,1157962.4105,983785.4778,0.0
000685.SZ,20220718,7.9,1.1989,2.4597,2.63,7.951,8.7156,0.7684,4.9156,4.8472,3.5443,3.5443,147511.1351,125322.9908,61086.1952,1165337.9673,990051.6273,0.0
000685.SZ,20220715,7.64,0.4953,1.0162,1.18,7.6893,8.4288,0.7432,4.7538,4.6877,3.6649,3.6649,147511.1351,125322.9908,61086.1952,1126985.0722,957467.6497,0.0
000685.SZ,20220714,7.77,0.5089,1.0441,1.34,7.8202,8.5722,0.7558,4.8347,4.7675,3.6036,3.6036,147511.1351,125322.9908,61086.1952,1146161.5197,973759.6385,0.0
000685.SZ,20220713,7.77,0.4066,0.8342,1.11,7.8202,8.5722,0.7558,4.8347,4.7675,3.6036,3.6036,147511.1351,125322.9908,61086.1952,1146161.5197,973759.6385,0.0
000685.SZ,20220712,7.73,0.4829,0.9908,1.29,7.7799,8.528,0.7519,4.8098,4.7429,3.6223,3.6223,147511.1351,125322.9908,61086.1952,1140261.0743,968746.7189,0.0
000685.SZ,20220711,7.67,0.3854,0.7907,0.9,7.7195,8.4618,0.7461,4.7725,4.7061,3.6506,3.6506,147511.1351,125322.9908,61086.1952,1131410.4062,961227.3394,0.0
000685.SZ,20220708,7.69,0.32,0.6581,0.68,7.7397,8.4839,0.748,4.7849,4.7184,3.6411,3.6411,147511.1351,125322.9908,60932.1852,1134360.6289,963733.7993,0.0
000685.SZ,20220707,7.7,0.3026,0.6223,0.6,7.7497,8.4949,0.749,4.7912,4.7245,3.6364,3.6364,147511.1351,125322.9908,60932.1852,1135835.7403,964987.0292,0.0
000685.SZ,20220706,7.71,0.3375,0.6942,0.61,7.7598,8.506,0.75,4.7974,4.7307,3.6316,3.6316,147511.1351,125322.9908,60932.1852,1137310.8516,966240.2591,0.0
000685.SZ,20220705,7.78,0.522,1.0736,0.92,7.8303,8.5832,0.7568,4.8409,4.7736,3.599,3.599,147511.1351,125322.9908,60932.1852,1147636.6311,975012.8684,0.0
000685.SZ,20220704,7.82,0.667,1.3719,1.23,7.8705,8.6273,0.7607,4.8658,4.7982,3.5806,3.5806,147511.1351,125322.9908,60932.1852,1153537.0765,980025.7881,0.0
000685.SZ,20220701,7.75,0.5143,1.0577,1.01,7.8001,8.5501,0.7539,4.8223,4.7552,3.6129,3.6129,147511.1351,125322.9908,60932.1852,1143211.297,971253.1787,0.0
000685.SZ,20220630,7.68,0.4992,1.0268,1.0,7.7296,8.4729,0.747,4.7787,4.7123,3.6458,3.6458,147511.1351,125322.9908,60932.1852,1132885.5176,962480.5693,0.0
000685.SZ,20220629,7.67,0.561,1.1536,1.15,7.7195,8.4618,0.7461,4.7725,4.7061,3.6506,3.6506,147511.1351,125322.9908,60944.8705,1131410.4062,961227.3394,0.0
000685.SZ,20220628,7.68,0.5944,1.2222,1.16,7.7296,8.4729,0.747,4.7787,4.7123,3.6458,3.6458,147511.1351,125322.9908,60944.8705,1132885.5176,962480.5693,0.0
000685.SZ,20220627,7.6,0.5489,1.1288,1.1,7.6491,8.3846,0.7393,4.7289,4.6632,3.6842,3.6842,147511.1351,125322.9908,60944.8705,1121084.6268,952454.7301,0.0
000685.SZ,20220624,7.57,0.3401,0.6993,0.61,7.6189,8.3515,0.7363,4.7103,4.6448,3.6988,3.6988,147511.1351,125322.9908,60944.8705,1116659.2927,948695.0404,0.0
000685.SZ,20220623,7.59,0.4533,0.9322,0.65,7.639,8.3736,0.7383,4.7227,4.657,3.6891,3.6891,147511.1351,125322.9908,60944.8705,1119609.5154,951201.5002,0.0
000685.SZ,20220622,7.48,0.5005,1.0291,0.56,7.5283,8.2522,0.7276,4.6543,4.5895,3.7433,3.7433,147511.1351,125322.9908,60944.8705,1103383.2905,937415.9712,0.0
000685.SZ,20220621,7.58,0.7231,1.4868,0.81,7.629,8.3626,0.7373,4.7165,4.6509,3.6939,3.6939,147511.1351,125322.9908,60944.8705,1118134.4041,949948.2703,0.0
000685.SZ,20220620,7.65,0.4782,0.9833,0.53,7.6994,8.4398,0.7441,4.7601,4.6939,3.6601,3.6601,147511.1351,125322.9908,60944.8705,1128460.1835,958720.8796,0.0
000685.SZ,20220617,7.68,0.6129,1.2603,0.69,7.7296,8.4729,0.747,4.7787,4.7123,3.6458,3.6458,147511.1351,125322.9908,60944.8705,1132885.5176,962480.5693,0.0
000685.SZ,20220616,7.72,1.1896,2.4461,1.63,7.7699,8.517,0.7509,4.8036,4.7368,3.6269,3.6269,147511.1351,125322.9908,60944.8705,1138785.963,967493.489,0.0
000685.SZ,20220615,8.02,1.4744,3.0319,2.8,8.0718,8.848,0.7801,4.9903,4.9209,3.4913,3.4913,147511.1351,125322.9908,60944.8705,1183039.3035,1005090.3862,0.0
000685.SZ,20220614,7.85,0.7279,1.4968,1.56,7.9007,8.6604,0.7636,4.8845,4.8166,3.5669,3.5669,147511.1351,125322.9908,60944.8705,1157962.4105,983785.4778,0.0
000685.SZ,20220613,7.72,0.4974,1.0228,1.05,7.7699,8.517,0.7509,4.8036,4.7368,3.6269,3.6269,147511.1351,125322.9908,60944.8705,1138785.963,967493.489,0.0
000685.SZ,20220610,7.81,0.5702,1.1725,1.33,7.8604,8.6163,0.7597,4.8596,4.792,3.5851,3.5851,147511.1351,125322.9908,60944.8705,1152061.9651,978772.5581,0.0
000685.SZ,20220609,7.67,0.3755,0.7722,0.88,7.7195,8.4618,0.7461,4.7725,4.7061,3.6506,3.6506,147511.1351,125322.9908,60944.8705,1131410.4062,961227.3394,0.0
