ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601326.SH,20241120,3.54,0.6545,2.8214,0.93,12.9176,12.5384,1.0275,2.8037,2.9249,2.0056,2.3446,558741.2,475755.9,110357.5437,1977943.848,1684175.886,0.0
601326.SH,20241119,3.49,0.6538,2.8185,0.89,12.7351,12.3613,1.013,2.7641,2.8836,2.0344,2.3782,558741.2,475755.9,110357.5437,1950006.788,1660388.091,0.0
601326.SH,20241118,3.47,1.0264,4.425,1.57,12.6622,12.2905,1.0072,2.7482,2.8671,2.0461,2.3919,558741.2,475755.9,110357.5437,1938831.964,1650872.973,0.0
601326.SH,20241115,3.46,0.8207,3.5381,1.26,12.6257,12.2551,1.0043,2.7403,2.8588,2.052,2.3988,558741.2,475755.9,110357.5437,1933244.552,1646115.414,0.0
601326.SH,20241114,3.44,0.5138,2.215,0.7,12.5527,12.1843,0.9985,2.7245,2.8423,2.064,2.4128,558741.2,475755.9,110357.5437,1922069.728,1636600.296,0.0
601326.SH,20241113,3.5,0.5066,2.1839,0.65,12.7716,12.3968,1.0159,2.772,2.8918,2.0286,2.3714,558741.2,475755.9,110357.5437,1955594.2,1665145.65,0.0
601326.SH,20241112,3.48,0.8228,3.5469,1.08,12.6986,12.3259,1.0101,2.7561,2.8753,2.0402,2.3851,558741.2,475755.9,110357.5437,1944419.376,1655630.532,0.0
601326.SH,20241111,3.51,0.6084,2.6227,0.81,12.8081,12.4322,1.0188,2.7799,2.9001,2.0228,2.3647,558741.2,475755.9,110357.5437,1961181.612,1669903.209,0.0
601326.SH,20241108,3.52,0.8094,3.4895,1.13,12.8446,12.4676,1.0217,2.7878,2.9084,2.017,2.358,558741.2,475755.9,110357.5437,1966769.024,1674660.768,0.0
601326.SH,20241107,3.54,0.9203,3.9676,1.4,12.9176,12.5384,1.0275,2.8037,2.9249,2.0056,2.3446,558741.2,475755.9,110357.5437,1977943.848,1684175.886,0.0
601326.SH,20241106,3.44,0.7305,3.1493,1.04,12.5527,12.1843,0.9985,2.7245,2.8423,2.064,2.4128,558741.2,475755.9,110357.5437,1922069.728,1636600.296,0.0
601326.SH,20241105,3.46,0.7493,3.2301,1.08,12.6257,12.2551,1.0043,2.7403,2.8588,2.052,2.3988,558741.2,475755.9,110357.5437,1933244.552,1646115.414,0.0
601326.SH,20241104,3.41,0.5389,2.3231,0.76,12.4432,12.078,0.9897,2.7007,2.8175,2.0821,2.434,558741.2,475755.9,110357.5437,1905307.492,1622327.619,0.0
601326.SH,20241101,3.4,0.6448,2.7797,0.92,12.4067,12.0426,0.9868,2.6928,2.8092,2.0882,2.4412,558741.2,475755.9,110357.5437,1899720.08,1617570.06,0.0
601326.SH,20241031,3.4,0.6227,2.6843,0.91,12.4067,12.0426,0.9868,2.6928,2.8092,2.0882,2.4412,558741.2,475755.9,110357.5437,1899720.08,1617570.06,0.0
601326.SH,20241030,3.41,0.9687,4.1762,1.57,12.4432,12.078,0.9897,2.7007,2.8175,2.0821,2.434,558741.2,475755.9,110357.5437,1905307.492,1622327.619,0.0
601326.SH,20241029,3.49,0.6996,3.016,1.17,12.7351,11.9723,1.031,2.7641,2.8129,2.0344,2.3782,558741.2,475755.9,110357.5437,1950006.788,1660388.091,0.0
601326.SH,20241028,3.6,0.6273,2.7044,0.95,13.1365,12.3497,1.0635,2.8512,2.9016,1.9722,2.3056,558741.2,475755.9,110357.5437,2011468.32,1712721.24,0.0
601326.SH,20241025,3.53,0.5738,2.4735,0.85,12.8811,12.1095,1.0428,2.7957,2.8452,2.0113,2.3513,558741.2,475755.9,110357.5437,1972356.436,1679418.327,0.0
601326.SH,20241024,3.49,0.5384,2.321,0.79,12.7351,11.9723,1.031,2.7641,2.8129,2.0344,2.3782,558741.2,475755.9,110357.5437,1950006.788,1660388.091,0.0
601326.SH,20241023,3.54,0.6462,2.7859,0.95,12.9176,12.1438,1.0458,2.8037,2.8532,2.0056,2.3446,558741.2,475755.9,110357.5437,1977943.848,1684175.886,0.0
601326.SH,20241022,3.48,0.6035,2.6016,0.89,12.6986,11.938,1.028,2.7561,2.8049,2.0402,2.3851,558741.2,475755.9,110357.5437,1944419.376,1655630.532,0.0
601326.SH,20241021,3.46,0.9341,4.0269,1.48,12.6257,11.8694,1.0221,2.7403,2.7888,2.052,2.3988,558741.2,475755.9,110357.5437,1933244.552,1646115.414,0.0
601326.SH,20241018,3.53,0.6549,2.8235,1.01,12.8811,12.1095,1.0428,2.7957,2.8452,2.0113,2.3513,558741.2,475755.9,110357.5437,1972356.436,1679418.327,0.0
601326.SH,20241017,3.48,0.5828,2.5124,0.82,12.6986,11.938,1.028,2.7561,2.8049,2.0402,2.3851,558741.2,475755.9,110357.5437,1944419.376,1655630.532,0.0
601326.SH,20241016,3.59,0.6396,2.7574,0.78,13.1,12.3154,1.0605,2.8433,2.8935,1.9777,2.312,558741.2,475755.9,110357.5437,2005880.908,1707963.681,0.0
601326.SH,20241015,3.5,0.5968,2.5726,0.59,12.7716,12.0066,1.0339,2.772,2.821,2.0286,2.3714,558741.2,475755.9,110357.5437,1955594.2,1665145.65,0.0
601326.SH,20241014,3.61,0.6858,2.9567,0.59,13.173,12.384,1.0664,2.8591,2.9097,1.9668,2.2992,558741.2,475755.9,110357.5437,2017055.732,1717478.799,0.0
601326.SH,20241011,3.51,0.7456,3.2144,0.69,12.8081,12.0409,1.0369,2.7799,2.8291,2.0228,2.3647,558741.2,475755.9,110357.5437,1961181.612,1669903.209,0.0
601326.SH,20241010,3.63,0.8665,3.7354,0.85,13.246,12.4526,1.0724,2.8749,2.9258,1.9559,2.2865,558741.2,475755.9,110357.5437,2028230.556,1726993.917,0.0
601326.SH,20241009,3.5,1.1866,5.1154,1.38,12.7716,12.0066,1.0339,2.772,2.821,2.0286,2.3714,558741.2,475755.9,110357.5437,1955594.2,1665145.65,0.0
601326.SH,20241008,3.76,1.5996,6.8958,2.54,13.7204,12.8985,1.1108,2.9779,3.0306,1.8883,2.2074,558741.2,475755.9,110357.5437,2100866.912,1788842.184,0.0
601326.SH,20240930,3.65,1.4448,6.2287,3.77,13.319,12.5212,1.0783,2.8908,2.9419,1.9452,2.274,558741.2,475755.9,110357.5437,2039405.38,1736509.035,0.0
601326.SH,20240927,3.43,0.3448,1.4863,0.92,12.5162,11.7665,1.0133,2.7165,2.7646,2.07,2.4198,558741.2,475755.9,110357.5437,1916482.316,1631842.737,0.0
601326.SH,20240926,3.36,0.5385,2.3215,1.62,12.2608,11.5264,0.9926,2.6611,2.7082,2.1131,2.4702,558741.2,475755.9,110357.5437,1877370.432,1598539.824,0.0
601326.SH,20240925,3.32,0.3778,1.6287,1.26,12.1148,11.3891,0.9808,2.6294,2.6759,2.1386,2.5,558741.2,475755.9,110357.5437,1855020.784,1579509.588,0.0
601326.SH,20240924,3.27,0.4373,1.8852,1.66,11.9323,11.2176,0.966,2.5898,2.6356,2.1713,2.5382,558741.2,475755.9,110357.5437,1827083.724,1555721.793,0.0
601326.SH,20240923,3.16,0.2161,0.9317,0.8,11.531,10.8403,0.9335,2.5027,2.547,2.2468,2.6266,558741.2,475755.9,110357.5437,1765622.192,1503388.644,0.0
601326.SH,20240920,3.15,0.2949,1.2712,1.07,11.4945,10.806,0.9306,2.4948,2.5389,2.254,2.6349,558741.2,475755.9,110357.5437,1760034.78,1498631.085,0.0
601326.SH,20240919,3.15,0.3368,1.4518,1.26,11.4945,10.806,0.9306,2.4948,2.5389,2.254,2.6349,558741.2,475755.9,110357.5437,1760034.78,1498631.085,0.0
601326.SH,20240918,3.17,0.2195,0.9462,0.75,11.5674,10.8746,0.9365,2.5106,2.555,2.2397,2.6183,558741.2,475755.9,110357.5437,1771209.604,1508146.203,0.0
601326.SH,20240913,3.15,0.2504,1.0794,0.84,11.4945,10.806,0.9306,2.4948,2.5389,2.254,2.6349,558741.2,475755.9,110357.5437,1760034.78,1498631.085,0.0
601326.SH,20240912,3.14,0.2445,1.054,0.81,11.458,10.7716,0.9276,2.4869,2.5308,2.2611,2.6433,558741.2,475755.9,110357.5437,1754447.368,1493873.526,0.0
601326.SH,20240911,3.15,0.3292,1.4194,1.08,11.4945,10.806,0.9306,2.4948,2.5389,2.254,2.6349,558741.2,475755.9,110357.5437,1760034.78,1498631.085,0.0
601326.SH,20240910,3.23,0.2949,1.2711,0.92,11.7864,11.0804,0.9542,2.5581,2.6034,2.1981,2.5697,558741.2,475755.9,110357.5437,1804734.076,1536691.557,0.0
601326.SH,20240909,3.25,0.3367,1.4517,0.97,11.8594,11.149,0.9601,2.574,2.6195,2.1846,2.5538,558741.2,475755.9,110357.5437,1815908.9,1546206.675,0.0
601326.SH,20240906,3.33,0.2795,1.2048,0.69,12.1513,11.4234,0.9837,2.6373,2.684,2.1321,2.4925,558741.2,475755.9,110357.5437,1860608.196,1584267.147,0.0
601326.SH,20240905,3.34,0.2683,1.1568,0.64,12.1878,11.4577,0.9867,2.6453,2.692,2.1257,2.485,558741.2,475755.9,110357.5437,1866195.608,1589024.706,0.0
601326.SH,20240904,3.29,0.3486,1.5029,0.85,12.0053,11.2862,0.9719,2.6057,2.6517,2.1581,2.5228,558741.2,475755.9,110357.5437,1838258.548,1565236.911,0.0
601326.SH,20240903,3.29,0.3695,1.593,0.97,12.0053,11.2862,0.9719,2.6057,2.6517,2.1581,2.5228,558741.2,475755.9,110357.5437,1838258.548,1565236.911,0.0
601326.SH,20240902,3.36,0.4677,2.0165,1.34,12.2608,11.5264,0.9926,2.6611,2.7082,2.1131,2.4702,558741.2,475755.9,110357.5437,1877370.432,1598539.824,0.0
601326.SH,20240830,3.36,0.5708,2.4607,1.93,12.2608,11.5264,0.9926,2.6611,2.7082,2.1131,2.4702,558741.2,475755.9,110357.5437,1877370.432,1598539.824,0.0
601326.SH,20240829,3.32,0.3406,1.4685,1.23,12.1148,11.989,1.0072,2.6294,2.634,2.1386,2.5,558741.2,475755.9,110357.5437,1855020.784,1579509.588,0.0
601326.SH,20240828,3.37,0.3017,1.3008,1.05,12.2972,12.1696,1.0224,2.669,2.6737,2.1068,2.4629,558741.2,475755.9,110357.5437,1882957.844,1603297.383,0.0
601326.SH,20240827,3.41,0.2195,0.9463,0.67,12.4432,12.314,1.0345,2.7007,2.7054,2.0821,2.434,558741.2,475755.9,110357.5437,1905307.492,1622327.619,0.0
601326.SH,20240826,3.41,0.3111,1.3411,0.9,12.4432,12.314,1.0345,2.7007,2.7054,2.0821,2.434,558741.2,475755.9,110357.5437,1905307.492,1622327.619,0.0
601326.SH,20240823,3.43,0.3024,1.3035,0.87,12.5162,12.3862,1.0406,2.7165,2.7213,2.07,2.4198,558741.2,475755.9,110357.5437,1916482.316,1631842.737,0.0
601326.SH,20240822,3.45,0.2454,1.0579,0.66,12.5892,12.4584,1.0467,2.7324,2.7372,2.058,2.4058,558741.2,475755.9,110357.5437,1927657.14,1641357.855,0.0
601326.SH,20240821,3.45,0.3575,1.5412,1.06,12.5892,12.4584,1.0467,2.7324,2.7372,2.058,2.4058,558741.2,475755.9,110357.5437,1927657.14,1641357.855,0.0
601326.SH,20240820,3.51,0.4165,1.7958,1.34,12.8081,12.6751,1.0649,2.7799,2.7848,2.0228,2.3647,558741.2,475755.9,110357.5437,1961181.612,1669903.209,0.0
601326.SH,20240819,3.54,0.4028,1.7367,1.47,12.9176,12.7834,1.074,2.8037,2.8086,2.0056,2.3446,558741.2,475755.9,110357.5437,1977943.848,1684175.886,0.0
601326.SH,20240816,3.46,0.315,1.3581,1.21,12.6257,12.4946,1.0497,2.7403,2.7451,2.052,2.3988,558741.2,475755.9,110357.5437,1933244.552,1646115.414,0.0
601326.SH,20240815,3.49,0.3578,1.5427,1.28,12.7351,12.6029,1.0588,2.7641,2.7689,2.0344,2.3782,558741.2,475755.9,110357.5437,1950006.788,1660388.091,0.0
601326.SH,20240814,3.42,0.2019,0.8704,0.65,12.4797,12.3501,1.0376,2.7086,2.7134,2.076,2.4269,558741.2,475755.9,110357.5437,1910894.904,1627085.178,0.0
601326.SH,20240813,3.44,0.2814,1.2131,0.82,12.5527,12.4223,1.0436,2.7245,2.7292,2.064,2.4128,558741.2,475755.9,110357.5437,1922069.728,1636600.296,0.0
601326.SH,20240812,3.44,0.2181,0.9402,0.55,12.5527,12.4223,1.0436,2.7245,2.7292,2.064,2.4128,558741.2,475755.9,110357.5437,1922069.728,1636600.296,0.0
601326.SH,20240809,3.45,0.2429,1.047,0.59,12.5892,12.4584,1.0467,2.7324,2.7372,2.058,2.4058,558741.2,475755.9,110357.5437,1927657.14,1641357.855,0.0
601326.SH,20240808,3.45,0.4484,1.9329,1.01,12.5892,12.4584,1.0467,2.7324,2.7372,2.058,2.4058,558741.2,475755.9,110357.5437,1927657.14,1641357.855,0.0
601326.SH,20240807,3.43,0.3736,1.6107,0.74,12.5162,12.3862,1.0406,2.7165,2.7213,2.07,2.4198,558741.2,475755.9,110357.5437,1916482.316,1631842.737,0.0
601326.SH,20240806,3.46,0.433,1.8668,0.89,12.6257,12.4946,1.0497,2.7403,2.7451,2.052,2.3988,558741.2,475755.9,110357.5437,1933244.552,1646115.414,0.0
601326.SH,20240805,3.4,0.4723,2.0361,0.98,12.4067,12.2779,1.0315,2.6928,2.6975,2.0882,2.4412,558741.2,475755.9,110357.5437,1899720.08,1617570.06,0.0
601326.SH,20240802,3.45,0.333,1.4355,0.67,12.5892,12.4584,1.0467,2.7324,2.7372,2.058,2.4058,558741.2,475755.9,110357.5437,1927657.14,1641357.855,0.0
601326.SH,20240801,3.48,0.599,2.5825,1.27,12.6986,12.5668,1.0558,2.7561,2.761,2.0402,2.3851,558741.2,475755.9,110357.5437,1944419.376,1655630.532,0.0
601326.SH,20240731,3.41,0.6957,2.9993,1.73,12.4432,12.314,1.0345,2.7007,2.7054,2.0821,2.434,558741.2,475755.9,110357.5437,1905307.492,1622327.619,0.0
601326.SH,20240730,3.42,0.3438,1.4823,0.88,12.4797,12.3501,1.0376,2.7086,2.7134,2.076,2.4269,558741.2,475755.9,110357.5437,1910894.904,1627085.178,0.0
601326.SH,20240729,3.38,0.4427,1.9086,1.26,12.3337,12.2057,1.0254,2.6769,2.6816,2.1006,2.4556,558741.2,475755.9,110357.5437,1888545.256,1608054.942,0.0
601326.SH,20240726,3.34,0.4144,1.7864,1.32,12.1878,12.0612,1.0133,2.6453,2.6499,2.1257,2.485,558741.2,475755.9,110357.5437,1866195.608,1589024.706,0.0
601326.SH,20240725,3.32,0.4639,2.0,1.61,12.1148,11.989,1.0072,2.6294,2.634,2.1386,2.5,558741.2,475755.9,110357.5437,1855020.784,1579509.588,0.0
601326.SH,20240724,3.26,0.3418,1.4734,1.21,11.8959,11.7723,0.989,2.5819,2.5864,2.1779,2.546,558741.2,475755.9,110357.5437,1821496.312,1550964.234,0.0
601326.SH,20240723,3.24,0.2941,1.2677,1.04,11.8229,11.7001,0.983,2.5661,2.5705,2.1914,2.5617,558741.2,475755.9,110357.5437,1810321.488,1541449.116,0.0
601326.SH,20240722,3.22,0.2487,1.0723,0.85,11.7499,11.6279,0.9769,2.5502,2.5547,2.205,2.5776,558741.2,475755.9,110357.5437,1799146.664,1531933.998,0.0
601326.SH,20240719,3.25,0.2236,0.9638,0.77,11.8594,11.7362,0.986,2.574,2.5785,2.1846,2.5538,558741.2,475755.9,110357.5437,1815908.9,1546206.675,0.0
601326.SH,20240718,3.27,0.3295,1.4206,1.09,11.9323,11.8084,0.9921,2.5898,2.5943,2.1713,4.7095,558741.2,475755.9,110357.5437,1827083.724,1555721.793,0.0
601326.SH,20240717,3.21,0.3214,1.3855,1.04,11.7134,11.5918,0.9739,2.5423,2.5467,2.2118,4.7975,558741.2,475755.9,110357.5437,1793559.252,1527176.439,0.0
601326.SH,20240716,3.29,0.2893,1.247,0.78,12.0053,11.8807,0.9736,2.6057,2.6102,2.1581,2.1581,558741.2,475755.9,110357.5437,1838258.548,1565236.911,0.0
601326.SH,20240715,3.31,0.2986,1.2873,0.83,12.0783,11.9529,0.9795,2.6215,2.6261,2.145,2.145,558741.2,475755.9,110357.5437,1849433.372,1574752.029,0.0
601326.SH,20240712,3.31,0.2192,0.9449,0.57,12.0783,11.9529,0.9795,2.6215,2.6261,2.145,2.145,558741.2,475755.9,110357.5437,1849433.372,1574752.029,0.0
601326.SH,20240711,3.31,0.3824,1.6485,1.02,12.0783,11.9529,0.9795,2.6215,2.6261,2.145,2.145,558741.2,475755.9,110357.5437,1849433.372,1574752.029,0.0
601326.SH,20240710,3.31,0.3617,1.5592,0.95,12.0783,11.9529,0.9795,2.6215,2.6261,2.145,2.145,558741.2,475755.9,110357.5437,1849433.372,1574752.029,0.0
601326.SH,20240709,3.36,0.5903,2.545,1.51,12.2608,12.1334,0.9943,2.6611,2.6657,2.1131,2.1131,558741.2,475755.9,110357.5437,1877370.432,1598539.824,0.0
601326.SH,20240708,3.24,0.2502,1.0785,0.61,11.8229,11.7001,0.9588,2.5661,2.5705,2.1914,2.1914,558741.2,475755.9,110357.5437,1810321.488,1541449.116,0.0
601326.SH,20240705,3.27,0.3319,1.4309,0.76,11.9323,11.8084,0.9677,2.5898,2.5943,2.1713,2.1713,558741.2,475755.9,110357.5437,1827083.724,1555721.793,0.0
601326.SH,20240704,3.26,0.34,1.4656,0.79,11.8959,11.7723,0.9647,2.5819,2.5864,2.1779,2.1779,558741.2,475755.9,110357.5437,1821496.312,1550964.234,0.0
601326.SH,20240703,3.29,0.3827,1.6498,0.9,12.0053,11.8807,0.9736,2.6057,2.6102,2.1581,2.1581,558741.2,475755.9,110357.5437,1838258.548,1565236.911,0.0
601326.SH,20240702,3.29,0.6552,2.8247,1.79,12.0053,11.8807,0.9736,2.6057,2.6102,2.1581,2.1581,558741.2,475755.9,110357.5437,1838258.548,1565236.911,0.0
601326.SH,20240701,3.23,0.3443,1.4843,0.9,11.7864,11.664,0.9559,2.5581,2.5626,2.1981,2.1981,558741.2,475755.9,110357.5437,1804734.076,1536691.557,0.0
601326.SH,20240628,3.17,0.4636,1.9988,1.35,11.5674,11.4473,0.9381,2.5106,2.515,2.2397,2.2397,558741.2,475755.9,110357.5437,1771209.604,1508146.203,0.0
601326.SH,20240627,3.09,0.2985,1.2867,0.87,11.2755,11.1584,0.9144,2.4473,2.4515,2.2977,2.2977,558741.2,475755.9,110357.5437,1726510.308,1470085.731,0.0
601326.SH,20240626,3.11,0.3589,1.5473,1.12,11.3485,11.2307,0.9203,2.4631,2.4674,2.283,2.283,558741.2,475755.9,110357.5437,1737685.132,1479600.849,0.0
601326.SH,20240625,3.1,0.363,1.5649,1.1,11.312,11.1945,0.9174,2.4552,2.4595,2.2903,2.2903,558741.2,475755.9,110357.5437,1732097.72,1474843.29,0.0
601326.SH,20240624,3.06,0.4388,1.8915,1.43,11.166,11.0501,0.9055,2.4235,2.4277,2.3203,2.3203,558741.2,475755.9,110357.5437,1709748.072,1455813.054,0.0
601326.SH,20240621,3.14,0.264,1.1381,0.74,11.458,11.339,0.9292,2.4869,2.4912,2.2611,2.2611,558741.2,475755.9,110357.5437,1754447.368,1493873.526,0.0
601326.SH,20240620,3.13,0.2873,1.2384,0.82,11.4215,11.3029,0.9263,2.4789,2.4833,2.2684,2.2684,558741.2,475755.9,110357.5437,1748859.956,1489115.967,0.0
601326.SH,20240619,3.17,0.2552,1.1004,0.67,11.5674,11.4473,0.9381,2.5106,2.515,2.2397,2.2397,558741.2,475755.9,110357.5437,1771209.604,1508146.203,0.0
601326.SH,20240618,3.21,0.4038,1.7409,0.95,11.7134,11.5918,0.9499,2.5423,2.5467,2.2118,2.2118,558741.2,475755.9,110357.5437,1793559.252,1527176.439,0.0
601326.SH,20240617,3.13,0.3248,1.4004,0.68,11.4215,11.3029,0.9263,2.4789,2.4833,2.2684,2.2684,558741.2,475755.9,110357.5437,1748859.956,1489115.967,0.0
601326.SH,20240614,3.16,0.5048,2.1764,1.13,11.531,11.4112,0.9351,2.5027,2.5071,2.2468,2.2468,558741.2,475755.9,110357.5437,1765622.192,1503388.644,0.0
601326.SH,20240613,3.08,0.2708,1.1673,0.59,11.239,11.1223,0.9115,2.4393,2.4436,2.3052,2.3052,558741.2,475755.9,110357.5437,1720922.896,1465328.172,0.0
601326.SH,20240612,3.11,0.4007,1.7276,0.91,11.3485,11.2307,0.9203,2.4631,2.4674,2.283,2.283,558741.2,475755.9,110357.5437,1737685.132,1479600.849,0.0
601326.SH,20240611,3.12,0.6199,2.6722,1.53,11.385,11.2668,0.9233,2.471,2.4753,2.2756,2.2756,558741.2,475755.9,110357.5437,1743272.544,1484358.408,0.0
601326.SH,20240607,3.23,0.5996,2.5848,1.81,11.7864,11.664,0.9559,2.5581,2.5626,2.1981,2.1981,558741.2,475755.9,110357.5437,1804734.076,1536691.557,0.0
601326.SH,20240606,3.11,0.3499,1.5086,1.11,11.3485,11.2307,0.9203,2.4631,2.4674,2.283,2.283,558741.2,475755.9,110357.5437,1737685.132,1479600.849,0.0
601326.SH,20240605,3.13,0.3061,1.3197,1.01,11.4215,11.3029,0.9263,2.4789,2.4833,2.2684,2.2684,558741.2,475755.9,110357.5437,1748859.956,1489115.967,0.0
601326.SH,20240604,3.16,0.3267,1.4086,1.04,11.531,11.4112,0.9351,2.5027,2.5071,2.2468,2.2468,558741.2,475755.9,110357.5437,1765622.192,1503388.644,0.0
601326.SH,20240603,3.12,0.4449,1.918,1.54,11.385,11.2668,0.9233,2.471,2.4753,2.2756,2.2756,558741.2,475755.9,110357.5437,1743272.544,1484358.408,0.0
601326.SH,20240531,3.17,0.2307,0.9945,0.74,11.5674,11.4473,0.9381,2.5106,2.515,2.2397,2.2397,558741.2,475755.9,110357.5437,1771209.604,1508146.203,0.0
601326.SH,20240530,3.19,0.2694,1.1616,0.72,11.6404,11.5195,0.944,2.5265,2.5309,2.2257,2.2257,558741.2,475755.9,110357.5437,1782384.428,1517661.321,0.0
601326.SH,20240529,3.22,0.2434,1.0494,0.55,11.7499,11.6279,0.9529,2.5502,2.5547,2.205,2.205,558741.2,475755.9,110357.5437,1799146.664,1531933.998,0.0
