ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688733.SH,20220330,65.41,68.6,63.74,68.39,65.41,2.98,4.5559,13889.12,93448.597
688733.SH,20220329,67.0,69.0,64.75,65.41,66.7,-1.29,-1.934,9534.13,63229.426
688733.SH,20220328,66.0,67.85,65.68,66.7,66.78,-0.08,-0.1198,10027.01,66532.867
688733.SH,20220325,68.13,69.72,66.77,66.78,68.97,-2.19,-3.1753,7753.87,52602.716
688733.SH,20220324,69.75,69.79,67.9,68.97,69.79,-0.82,-1.175,9689.48,66423.469
688733.SH,20220323,69.25,70.5,67.0,69.79,68.62,1.17,1.705,11082.91,76891.904
688733.SH,20220322,70.5,70.88,68.2,68.62,70.55,-1.93,-2.7356,9244.62,64079.329
688733.SH,20220321,68.5,71.01,68.09,70.55,68.28,2.27,3.3245,16396.77,114836.378
688733.SH,20220318,70.95,70.95,67.38,68.28,70.2,-1.92,-2.735,12000.09,82315.576
688733.SH,20220317,68.4,72.3,68.4,70.2,68.21,1.99,2.9175,22182.53,156930.855
688733.SH,20220316,65.25,68.7,64.2,68.21,63.66,4.55,7.1473,26393.78,175798.646
688733.SH,20220315,58.83,66.57,58.83,63.66,60.58,3.08,5.0842,25588.86,163867.084
688733.SH,20220314,58.7,62.16,58.7,60.58,62.19,-1.61,-2.5888,14115.61,85421.342
688733.SH,20220311,62.13,62.47,60.33,62.19,61.99,0.2,0.3226,10416.67,64125.556
688733.SH,20220310,61.0,63.81,60.19,61.99,58.22,3.77,6.4754,17762.97,110219.125
688733.SH,20220309,59.87,60.5,56.89,58.22,58.99,-0.77,-1.3053,13669.54,80319.285
688733.SH,20220308,62.71,63.0,58.0,58.99,62.06,-3.07,-4.9468,20400.57,122093.92
688733.SH,20220307,64.2,64.2,61.09,62.06,64.21,-2.15,-3.3484,11740.46,72976.323
688733.SH,20220304,65.5,67.17,63.2,64.21,65.17,-0.96,-1.4731,17343.87,112984.153
688733.SH,20220303,68.96,69.43,64.2,65.17,68.96,-3.79,-5.4959,17731.79,116819.258
688733.SH,20220302,69.9,69.9,67.17,68.96,70.5,-1.54,-2.1844,17325.02,118463.318
688733.SH,20220301,74.26,74.26,69.51,70.5,73.14,-2.64,-3.6095,30603.38,217419.274
688733.SH,20220228,70.01,73.6,70.01,73.14,68.07,5.07,7.4482,24736.15,179160.165
688733.SH,20220225,67.0,71.0,67.0,68.07,66.88,1.19,1.7793,19027.58,131414.723
688733.SH,20220224,66.6,68.9,65.12,66.88,66.0,0.88,1.3333,26847.38,179779.478
688733.SH,20220223,61.99,66.27,61.01,66.0,61.19,4.81,7.8608,24834.11,159542.657
688733.SH,20220222,62.83,62.83,60.1,61.19,63.3,-2.11,-3.3333,11980.95,73072.098
688733.SH,20220221,63.8,63.9,60.83,63.3,61.74,1.56,2.5267,24287.08,152125.451
688733.SH,20220218,59.47,63.57,59.0,61.74,58.48,3.26,5.5746,20556.11,125427.01
688733.SH,20220217,57.3,60.46,57.11,58.48,58.24,0.24,0.4121,22648.75,132786.127
688733.SH,20220216,58.3,59.98,57.6,58.24,57.92,0.32,0.5525,16795.17,99097.782
688733.SH,20220215,55.57,58.6,55.57,57.92,55.57,2.35,4.2289,18389.3,106153.747
688733.SH,20220214,54.91,56.88,54.9,55.57,55.99,-0.42,-0.7501,9062.33,50901.577
688733.SH,20220211,59.09,59.19,54.97,55.99,59.2,-3.21,-5.4223,21463.38,120788.65
688733.SH,20220210,65.0,65.0,58.57,59.2,65.1,-5.9,-9.063,22360.18,136825.916
688733.SH,20220209,67.2,67.6,64.2,65.1,66.41,-1.31,-1.9726,11731.24,76287.13
688733.SH,20220208,68.3,69.88,66.17,66.41,70.0,-3.59,-5.1286,9931.4,67051.025
688733.SH,20220207,68.01,70.15,67.8,70.0,66.99,3.01,4.4932,9511.0,65819.143
688733.SH,20220128,67.78,68.98,66.33,66.99,67.1,-0.11,-0.1639,9399.66,63367.31
688733.SH,20220127,65.99,69.87,65.99,67.1,66.59,0.51,0.7659,13646.83,92529.242
688733.SH,20220126,64.4,66.9,64.4,66.59,64.66,1.93,2.9848,7129.45,47019.959
688733.SH,20220125,66.17,67.43,64.65,64.66,67.0,-2.34,-3.4925,5358.94,35342.163
688733.SH,20220124,65.0,68.24,64.51,67.0,65.22,1.78,2.7292,7886.62,52946.418
688733.SH,20220121,66.6,68.2,63.91,65.22,66.6,-1.38,-2.0721,8736.9,57502.153
688733.SH,20220120,70.08,70.8,66.17,66.6,70.06,-3.46,-4.9386,10676.19,72104.144
688733.SH,20220119,71.3,71.3,66.41,70.06,71.55,-1.49,-2.0825,11768.65,80289.117
688733.SH,20220118,71.0,72.2,69.58,71.55,71.19,0.36,0.5057,5843.4,41620.825
688733.SH,20220117,67.37,71.45,66.18,71.19,67.38,3.81,5.6545,9915.91,69260.088
688733.SH,20220114,66.21,68.1,65.88,67.38,66.58,0.8,1.2016,5433.68,36518.994
688733.SH,20220113,69.76,69.76,66.25,66.58,69.04,-2.46,-3.5632,10448.97,69778.065
688733.SH,20220112,67.6,69.6,67.51,69.04,67.46,1.58,2.3421,6380.61,43821.73
688733.SH,20220111,69.38,69.68,67.24,67.46,68.58,-1.12,-1.6331,5333.62,36196.932
688733.SH,20220110,69.0,69.8,67.08,68.58,69.38,-0.8,-1.1531,6186.68,42255.667
688733.SH,20220106,71.1,72.79,69.85,71.4,71.39,0.01,0.014,7426.83,53074.554
688733.SH,20220105,75.88,75.88,70.37,71.39,75.52,-4.13,-5.4688,19921.8,143060.14
688733.SH,20220104,79.5,80.0,75.38,75.52,79.76,-4.24,-5.3159,8166.19,62527.43
