ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000679.SZ,20221201,5.24,2.2139,3.0774,1.28,,,4.8529,10.5909,11.9217,0.0,,35640.0,35640.0,25640.0,186753.6,186753.6,0.0
000679.SZ,20221130,5.22,2.2101,3.0721,1.36,,,4.8344,10.5505,11.8762,0.0,,35640.0,35640.0,25640.0,186040.8,186040.8,0.0
000679.SZ,20221129,5.2,2.7941,3.8839,2.21,,,4.8159,10.51,11.8307,0.0,,35640.0,35640.0,25640.0,185328.0,185328.0,0.0
000679.SZ,20221128,5.0,1.6947,2.3556,1.47,,,4.6307,10.1058,11.3757,0.0,,35640.0,35640.0,25640.0,178200.0,178200.0,0.0
000679.SZ,20221125,4.85,0.8139,1.1314,0.65,,,4.4917,9.8026,11.0344,0.0,,35640.0,35640.0,25640.0,172854.0,172854.0,0.0
000679.SZ,20221124,4.84,1.1384,1.5824,0.85,,,4.4825,9.7824,11.0116,0.0,,35640.0,35640.0,25640.0,172497.6,172497.6,0.0
000679.SZ,20221123,4.82,1.6851,2.3424,1.38,,,4.464,9.742,10.9661,0.0,,35640.0,35640.0,25640.0,171784.8,171784.8,0.0
000679.SZ,20221122,4.94,1.003,1.3942,0.78,,,4.5751,9.9845,11.2392,0.0,,35640.0,35640.0,25640.0,176061.6,176061.6,0.0
000679.SZ,20221121,5.06,1.1316,1.5729,0.83,,,4.6862,10.2271,11.5122,0.0,,35640.0,35640.0,25640.0,180338.4,180338.4,0.0
000679.SZ,20221118,5.06,1.3187,1.833,0.84,,,4.6862,10.2271,11.5122,0.0,,35640.0,35640.0,25640.0,180338.4,180338.4,0.0
000679.SZ,20221117,5.09,1.5258,2.1209,0.9,,,4.714,10.2877,11.5804,0.0,,35640.0,35640.0,25640.0,181407.6,181407.6,0.0
000679.SZ,20221116,5.04,1.141,1.586,0.56,,,4.6677,10.1866,11.4667,0.0,,35640.0,35640.0,25640.0,179625.6,179625.6,0.0
000679.SZ,20221115,4.99,1.286,1.7875,0.55,,,4.6214,10.0856,11.3529,0.0,,35640.0,35640.0,25640.0,177843.6,177843.6,0.0
000679.SZ,20221114,4.98,1.5692,2.1813,0.63,,,4.6121,10.0654,11.3302,0.0,,35640.0,35640.0,25640.0,177487.2,177487.2,0.0
000679.SZ,20221111,5.05,2.3019,3.1997,0.97,,,4.677,10.2069,11.4894,0.0,,35640.0,35640.0,25640.0,179982.0,179982.0,0.0
000679.SZ,20221110,4.99,2.1712,3.018,0.98,,,4.6214,10.0856,11.3529,0.0,,35640.0,35640.0,25640.0,177843.6,177843.6,0.0
000679.SZ,20221109,4.97,2.7735,3.8551,1.4,,,4.6029,10.0452,11.3074,0.0,,35640.0,35640.0,25640.0,177130.8,177130.8,0.0
000679.SZ,20221108,5.06,2.923,4.0631,1.75,,,4.6862,10.2271,11.5122,0.0,,35640.0,35640.0,25640.0,180338.4,180338.4,0.0
000679.SZ,20221107,4.99,2.355,3.2735,1.61,,,4.6214,10.0856,11.3529,0.0,,35640.0,35640.0,25640.0,177843.6,177843.6,0.0
000679.SZ,20221104,4.79,1.6959,2.3573,1.06,,,4.4362,9.6814,10.8979,0.0,,35640.0,35640.0,25640.0,170715.6,170715.6,0.0
000679.SZ,20221103,4.7,1.3452,1.8699,0.77,,,4.3528,9.4995,10.6931,0.0,,35640.0,35640.0,25640.0,167508.0,167508.0,0.0
000679.SZ,20221102,4.67,1.5779,2.1933,0.79,,,4.325,9.4388,10.6249,0.0,,35640.0,35640.0,25640.0,166438.8,166438.8,0.0
000679.SZ,20221101,4.65,1.3563,1.8853,0.54,,,4.3065,9.3984,10.5794,0.0,,35640.0,35640.0,25640.0,165726.0,165726.0,0.0
000679.SZ,20221031,4.52,1.3564,1.8854,0.37,,,4.1861,9.1356,10.2836,0.0,,35640.0,35640.0,25640.0,161092.8,161092.8,0.0
000679.SZ,20221028,4.48,2.3638,3.2858,0.69,,,4.0371,9.0548,9.5652,0.0,,35640.0,35640.0,25640.0,159667.2,159667.2,0.0
000679.SZ,20221027,4.79,2.0681,2.8746,0.64,,,4.3165,9.6814,10.2271,0.0,,35640.0,35640.0,25640.0,170715.6,170715.6,0.0
000679.SZ,20221026,4.77,2.8535,3.9663,0.95,,,4.2985,9.6409,10.1844,0.0,,35640.0,35640.0,25640.0,170002.8,170002.8,0.0
000679.SZ,20221025,4.7,3.8394,5.3368,1.51,,,4.2354,9.4995,10.0349,0.0,,35640.0,35640.0,25640.0,167508.0,167508.0,0.0
000679.SZ,20221024,4.86,7.0255,9.7656,4.67,,,4.3796,9.8228,10.3765,0.0,,35640.0,35640.0,25640.0,173210.4,173210.4,0.0
000679.SZ,20221021,5.02,1.2761,1.7739,0.82,,,4.5238,10.1462,10.7182,0.0,,35640.0,35640.0,25640.0,178912.8,178912.8,1.0
000679.SZ,20221020,4.56,1.2079,1.679,0.75,,,4.1092,9.2165,9.736,0.0,,35640.0,35640.0,25640.0,162518.4,162518.4,0.0
000679.SZ,20221019,4.64,1.6582,2.3049,1.04,,,4.1813,9.3782,9.9068,0.0,,35640.0,35640.0,25640.0,165369.6,165369.6,0.0
000679.SZ,20221018,4.6,1.5495,2.1538,0.93,,,4.1453,9.2973,9.8214,0.0,,35640.0,35640.0,25640.0,163944.0,163944.0,0.0
000679.SZ,20221017,4.59,1.8339,2.5491,1.05,,,4.1363,9.2771,9.8001,0.0,,35640.0,35640.0,25640.0,163587.6,163587.6,0.0
000679.SZ,20221014,4.5,1.5446,2.147,0.86,,,4.0552,9.0952,9.6079,0.0,,35640.0,35640.0,25640.0,160380.0,160380.0,0.0
000679.SZ,20221013,4.42,1.4848,2.0639,0.7,,,3.9831,8.9335,9.4371,0.0,,35640.0,35640.0,25640.0,157528.8,157528.8,0.0
000679.SZ,20221012,4.37,1.528,2.124,0.64,,,3.938,8.8325,9.3303,0.0,,35640.0,35640.0,25640.0,155746.8,155746.8,0.0
000679.SZ,20221011,4.32,1.9081,2.6522,0.69,,,3.893,8.7314,9.2236,0.0,,35640.0,35640.0,25640.0,153964.8,153964.8,0.0
000679.SZ,20221010,4.48,2.262,3.1442,0.68,,,4.0371,9.0548,9.5652,0.0,,35640.0,35640.0,25640.0,159667.2,159667.2,0.0
000679.SZ,20220930,4.4,1.8081,2.5133,0.41,,,3.965,8.8931,9.3944,0.0,,35640.0,35640.0,25640.0,156816.0,156816.0,0.0
000679.SZ,20220929,4.39,3.0823,4.2844,0.6,,,3.956,8.8729,9.373,0.0,,35640.0,35640.0,25640.0,156459.6,156459.6,0.0
000679.SZ,20220928,4.5,2.8614,3.9774,0.45,,,4.0552,9.0952,9.6079,0.0,,35640.0,35640.0,25640.0,160380.0,160380.0,0.0
000679.SZ,20220927,4.75,3.8572,5.3616,0.5,,,4.2804,9.6005,10.1417,0.0,,35640.0,35640.0,25640.0,169290.0,169290.0,0.0
000679.SZ,20220926,4.64,4.9244,6.845,0.57,,,4.1813,9.3782,9.9068,0.0,,35640.0,35640.0,25640.0,165369.6,165369.6,0.0
000679.SZ,20220923,4.95,7.0598,9.8132,0.73,,,4.4607,10.0047,10.5687,0.0,,35640.0,35640.0,25640.0,176418.0,176418.0,-1.0
000679.SZ,20220922,5.5,7.1963,10.0029,0.64,,,4.9563,11.1164,11.743,0.0,,35640.0,35640.0,25640.0,196020.0,196020.0,0.0
000679.SZ,20220921,5.88,8.476,11.7818,0.79,,,5.2987,11.8844,12.5543,0.0,,35640.0,35640.0,25640.0,209563.2,209563.2,0.0
000679.SZ,20220920,6.07,10.981,15.2638,1.16,,,5.47,12.2684,12.96,0.0,,35640.0,35640.0,25640.0,216334.8,216334.8,0.0
000679.SZ,20220919,5.7,9.3748,13.0311,1.11,,,5.1365,11.5206,12.17,0.0,,35640.0,35640.0,25640.0,203148.0,203148.0,0.0
000679.SZ,20220916,5.83,12.271,17.0568,1.69,,,5.2537,11.7834,12.4476,0.0,,35640.0,35640.0,25640.0,207781.2,207781.2,0.0
000679.SZ,20220915,5.69,15.2441,21.1895,3.39,,,5.1275,11.5004,12.1487,0.0,,35640.0,35640.0,25640.0,202791.6,202791.6,0.0
000679.SZ,20220914,5.78,6.097,8.475,1.68,,,5.2086,11.6823,12.3408,0.0,,35640.0,35640.0,25640.0,205999.2,205999.2,1.0
000679.SZ,20220913,5.25,4.2999,5.9769,1.35,,,4.731,10.6111,11.2092,0.0,,35640.0,35640.0,25640.0,187110.0,187110.0,0.0
000679.SZ,20220909,5.03,4.1877,5.821,1.55,,,4.5328,10.1664,10.7395,0.0,,35640.0,35640.0,25640.0,179269.2,179269.2,0.0
000679.SZ,20220908,5.32,6.548,9.1018,3.56,,,4.7941,10.7526,11.3587,0.0,,35640.0,35640.0,25640.0,189604.8,189604.8,0.0
000679.SZ,20220907,5.06,1.3689,1.9028,0.67,,,4.5598,10.2271,10.8036,0.0,,35640.0,35640.0,25640.0,180338.4,180338.4,0.0
000679.SZ,20220906,5.06,1.7299,2.4046,0.7,,,4.5598,10.2271,10.8036,0.0,,35640.0,35640.0,25640.0,180338.4,180338.4,0.0
000679.SZ,20220905,5.12,2.1284,2.9584,0.9,,,4.6139,10.3483,10.9317,0.0,,35640.0,35640.0,25640.0,182476.8,182476.8,0.0
000679.SZ,20220902,4.97,1.7674,2.4567,0.79,,,4.4787,10.0452,10.6114,0.0,,35640.0,35640.0,25640.0,177130.8,177130.8,0.0
000679.SZ,20220901,4.89,2.2045,3.0643,1.07,,,4.4066,9.8835,10.4406,0.0,,35640.0,35640.0,25640.0,174279.6,174279.6,0.0
000679.SZ,20220831,4.96,2.4467,3.401,1.35,,,4.4697,10.025,10.59,0.0,,35640.0,35640.0,25640.0,176774.4,176774.4,0.0
000679.SZ,20220830,5.1,3.8896,5.4066,3.09,,,4.4351,10.3079,10.5642,0.0,,35640.0,35640.0,25640.0,181764.0,181764.0,0.0
000679.SZ,20220829,4.9,1.4643,2.0354,1.19,,,4.2612,9.9037,10.1499,0.0,,35640.0,35640.0,25640.0,174636.0,174636.0,0.0
000679.SZ,20220826,4.76,1.2077,1.6787,0.92,,,4.1394,9.6207,9.8599,0.0,,35640.0,35640.0,25640.0,169646.4,169646.4,0.0
000679.SZ,20220825,4.72,1.2751,1.7724,0.91,,,4.1046,9.5399,9.777,0.0,,35640.0,35640.0,25640.0,168220.8,168220.8,0.0
000679.SZ,20220824,4.74,1.1988,1.6663,0.74,,,4.122,9.5803,9.8185,0.0,,35640.0,35640.0,25640.0,168933.6,168933.6,0.0
000679.SZ,20220823,4.89,1.1567,1.6078,0.64,,,4.2525,9.8835,10.1292,0.0,,35640.0,35640.0,25640.0,174279.6,174279.6,0.0
000679.SZ,20220822,4.77,1.3162,1.8295,0.61,,,4.1481,9.6409,9.8806,0.0,,35640.0,35640.0,25640.0,170002.8,170002.8,0.0
000679.SZ,20220819,4.8,1.6389,2.2781,0.67,,,4.1742,9.7016,9.9427,0.0,,35640.0,35640.0,25640.0,171072.0,171072.0,0.0
000679.SZ,20220818,4.89,1.7311,2.4063,0.67,,,4.2525,9.8835,10.1292,0.0,,35640.0,35640.0,25640.0,174279.6,174279.6,0.0
000679.SZ,20220817,4.95,2.275,3.1623,0.85,,,4.3046,10.0047,10.2535,0.0,,35640.0,35640.0,25640.0,176418.0,176418.0,0.0
000679.SZ,20220816,4.89,2.1092,2.9318,0.63,,,4.2525,9.8835,10.1292,0.0,,35640.0,35640.0,25640.0,174279.6,174279.6,0.0
000679.SZ,20220815,4.85,2.998,4.1672,0.95,,,4.2177,9.8026,10.0463,0.0,,35640.0,35640.0,25640.0,172854.0,172854.0,0.0
000679.SZ,20220812,4.82,3.1106,4.3238,1.08,,,4.1916,9.742,9.9842,0.0,,35640.0,35640.0,25640.0,171784.8,171784.8,0.0
000679.SZ,20220811,4.73,2.339,3.2513,0.89,,,4.1133,9.5601,9.7977,0.0,,35640.0,35640.0,25640.0,168577.2,168577.2,0.0
000679.SZ,20220810,4.71,2.7978,3.889,1.2,,,4.0959,9.5197,9.7563,0.0,,35640.0,35640.0,25640.0,167864.4,167864.4,0.0
000679.SZ,20220809,4.68,5.4211,7.5354,3.61,,,4.0699,9.459,9.6942,0.0,,35640.0,35640.0,25640.0,166795.2,166795.2,0.0
000679.SZ,20220808,4.81,2.1801,3.0304,1.75,,,4.1829,9.7218,9.9635,0.0,,35640.0,35640.0,25640.0,171428.4,171428.4,1.0
000679.SZ,20220805,4.37,1.6243,2.2578,1.48,,,3.8003,8.8325,9.052,0.0,,35640.0,35640.0,25640.0,155746.8,155746.8,0.0
000679.SZ,20220804,4.44,1.1878,1.6511,1.11,,,3.8611,8.974,9.197,0.0,,35640.0,35640.0,25640.0,158241.6,158241.6,0.0
000679.SZ,20220803,4.27,1.2372,1.7197,1.26,,,3.7133,8.6304,8.8449,0.0,,35640.0,35640.0,25640.0,152182.8,152182.8,0.0
000679.SZ,20220802,4.2,1.2796,1.7787,1.34,,,3.6524,8.4889,8.6999,0.0,,35640.0,35640.0,25640.0,149688.0,149688.0,0.0
000679.SZ,20220801,4.42,0.8884,1.2348,0.89,,,3.8437,8.9335,9.1556,0.0,,35640.0,35640.0,25640.0,157528.8,157528.8,0.0
000679.SZ,20220729,4.44,0.9032,1.2554,0.84,,,3.8611,8.974,9.197,0.0,,35640.0,35640.0,25640.0,158241.6,158241.6,0.0
000679.SZ,20220728,4.47,1.0505,1.4603,0.98,,,3.8872,9.0346,9.2592,0.0,,35640.0,35640.0,25640.0,159310.8,159310.8,0.0
000679.SZ,20220727,4.48,0.7935,1.103,0.74,,,3.8959,9.0548,9.2799,0.0,,35640.0,35640.0,25640.0,159667.2,159667.2,0.0
000679.SZ,20220726,4.54,1.1348,1.5774,1.07,,,3.9481,9.1761,9.4042,0.0,,35640.0,35640.0,25640.0,161805.6,161805.6,0.0
000679.SZ,20220725,4.5,1.1078,1.5399,1.0,,,3.9133,9.0952,9.3213,0.0,,35640.0,35640.0,25640.0,160380.0,160380.0,0.0
000679.SZ,20220722,4.45,1.3113,1.8228,1.16,,,3.8698,8.9942,9.2178,0.0,,35640.0,35640.0,25640.0,158598.0,158598.0,0.0
000679.SZ,20220721,4.35,0.9955,1.3838,0.9,,,3.7829,8.792,9.0106,0.0,,35640.0,35640.0,25640.0,155034.0,155034.0,0.0
000679.SZ,20220720,4.31,0.7933,1.1027,0.7,,,3.7481,8.7112,8.9278,0.0,,35640.0,35640.0,25640.0,153608.4,153608.4,0.0
000679.SZ,20220719,4.35,1.0864,1.5102,0.94,,,3.7829,8.792,9.0106,0.0,,35640.0,35640.0,25640.0,155034.0,155034.0,0.0
000679.SZ,20220718,4.24,1.3629,1.8945,1.23,,,3.6872,8.5697,8.7828,0.0,,35640.0,35640.0,25640.0,151113.6,151113.6,0.0
000679.SZ,20220715,4.09,1.4216,1.976,1.41,,,3.5568,8.2665,8.472,0.0,,35640.0,35640.0,25640.0,145767.6,145767.6,0.0
000679.SZ,20220714,4.24,0.8825,1.2267,0.83,,,3.6872,8.5697,8.7828,0.0,,35640.0,35640.0,25640.0,151113.6,151113.6,0.0
000679.SZ,20220713,4.31,0.8741,1.215,0.77,,,3.7481,8.7112,8.9278,0.0,,35640.0,35640.0,25640.0,153608.4,153608.4,0.0
000679.SZ,20220712,4.23,1.2499,1.7374,1.05,,,3.6785,8.5495,8.762,0.0,,35640.0,35640.0,25640.0,150757.2,150757.2,0.0
000679.SZ,20220711,4.33,1.1306,1.5716,0.84,,,3.7655,8.7516,8.9692,0.0,,35640.0,35640.0,25640.0,154321.2,154321.2,0.0
000679.SZ,20220708,4.37,0.9085,1.2629,0.54,,,3.8003,8.8325,9.052,0.0,,35640.0,35640.0,25640.0,155746.8,155746.8,0.0
000679.SZ,20220707,4.36,1.1492,1.5974,0.55,,,3.7916,8.8123,9.0313,0.0,,35640.0,35640.0,25640.0,155390.4,155390.4,0.0
000679.SZ,20220706,4.44,1.2148,1.6885,0.47,,,3.8611,8.974,9.197,0.0,,35640.0,35640.0,25640.0,158241.6,158241.6,0.0
000679.SZ,20220705,4.42,1.5353,2.1341,0.5,,,3.8437,8.9335,9.1556,0.0,,35640.0,35640.0,25640.0,157528.8,157528.8,0.0
000679.SZ,20220704,4.47,1.9165,2.664,0.49,,,3.8872,9.0346,9.2592,0.0,,35640.0,35640.0,25640.0,159310.8,159310.8,0.0
000679.SZ,20220701,4.49,2.5284,3.5145,0.45,,,3.9046,9.075,9.3006,0.0,,35640.0,35640.0,25640.0,160023.6,160023.6,0.0
000679.SZ,20220630,4.45,3.3469,4.6523,0.59,,,3.8698,8.9942,9.2178,0.0,,35640.0,35640.0,25640.0,158598.0,158598.0,0.0
000679.SZ,20220629,4.33,3.4741,4.8291,0.65,,,3.7655,8.7516,8.9692,0.0,,35640.0,35640.0,25640.0,154321.2,154321.2,0.0
000679.SZ,20220628,4.45,3.9638,5.5098,0.8,,,3.8698,8.9942,9.2178,0.0,,35640.0,35640.0,25640.0,158598.0,158598.0,0.0
000679.SZ,20220627,4.61,6.4299,8.9377,1.59,,,4.009,9.3175,9.5492,0.0,,35640.0,35640.0,25640.0,164300.4,164300.4,0.0
000679.SZ,20220624,4.56,10.9621,15.2375,5.22,,,3.9655,9.2165,9.4456,0.0,,35640.0,35640.0,25640.0,162518.4,162518.4,0.0
000679.SZ,20220623,4.73,3.3087,4.5992,1.89,,,4.1133,9.5601,9.7977,0.0,,35640.0,35640.0,25640.0,168577.2,168577.2,1.0
000679.SZ,20220622,4.3,2.0537,2.8547,1.26,,,3.7394,8.691,8.907,0.0,,35640.0,35640.0,25640.0,153252.0,153252.0,0.0
000679.SZ,20220621,4.26,2.1121,2.9359,1.44,,,3.7046,8.6101,8.8242,0.0,,35640.0,35640.0,25640.0,151826.4,151826.4,0.0
000679.SZ,20220620,4.12,1.7648,2.4532,1.33,,,3.5829,8.3272,8.5342,0.0,,35640.0,35640.0,25640.0,146836.8,146836.8,0.0
000679.SZ,20220617,3.96,1.2676,1.762,0.95,,,3.4437,8.0038,8.2028,0.0,,35640.0,35640.0,25640.0,141134.4,141134.4,0.0
000679.SZ,20220616,3.98,1.5669,2.178,1.21,,,3.4611,8.0442,8.2442,0.0,,35640.0,35640.0,25640.0,141847.2,141847.2,0.0
000679.SZ,20220615,3.89,1.4233,1.9784,1.11,,,3.3828,7.8623,8.0578,0.0,,35640.0,35640.0,25640.0,138639.6,138639.6,0.0
000679.SZ,20220614,3.89,1.2924,1.7965,0.99,,,3.3828,7.8623,8.0578,0.0,,35640.0,35640.0,25640.0,138639.6,138639.6,0.0
000679.SZ,20220613,3.91,1.094,1.5206,0.81,,,3.4002,7.9027,8.0992,0.0,,35640.0,35640.0,25640.0,139352.4,139352.4,0.0
000679.SZ,20220610,3.98,1.2615,1.7535,0.93,,,3.4611,8.0442,8.2442,0.0,,35640.0,35640.0,25640.0,141847.2,141847.2,0.0
000679.SZ,20220609,3.98,1.4068,1.9555,1.05,,,3.4611,8.0442,8.2442,0.0,,35640.0,35640.0,25640.0,141847.2,141847.2,0.0
000679.SZ,20220608,4.09,1.3307,1.8497,1.05,,,3.5568,8.2665,8.472,0.0,,35640.0,35640.0,25640.0,145767.6,145767.6,
000679.SZ,20220607,4.13,1.4395,2.0009,1.18,,,3.5916,8.3474,8.5549,0.0,,35640.0,35640.0,25640.0,147193.2,147193.2,0.0
000679.SZ,20220606,4.09,1.2735,1.7702,0.98,,,3.5568,8.2665,8.472,0.0,,35640.0,35640.0,25640.0,145767.6,145767.6,0.0
000679.SZ,20220602,4.08,1.3666,1.8996,0.91,,,3.5481,8.2463,8.4513,0.0,,35640.0,35640.0,25640.0,145411.2,145411.2,0.0
000679.SZ,20220601,4.2,1.273,1.7694,0.7,,,3.6524,8.4889,8.6999,0.0,,35640.0,35640.0,25640.0,149688.0,149688.0,0.0
000679.SZ,20220531,4.18,1.0062,1.3987,0.5,,,3.635,8.4484,8.6585,0.0,,35640.0,35640.0,25640.0,148975.2,148975.2,0.0
000679.SZ,20220530,4.19,1.1875,1.6507,0.57,,,3.6437,8.4687,8.6792,0.0,,35640.0,35640.0,25640.0,149331.6,149331.6,0.0
000679.SZ,20220527,4.24,1.6336,2.2708,0.77,,,3.6872,8.5697,8.7828,0.0,,35640.0,35640.0,25640.0,151113.6,151113.6,0.0
000679.SZ,20220526,4.3,2.4116,3.3522,1.15,,,3.7394,8.691,8.907,0.0,,35640.0,35640.0,25640.0,153252.0,153252.0,0.0
000679.SZ,20220525,4.33,2.8344,3.9399,1.21,,,3.7655,8.7516,8.9692,0.0,,35640.0,35640.0,25640.0,154321.2,154321.2,0.0
000679.SZ,20220524,4.08,2.0695,2.8767,0.87,,,3.5481,8.2463,8.4513,0.0,,35640.0,35640.0,25640.0,145411.2,145411.2,0.0
000679.SZ,20220523,4.36,1.521,2.1142,0.62,,,3.7916,8.8123,9.0313,0.0,,35640.0,35640.0,25640.0,155390.4,155390.4,0.0
000679.SZ,20220520,4.34,1.801,2.5034,0.75,,,3.7742,8.7718,8.9899,0.0,,35640.0,35640.0,25640.0,154677.6,154677.6,0.0
000679.SZ,20220519,4.34,2.2317,3.1021,0.93,,,3.7742,8.7718,8.9899,0.0,,35640.0,35640.0,25640.0,154677.6,154677.6,0.0
000679.SZ,20220518,4.35,4.048,5.6268,1.93,,,3.7829,8.792,9.0106,0.0,,35640.0,35640.0,25640.0,155034.0,155034.0,0.0
000679.SZ,20220517,4.22,2.2935,3.1881,0.97,,,3.6698,8.5293,8.7413,0.0,,35640.0,35640.0,25640.0,150400.8,150400.8,0.0
000679.SZ,20220516,4.26,1.8763,2.6081,0.8,,,3.7046,8.6101,8.8242,0.0,,35640.0,35640.0,25640.0,151826.4,151826.4,0.0
000679.SZ,20220513,4.18,1.5647,2.175,0.61,,,3.635,8.4484,8.6585,0.0,,35640.0,35640.0,25640.0,148975.2,148975.2,0.0
000679.SZ,20220512,4.2,2.2021,3.061,0.76,,,3.6524,8.4889,8.6999,0.0,,35640.0,35640.0,25640.0,149688.0,149688.0,0.0
000679.SZ,20220511,4.13,2.5603,3.5589,0.85,,,3.5916,8.3474,8.5549,0.0,,35640.0,35640.0,25640.0,147193.2,147193.2,0.0
000679.SZ,20220510,4.24,3.6743,5.1073,1.27,,,3.6872,8.5697,8.7828,0.0,,35640.0,35640.0,25640.0,151113.6,151113.6,0.0
000679.SZ,20220509,4.08,1.7517,2.4349,0.54,,,3.5481,8.2463,8.4513,0.0,,35640.0,35640.0,25640.0,145411.2,145411.2,0.0
000679.SZ,20220506,4.02,2.5989,3.6125,0.74,,,3.4959,8.1251,8.327,0.0,,35640.0,35640.0,25640.0,143272.8,143272.8,0.0
000679.SZ,20220505,4.1,3.9249,5.4557,1.12,,,3.5655,8.2868,8.4928,0.0,,35640.0,35640.0,25640.0,146124.0,146124.0,0.0
000679.SZ,20220429,4.13,3.1448,4.3713,0.82,57.1323,,3.509,8.3741,8.3474,0.0,,35640.0,35640.0,25640.0,147193.2,147193.2,1.0
000679.SZ,20220428,3.75,3.0251,4.205,0.65,51.8755,,3.1862,7.6036,7.5794,0.0,,35640.0,35640.0,25640.0,133650.0,133650.0,0.0
000679.SZ,20220427,3.95,3.3911,4.7137,0.62,54.6422,,3.3561,8.0091,7.9836,0.0,,35640.0,35640.0,25640.0,140778.0,140778.0,0.0
000679.SZ,20220426,3.93,4.1475,5.7651,0.65,54.3656,,3.3391,7.9685,7.9432,0.0,,35640.0,35640.0,25640.0,140065.2,140065.2,0.0
000679.SZ,20220425,3.9,3.8033,5.2866,0.47,53.9506,,3.3136,7.9077,7.8825,0.0,,35640.0,35640.0,25640.0,138996.0,138996.0,-1.0
000679.SZ,20220422,4.33,4.766,6.6248,0.45,59.899,,3.679,8.7796,8.7516,0.0,,35640.0,35640.0,25640.0,154321.2,154321.2,0.0
000679.SZ,20220421,4.22,7.0779,9.8384,0.6,58.3773,,3.5855,8.5566,8.5293,0.0,,35640.0,35640.0,25640.0,150400.8,150400.8,-1.0
000679.SZ,20220420,4.69,7.3845,10.2646,0.63,64.879,,3.9848,9.5095,9.4792,0.0,,35640.0,35640.0,25640.0,167151.6,167151.6,0.0
