ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920493.BJ,20241010,53.6,55.0,48.0,48.0,51.82,-3.82,-7.3717,23191.03,118095.291
920493.BJ,20241009,53.7,57.78,51.18,51.82,59.21,-7.39,-12.481,32530.08,177294.407
920493.BJ,20241008,59.0,59.21,50.0,59.21,45.55,13.66,29.989,44606.46,245887.994
920493.BJ,20240930,40.9,46.99,39.3,45.55,37.59,7.96,21.1758,27975.84,120489.459
920493.BJ,20240927,34.88,39.0,34.6,37.59,34.0,3.59,10.5588,14560.03,53459.128
920493.BJ,20240926,33.52,34.0,33.0,34.0,33.5,0.5,1.4925,5143.62,17242.265
920493.BJ,20240925,33.14,33.9,33.14,33.5,32.94,0.56,1.7001,4360.04,14624.813
920493.BJ,20240924,31.81,33.15,31.81,32.94,31.95,0.99,3.0986,3435.33,11200.838
920493.BJ,20240923,32.05,32.33,31.69,31.95,32.04,-0.09,-0.2809,977.99,3132.731
920493.BJ,20240920,32.12,32.55,32.0,32.04,32.3,-0.26,-0.805,1092.31,3516.987
920493.BJ,20240919,32.3,32.76,31.95,32.3,31.93,0.37,1.1588,2070.99,6714.384
920493.BJ,20240918,31.82,32.77,31.7,31.93,32.02,-0.09,-0.2811,1669.92,5352.745
920493.BJ,20240913,31.86,33.44,31.09,32.02,31.6,0.42,1.3291,4920.13,15869.836
920493.BJ,20240912,33.02,33.14,31.5,31.6,32.9,-1.3,-3.9514,2944.49,9510.647
920493.BJ,20240911,33.08,33.49,32.69,32.9,33.33,-0.43,-1.2901,2210.31,7294.844
920493.BJ,20240910,33.22,33.43,32.8,33.33,32.99,0.34,1.0306,1685.0,5581.804
920493.BJ,20240909,32.9,33.48,32.9,32.99,33.01,-0.02,-0.0606,1495.99,4955.216
920493.BJ,20240906,33.38,33.76,32.98,33.01,33.5,-0.49,-1.4627,1636.28,5437.752
920493.BJ,20240905,33.99,34.19,33.09,33.5,33.82,-0.32,-0.9462,3750.96,12604.155
920493.BJ,20240904,34.76,35.18,33.77,33.82,34.76,-0.94,-2.7043,3359.1,11459.55
920493.BJ,20240903,34.5,35.4,34.4,34.76,34.87,-0.11,-0.3155,2269.39,7917.569
920493.BJ,20240902,36.12,36.25,34.8,34.87,36.25,-1.38,-3.8069,2008.91,7124.671
920493.BJ,20240830,34.84,36.56,34.69,36.25,34.9,1.35,3.8682,3596.83,12858.717
920493.BJ,20240829,34.95,35.77,34.77,34.9,35.14,-0.24,-0.683,3060.08,10746.789
920493.BJ,20240828,35.38,35.69,34.66,35.14,35.45,-0.31,-0.8745,1731.63,6070.075
920493.BJ,20240827,36.18,36.18,35.14,35.45,36.2,-0.75,-2.0718,1116.92,3970.845
920493.BJ,20240826,35.8,37.45,35.63,36.2,35.7,0.5,1.4006,1530.6,5583.327
920493.BJ,20240823,35.99,36.37,35.22,35.7,35.99,-0.29,-0.8058,1553.43,5537.902
920493.BJ,20240822,37.03,37.52,35.99,35.99,37.03,-1.04,-2.8085,1766.3,6473.595
920493.BJ,20240821,37.56,37.8,37.03,37.03,37.84,-0.81,-2.1406,1725.07,6451.949
920493.BJ,20240820,38.82,38.82,37.6,37.84,38.6,-0.76,-1.9689,2578.56,9835.784
920493.BJ,20240819,38.68,38.68,38.18,38.6,38.39,0.21,0.547,1422.53,5478.779
920493.BJ,20240816,38.38,38.57,38.31,38.39,38.35,0.04,0.1043,944.84,3629.072
920493.BJ,20240815,38.35,38.7,38.09,38.35,38.11,0.24,0.6298,878.56,3368.672
920493.BJ,20240814,37.8,39.1,37.73,38.11,37.8,0.31,0.8201,1181.29,4516.786
920493.BJ,20240813,38.25,38.39,37.5,37.8,38.29,-0.49,-1.2797,1438.31,5452.223
920493.BJ,20240812,38.26,38.49,38.06,38.29,38.27,0.02,0.0523,937.63,3586.723
920493.BJ,20240809,38.36,38.73,38.11,38.27,38.11,0.16,0.4198,1002.21,3843.156
920493.BJ,20240808,38.66,38.95,37.99,38.11,38.85,-0.74,-1.9048,2033.52,7778.461
920493.BJ,20240807,39.25,39.56,38.8,38.85,39.49,-0.64,-1.6207,2754.86,10758.252
920493.BJ,20240806,40.6,40.61,39.0,39.49,40.17,-0.68,-1.6928,3630.64,14363.97
920493.BJ,20240805,41.4,41.6,39.93,40.17,41.44,-1.27,-3.0647,3710.31,15080.979
920493.BJ,20240802,40.33,41.46,40.33,41.44,40.89,0.55,1.3451,2080.91,8501.493
920493.BJ,20240801,41.83,41.83,40.85,40.89,41.4,-0.51,-1.2319,2307.33,9532.357
920493.BJ,20240731,39.91,41.55,39.91,41.4,40.18,1.22,3.0363,3070.31,12603.516
920493.BJ,20240730,39.81,40.86,39.56,40.18,40.0,0.18,0.45,1877.7,7564.06
920493.BJ,20240729,40.38,40.38,39.82,40.0,40.15,-0.15,-0.3736,2172.47,8684.3
920493.BJ,20240726,40.06,40.62,39.68,40.15,40.05,0.1,0.2497,3259.14,13075.563
920493.BJ,20240725,40.35,40.65,39.98,40.05,40.08,-0.03,-0.0749,1700.21,6835.384
920493.BJ,20240724,41.66,41.9,40.04,40.08,41.46,-1.38,-3.3285,3049.72,12368.533
920493.BJ,20240723,42.0,42.8,41.43,41.46,42.0,-0.54,-1.2857,2139.75,8990.489
920493.BJ,20240722,41.8,42.54,41.37,42.0,41.78,0.22,0.5266,2613.75,11003.693
920493.BJ,20240719,41.85,42.66,41.37,41.78,41.66,0.12,0.288,3554.67,14944.105
920493.BJ,20240718,43.35,43.77,41.16,41.66,44.38,-2.72,-6.1289,7277.43,30597.059
920493.BJ,20240717,41.81,46.19,41.81,44.38,41.37,3.01,7.2758,13004.69,57739.061
920493.BJ,20240716,40.25,41.47,39.0,41.37,39.86,1.51,3.7883,3457.94,14030.059
920493.BJ,20240715,40.99,40.99,39.83,39.86,40.68,-0.82,-2.0157,1576.01,6335.397
920493.BJ,20240712,40.53,41.25,40.53,40.68,41.04,-0.36,-0.8772,1446.53,5914.201
920493.BJ,20240711,40.7,41.18,40.08,41.04,40.0,1.04,2.6,2684.1,10948.359
920493.BJ,20240710,39.68,41.39,39.68,40.0,40.3,-0.3,-0.7444,2370.78,9650.805
920493.BJ,20240709,39.98,40.76,38.66,40.3,40.08,0.22,0.5489,3801.84,15127.203
920493.BJ,20240708,41.99,41.99,39.94,40.08,42.0,-1.92,-4.5714,2299.15,9365.973
920493.BJ,20240705,41.77,42.5,41.52,42.0,41.83,0.17,0.4064,1514.87,6372.319
920493.BJ,20240704,42.53,43.0,41.59,41.83,42.23,-0.4,-0.9472,1752.89,7399.001
920493.BJ,20240703,42.72,42.72,42.0,42.23,42.44,-0.21,-0.4948,1271.21,5382.156
920493.BJ,20240702,42.0,42.74,41.96,42.44,41.9,0.54,1.2888,1359.77,5756.647
920493.BJ,20240701,41.7,42.57,41.6,41.9,41.94,-0.04,-0.0954,1447.67,6064.831
920493.BJ,20240628,41.31,42.55,41.31,41.94,41.74,0.2,0.4792,1695.25,7142.746
920493.BJ,20240627,42.42,43.27,41.65,41.74,42.69,-0.95,-2.2253,1647.61,6987.847
920493.BJ,20240626,41.87,42.95,41.03,42.69,41.2,1.49,3.6165,2323.28,9813.246
920493.BJ,20240625,41.57,42.66,41.06,41.2,41.75,-0.55,-1.3174,1948.24,8149.484
920493.BJ,20240624,42.8,43.4,41.3,41.75,43.26,-1.51,-3.4905,2624.7,11048.936
920493.BJ,20240621,42.25,43.7,42.16,43.26,42.25,1.01,2.3905,2829.05,12167.494
920493.BJ,20240620,44.51,44.9,42.25,42.25,44.85,-2.6,-5.7971,5224.56,22619.889
920493.BJ,20240619,45.99,46.78,44.81,44.85,45.24,-0.39,-0.8621,3746.64,17166.209
920493.BJ,20240618,45.7,46.65,45.14,45.24,46.03,-0.79,-1.7163,3132.93,14245.314
920493.BJ,20240617,44.75,46.98,44.75,46.03,45.2,0.83,1.8363,6559.76,30360.647
920493.BJ,20240614,43.9,45.68,43.59,45.2,43.81,1.39,3.1728,8020.05,36063.879
920493.BJ,20240613,43.99,44.16,43.55,43.81,43.57,0.24,0.5508,2525.24,11060.602
920493.BJ,20240612,43.7,43.77,42.56,43.57,43.69,-0.12,-0.2747,3358.81,14559.08
920493.BJ,20240611,41.65,44.02,41.65,43.69,41.71,1.98,4.7471,4816.27,20782.429
920493.BJ,20240607,40.9,42.06,40.9,41.71,40.9,0.81,1.9804,2034.67,8491.606
920493.BJ,20240606,41.9,42.86,40.56,40.9,42.3,-1.4,-3.3097,2924.31,12190.077
920493.BJ,20240605,41.21,42.67,41.0,42.3,41.5,0.8,1.9277,3712.88,15615.619
920493.BJ,20240604,40.83,41.76,40.47,41.5,40.49,1.01,2.4944,3616.93,14892.371
920493.BJ,20240603,42.08,42.11,40.3,40.49,41.6,-1.11,-2.6683,3633.59,14912.79
920493.BJ,20240531,41.69,42.46,41.52,41.6,41.41,0.19,0.4588,1666.92,6986.862
920493.BJ,20240530,42.33,42.53,41.25,41.41,42.43,-1.02,-2.404,2801.5,11723.549
920493.BJ,20240529,42.72,43.39,42.42,42.43,42.64,-0.21,-0.4925,2254.24,9646.728
920493.BJ,20240528,43.41,43.57,42.52,42.64,43.64,-1.0,-2.2915,3577.02,15390.05
920493.BJ,20240527,43.9,44.6,42.7,43.64,44.01,-0.37,-0.8407,3731.59,16181.249
920493.BJ,20240524,44.75,45.18,43.88,44.01,44.77,-0.76,-1.6976,5229.66,23197.516
920493.BJ,20240523,43.7,46.75,42.6,44.77,43.13,1.64,3.8025,9966.44,44783.012
920493.BJ,20240522,43.38,43.49,42.3,43.13,43.1,0.03,0.0696,3836.53,16521.471
920493.BJ,20240521,44.58,44.58,43.1,43.1,44.56,-1.46,-3.2765,5026.09,21854.175
920493.BJ,20240520,45.68,45.8,44.0,44.56,45.67,-1.11,-2.4305,5847.29,26103.286
920493.BJ,20240517,44.61,45.75,44.6,45.67,43.88,1.79,4.0793,5567.39,25229.225
920493.BJ,20240516,43.7,44.98,43.37,43.88,43.1,0.78,1.8097,5168.27,22963.05
920493.BJ,20240515,44.3,44.78,43.04,43.1,44.63,-1.53,-3.4282,4050.7,17761.164
920493.BJ,20240514,44.59,45.41,44.33,44.63,44.1,0.53,1.2018,3391.6,15186.455
920493.BJ,20240513,46.2,46.2,43.92,44.1,45.78,-1.68,-3.6697,5551.0,24874.251
920493.BJ,20240510,47.8,47.8,45.51,45.78,47.2,-1.42,-3.0085,5266.66,24419.196
920493.BJ,20240509,47.01,47.78,46.6,47.2,47.03,0.17,0.3615,3482.74,16434.519
920493.BJ,20240508,46.92,47.6,46.5,47.03,47.68,-0.65,-1.3633,7012.72,32910.628
920493.BJ,20240507,47.8,49.35,47.25,47.68,47.67,0.01,0.021,8147.04,39299.689
920493.BJ,20240506,49.0,49.95,47.17,47.67,48.35,-0.68,-1.4064,11897.78,57164.131
920493.BJ,20240430,46.8,49.0,46.55,48.35,46.0,2.35,5.1087,15727.34,75241.712
920493.BJ,20240429,45.88,48.4,45.88,46.0,47.02,-1.02,-2.1693,17474.69,82681.34
920493.BJ,20240426,46.78,49.9,46.01,47.02,42.9,4.12,9.6037,23903.22,115226.969
920493.BJ,20240425,43.0,43.83,42.2,42.9,42.95,-0.05,-0.1164,3916.43,16789.769
920493.BJ,20240424,41.23,42.98,41.23,42.95,41.2,1.75,4.2476,7104.95,30197.109
920493.BJ,20240423,41.69,41.78,40.36,41.2,40.99,0.21,0.5123,5820.06,23910.722
920493.BJ,20240422,41.65,42.0,40.78,40.99,42.8,-1.81,-4.229,6532.72,27025.433
920493.BJ,20240419,43.14,45.2,42.8,42.8,43.65,-0.85,-1.9473,6800.8,29831.742
920493.BJ,20240418,43.0,45.54,42.02,43.65,43.37,0.28,0.6456,8885.3,39093.12
920493.BJ,20240417,41.32,44.2,40.72,43.37,41.32,2.05,4.9613,6778.03,29280.146
920493.BJ,20240416,41.43,43.0,41.09,41.32,41.35,-0.03,-0.0726,5455.34,22906.129
920493.BJ,20240415,43.3,44.41,41.23,41.35,44.5,-3.15,-7.0787,6927.32,29509.751
920493.BJ,20240412,44.5,45.3,44.5,44.5,44.57,-0.07,-0.1571,4555.23,20399.57
920493.BJ,20240411,45.77,45.77,44.48,44.57,45.8,-1.23,-2.6856,6027.89,27031.31
920493.BJ,20240410,43.4,45.95,42.65,45.8,43.53,2.27,5.2148,11401.01,51130.36
920493.BJ,20240409,42.7,44.39,42.7,43.53,43.23,0.3,0.694,4356.26,18943.745
920493.BJ,20240408,44.0,45.39,42.79,43.23,45.3,-2.07,-4.5695,8068.05,35472.606
920493.BJ,20240403,47.68,47.82,45.0,45.3,47.91,-2.61,-5.4477,12956.0,59402.074
920493.BJ,20240402,49.99,50.2,47.9,47.91,50.2,-2.29,-4.5618,14223.88,68943.442
920493.BJ,20240401,51.18,51.6,50.0,50.2,50.82,-0.62,-1.22,12224.33,61759.214
920493.BJ,20240329,53.09,53.09,50.51,50.82,53.19,-2.37,-4.4557,15968.55,82331.599
920493.BJ,20240328,50.08,54.0,50.0,53.19,50.0,3.19,6.38,21987.28,115179.505
920493.BJ,20240327,50.77,53.56,50.0,50.0,52.22,-2.22,-4.2512,19707.34,101566.53
920493.BJ,20240326,54.39,58.99,52.2,52.22,56.11,-3.89,-6.9328,29521.09,163858.688
920493.BJ,20240325,57.0,64.95,55.25,56.11,55.25,0.86,1.5566,44100.75,263893.894
920493.BJ,20240322,50.9,56.28,49.15,55.25,51.52,3.73,7.2399,32531.87,173666.992
920493.BJ,20240321,50.6,53.49,50.5,51.52,50.1,1.42,2.8343,17676.64,92034.142
920493.BJ,20240320,50.25,50.68,49.05,50.1,49.83,0.27,0.5418,8121.31,40504.05
920493.BJ,20240319,50.29,51.39,49.83,49.83,51.43,-1.6,-3.111,9862.04,49646.299
920493.BJ,20240318,50.48,53.0,50.0,51.43,49.95,1.48,2.963,12685.94,65353.483
920493.BJ,20240315,47.8,50.6,47.8,49.95,48.0,1.95,4.0625,10813.45,53567.854
920493.BJ,20240314,49.27,50.25,47.6,48.0,50.19,-2.19,-4.3634,11137.99,54159.767
920493.BJ,20240313,51.0,52.35,49.6,50.19,51.24,-1.05,-2.0492,13824.66,70065.117
920493.BJ,20240312,51.05,52.96,50.2,51.24,49.06,2.18,4.4435,16310.86,84148.426
920493.BJ,20240311,47.5,49.67,47.0,49.06,48.6,0.46,0.9465,9299.14,45108.368
920493.BJ,20240308,48.11,48.95,46.86,48.6,48.1,0.5,1.0395,9853.83,47383.508
920493.BJ,20240307,50.98,51.82,48.08,48.1,51.6,-3.5,-6.7829,16280.6,80643.933
920493.BJ,20240306,49.99,53.49,49.82,51.6,50.88,0.72,1.4151,14103.37,73062.45
920493.BJ,20240305,54.5,54.5,50.82,50.88,54.2,-3.32,-6.1255,17021.75,89041.571
920493.BJ,20240304,53.57,55.0,51.5,54.2,53.27,0.93,1.7458,18076.51,97129.82
920493.BJ,20240301,54.0,55.86,52.25,53.27,53.2,0.07,0.1316,20402.29,110084.712
920493.BJ,20240229,50.0,56.0,50.0,53.2,51.09,2.11,4.13,24885.37,132820.584
920493.BJ,20240228,55.13,57.6,51.0,51.09,56.61,-5.52,-9.7509,36924.47,200038.984
920493.BJ,20240227,47.86,59.97,47.48,56.61,46.42,10.19,21.9517,44200.5,234718.584
920493.BJ,20240226,46.0,48.59,45.51,46.42,47.16,-0.74,-1.5691,15273.97,71636.596
920493.BJ,20240223,48.0,48.59,45.0,47.16,47.0,0.16,0.3404,17700.22,83541.742
920493.BJ,20240222,46.9,51.99,46.9,47.0,43.86,3.14,7.1591,27773.38,134954.308
920493.BJ,20240221,42.78,45.4,42.01,43.86,44.4,-0.54,-1.2162,15318.69,66770.281
920493.BJ,20240220,44.16,48.1,43.52,44.4,45.3,-0.9,-1.9868,18082.33,82046.98
920493.BJ,20240219,43.0,48.59,41.6,45.3,37.84,7.46,19.7146,23557.56,106375.793
920493.BJ,20240208,36.64,38.03,35.13,37.84,36.14,1.7,4.7039,8524.15,31568.736
920493.BJ,20240207,37.49,39.6,35.88,36.14,36.6,-0.46,-1.2568,9202.49,34896.093
920493.BJ,20240206,34.36,37.49,33.54,36.6,34.3,2.3,6.7055,8260.92,29667.112
920493.BJ,20240205,36.4,36.4,32.99,34.3,36.59,-2.29,-6.2585,10344.03,35613.204
920493.BJ,20240202,39.92,40.5,34.02,36.59,39.57,-2.98,-7.531,12882.58,48031.47
920493.BJ,20240201,42.06,42.1,39.4,39.57,42.12,-2.55,-6.0541,10571.92,42977.262
920493.BJ,20240131,43.79,44.6,42.12,42.12,43.78,-1.66,-3.7917,9454.83,40708.785
920493.BJ,20240130,44.93,45.6,43.0,43.78,45.51,-1.73,-3.8014,10712.45,47132.706
920493.BJ,20240129,47.96,49.98,45.51,45.51,48.03,-2.52,-5.2467,14231.76,68353.096
920493.BJ,20240126,46.5,52.0,45.96,48.03,45.96,2.07,4.5039,22386.87,109997.063
920493.BJ,20240125,44.58,46.99,43.34,45.96,44.78,1.18,2.6351,14136.83,64406.42
920493.BJ,20240124,45.76,46.24,43.3,44.78,45.69,-0.91,-1.9917,9562.59,42419.09
920493.BJ,20240123,45.01,46.88,44.5,45.69,45.12,0.57,1.2633,8890.22,40770.502
920493.BJ,20240122,48.3,48.9,43.17,45.12,47.4,-2.28,-4.8101,12630.94,59747.162
920493.BJ,20240119,46.1,48.08,46.08,47.4,47.09,0.31,0.6583,13976.87,66195.233
920493.BJ,20240118,43.91,48.0,43.51,47.09,44.58,2.51,5.6303,14963.29,68968.802
920493.BJ,20240117,45.02,46.27,44.55,44.58,45.43,-0.85,-1.871,9994.46,45493.454
920493.BJ,20240116,43.0,45.6,43.0,45.43,43.35,2.08,4.7982,13412.14,59723.933
920493.BJ,20240115,44.05,45.32,43.29,43.35,44.83,-1.48,-3.3014,7437.47,32815.161
920493.BJ,20240112,47.56,48.12,44.8,44.83,48.05,-3.22,-6.7014,13843.54,63547.158
920493.BJ,20240111,46.72,49.1,46.0,48.05,46.72,1.33,2.8467,10314.92,49582.164
920493.BJ,20240110,47.6,47.8,44.0,46.72,47.86,-1.14,-2.3819,11684.8,53972.793
920493.BJ,20240109,50.0,50.45,47.53,47.86,49.3,-1.44,-2.9209,12739.01,62419.988
920493.BJ,20240108,52.59,52.59,49.23,49.3,52.7,-3.4,-6.4516,16247.89,82218.12
920493.BJ,20240105,56.61,57.0,52.6,52.7,56.65,-3.95,-6.9726,22261.04,120545.132
920493.BJ,20240104,55.7,57.8,55.02,56.65,55.0,1.65,3.0,21142.91,119954.087
920493.BJ,20240103,56.79,56.99,53.9,55.0,57.0,-2.0,-3.5088,18366.76,102036.856
920493.BJ,20240102,55.9,57.46,55.17,57.0,56.32,0.68,1.2074,21295.35,120503.452
