ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920493.BJ,20250908,161.0,165.59,158.0,164.57,160.05,4.52,2.8241,19595.34,317912.577
920493.BJ,20250905,157.53,160.5,156.17,160.05,155.73,4.32,2.774,18941.97,301257.098
920493.BJ,20250904,159.46,160.49,153.51,155.73,159.4,-3.67,-2.3024,19274.51,302505.558
920493.BJ,20250903,162.0,163.6,159.01,159.4,162.37,-2.97,-1.8292,15458.81,250362.425
920493.BJ,20250902,170.1,170.1,160.0,162.37,167.95,-5.58,-3.3224,25745.05,420098.142
920493.BJ,20250901,171.0,172.32,167.02,167.95,167.51,0.44,0.2627,17560.42,296989.324
920493.BJ,20250829,170.01,175.0,167.5,167.51,172.07,-4.56,-2.6501,23226.47,394217.471
920493.BJ,20250828,175.08,175.44,167.0,172.07,175.04,-2.97,-1.6968,30463.83,519212.318
920493.BJ,20250827,187.91,189.92,173.99,175.04,185.09,-10.05,-5.4298,38327.81,691537.832
920493.BJ,20250826,183.78,191.99,183.36,185.09,183.36,1.73,0.9435,35922.52,670700.998
920493.BJ,20250825,196.0,197.0,183.01,183.36,189.8,-6.44,-3.393,47990.93,899421.272
920493.BJ,20250822,188.1,197.0,188.0,189.8,181.5,8.3,4.573,66793.67,1282004.582
920493.BJ,20250821,174.98,183.8,170.5,181.5,173.55,7.95,4.5808,46842.36,826946.628
920493.BJ,20250820,169.99,174.66,166.0,173.55,172.54,1.01,0.5854,36811.47,626472.873
920493.BJ,20250819,178.0,185.58,172.45,172.54,176.99,-4.45,-2.5143,52805.29,940705.511
920493.BJ,20250818,166.98,184.6,165.2,176.99,167.87,9.12,5.4328,59874.74,1045232.575
920493.BJ,20250815,164.35,172.67,163.01,167.87,165.01,2.86,1.7332,42989.87,726176.929
920493.BJ,20250814,165.0,177.0,162.0,165.01,169.1,-4.09,-2.4187,54429.88,913872.731
920493.BJ,20250813,152.02,188.79,152.0,169.1,151.5,17.6,11.6172,91451.88,1532229.427
920493.BJ,20250812,146.55,154.04,145.54,151.5,146.55,4.95,3.3777,36353.27,548671.698
920493.BJ,20250811,145.4,147.36,145.2,146.55,145.0,1.55,1.069,10821.87,158201.386
920493.BJ,20250808,147.5,148.56,145.0,145.0,148.17,-3.17,-2.1394,17457.98,254827.498
920493.BJ,20250807,149.0,149.87,147.0,148.17,148.84,-0.67,-0.4501,14658.84,217632.487
920493.BJ,20250806,149.02,149.48,147.8,148.84,149.01,-0.17,-0.1141,15473.78,230076.16
920493.BJ,20250805,150.4,150.4,148.1,149.01,149.23,-0.22,-0.1474,11002.67,163616.911
920493.BJ,20250804,148.93,149.59,148.0,149.23,151.37,-2.14,-1.4138,12988.82,193296.343
920493.BJ,20250801,150.88,152.88,147.02,151.37,150.44,0.93,0.6182,24991.82,375158.644
920493.BJ,20250731,148.19,153.66,148.0,150.44,147.88,2.56,1.7311,31809.15,481243.578
920493.BJ,20250730,149.35,150.84,147.11,147.88,149.35,-1.47,-0.9843,16386.2,243441.957
920493.BJ,20250729,148.5,150.77,148.0,149.35,150.4,-1.05,-0.6981,15409.28,229345.232
920493.BJ,20250728,157.78,158.0,149.75,150.4,155.44,-5.04,-3.2424,31870.22,484490.868
920493.BJ,20250725,152.54,156.78,151.06,155.44,150.23,5.21,3.468,37274.29,575610.08
920493.BJ,20250724,149.0,151.98,148.1,150.23,148.99,1.24,0.8323,18003.31,269824.254
920493.BJ,20250723,146.52,152.8,145.51,148.99,147.33,1.66,1.1267,23270.57,347019.617
920493.BJ,20250722,150.14,150.98,146.51,147.33,151.4,-4.07,-2.6882,23500.92,347945.811
920493.BJ,20250721,151.69,152.95,150.01,151.4,153.04,-1.64,-1.0716,20191.14,305218.23
920493.BJ,20250718,150.35,156.23,148.57,153.04,149.11,3.93,2.6356,36075.42,550083.367
920493.BJ,20250717,146.05,151.98,145.01,149.11,148.9,0.21,0.141,24938.4,370526.446
920493.BJ,20250716,154.0,157.75,148.8,148.9,151.78,-2.88,-1.8975,32511.76,499688.407
920493.BJ,20250715,149.0,153.98,147.11,151.78,147.97,3.81,2.5748,30597.42,463775.535
920493.BJ,20250714,146.45,148.88,145.08,147.97,146.45,1.52,1.0379,16470.79,242757.065
920493.BJ,20250711,145.05,147.47,144.2,146.45,144.53,1.92,1.3284,13569.38,198267.477
920493.BJ,20250710,146.05,147.88,144.03,144.53,146.12,-1.59,-1.0881,10654.15,154594.166
920493.BJ,20250709,148.98,150.0,145.5,146.12,149.1,-2.98,-1.9987,16486.59,243659.425
920493.BJ,20250708,143.5,149.99,143.5,149.1,143.54,5.56,3.8735,22975.7,338007.019
920493.BJ,20250707,143.23,146.43,143.2,143.54,145.55,-2.01,-1.381,10791.79,155254.83
920493.BJ,20250704,145.7,149.88,144.6,145.55,145.04,0.51,0.3516,19219.68,284080.96
920493.BJ,20250703,144.99,145.88,143.69,145.04,143.58,1.46,1.0169,10610.54,153650.175
920493.BJ,20250702,148.87,148.87,143.0,143.58,148.0,-4.42,-2.9865,15620.53,226146.201
920493.BJ,20250701,151.36,151.36,147.65,148.0,149.96,-1.96,-1.307,17634.14,262692.821
920493.BJ,20250630,150.0,153.69,149.5,149.96,151.29,-1.33,-0.8791,23006.64,346766.398
920493.BJ,20250627,151.19,156.28,149.02,151.29,152.66,-1.37,-0.8974,26160.1,398955.207
920493.BJ,20250626,151.9,163.28,149.89,152.66,151.9,0.76,0.5003,42706.85,665073.307
920493.BJ,20250625,147.44,151.99,145.49,151.9,146.45,5.45,3.7214,34377.4,511171.278
920493.BJ,20250624,142.92,148.88,142.92,146.45,142.16,4.29,3.0177,24211.87,354197.299
920493.BJ,20250623,138.0,142.66,137.01,142.16,141.62,0.54,0.3813,15071.91,211619.087
920493.BJ,20250620,143.99,147.5,140.18,141.62,144.08,-2.46,-1.7074,20411.01,292941.019
920493.BJ,20250619,146.0,150.9,143.43,144.08,149.99,-5.91,-3.9403,19877.4,291033.403
920493.BJ,20250618,146.67,152.5,143.6,149.99,146.67,3.32,2.2636,22187.17,330565.784
920493.BJ,20250617,148.0,149.99,146.28,146.67,149.29,-2.62,-1.755,14786.75,217866.549
920493.BJ,20250616,142.5,152.55,142.49,149.29,146.38,2.91,1.988,20913.62,311423.879
920493.BJ,20250613,151.09,152.0,145.38,146.38,153.1,-6.72,-4.3893,24207.05,358146.05
920493.BJ,20250612,155.5,158.0,153.05,153.1,156.07,-2.97,-1.903,18929.59,293936.307
920493.BJ,20250611,154.58,157.57,153.08,156.07,157.6,-1.53,-0.9708,21486.34,334451.043
920493.BJ,20250610,169.0,172.98,153.8,157.6,165.0,-7.4,-4.4848,40526.99,656607.795
920493.BJ,20250609,162.0,172.38,161.01,165.0,167.48,-2.48,-1.4808,41376.27,685534.922
920493.BJ,20250606,154.64,178.28,153.98,167.48,157.8,9.68,6.1343,68762.04,1146355.652
920493.BJ,20250605,142.0,164.99,139.92,157.8,139.9,17.9,12.7949,57580.87,885730.726
920493.BJ,20250604,139.0,142.45,139.0,139.9,139.05,0.85,0.6113,11240.71,158147.107
920493.BJ,20250603,138.2,140.98,138.2,139.05,140.06,-1.01,-0.7211,10534.45,146948.26
920493.BJ,20250530,143.82,143.88,139.81,140.06,146.0,-5.94,-4.0685,16611.22,235050.427
920493.BJ,20250529,143.16,146.78,143.1,146.0,140.99,5.01,3.5534,22475.89,325833.063
920493.BJ,20250528,140.41,142.86,139.51,140.99,140.41,0.58,0.4131,11903.24,168168.533
920493.BJ,20250527,141.6,143.89,140.09,140.41,141.95,-1.54,-1.0849,10838.15,153589.778
920493.BJ,20250526,136.45,142.77,136.45,141.95,138.12,3.83,2.773,17618.59,248027.723
920493.BJ,20250523,143.02,145.5,138.0,138.12,144.75,-6.63,-4.5803,23399.07,331028.437
920493.BJ,20250522,153.0,153.0,141.01,144.75,155.48,-10.73,-6.9012,35667.61,522929.028
920493.BJ,20250521,155.4,157.69,154.88,155.48,156.34,-0.86,-0.5501,12517.59,195185.624
920493.BJ,20250520,155.44,157.79,154.33,156.34,155.44,0.9,0.579,15876.88,248253.226
920493.BJ,20250519,157.9,159.45,154.11,155.44,159.96,-4.52,-2.8257,19995.0,311404.759
920493.BJ,20250516,159.0,163.19,154.3,159.96,161.0,-1.04,-0.646,25526.47,405914.153
920493.BJ,20250515,166.73,168.6,161.0,161.0,164.74,-3.74,-2.2702,27081.95,447098.227
920493.BJ,20250514,163.91,168.6,163.91,164.74,163.91,0.83,0.5064,20746.09,343949.995
920493.BJ,20250513,171.0,171.0,163.9,163.91,171.92,-8.01,-4.6591,31825.02,530216.361
920493.BJ,20250512,169.0,171.92,166.4,171.92,167.01,4.91,2.9399,22741.07,383635.489
920493.BJ,20250509,168.13,172.91,167.0,167.01,171.8,-4.79,-2.7881,22128.76,374385.405
920493.BJ,20250508,173.0,176.86,170.0,171.8,175.51,-3.71,-2.1138,28378.82,489461.49
920493.BJ,20250507,180.3,183.6,172.5,175.51,180.0,-4.49,-2.4944,42264.64,747369.842
920493.BJ,20250506,180.0,185.23,172.83,180.0,176.96,3.04,1.7179,51357.63,919998.682
920493.BJ,20250430,174.0,182.51,170.1,176.96,168.8,8.16,4.8341,51379.58,910233.078
920493.BJ,20250429,161.0,172.0,161.0,168.8,170.2,-1.4,-0.8226,40793.22,686034.647
920493.BJ,20250428,165.0,175.5,161.01,170.2,159.29,10.91,6.8491,57286.65,972797.698
920493.BJ,20250425,155.0,164.0,154.55,159.29,151.87,7.42,4.8858,49098.16,789250.308
920493.BJ,20250424,159.22,161.31,151.44,151.87,161.07,-9.2,-5.7118,30625.36,475190.733
920493.BJ,20250423,158.98,165.86,156.5,161.07,156.19,4.88,3.1244,36736.99,594294.782
920493.BJ,20250422,159.0,160.97,155.8,156.19,160.49,-4.3,-2.6793,25675.38,403603.053
920493.BJ,20250421,150.5,164.77,150.06,160.49,151.67,8.82,5.8153,41951.02,661665.919
920493.BJ,20250418,149.2,156.0,149.0,151.67,149.33,2.34,1.567,27127.49,414312.244
920493.BJ,20250417,147.01,157.91,147.0,149.33,149.1,0.23,0.1543,29382.13,448904.541
920493.BJ,20250416,154.0,154.99,147.6,149.1,157.05,-7.95,-5.0621,28056.04,422214.481
920493.BJ,20250415,155.0,163.0,152.01,157.05,153.11,3.94,2.5733,36823.93,578927.349
920493.BJ,20250414,155.78,159.77,150.63,153.11,152.5,0.61,0.4,28920.03,446120.516
920493.BJ,20250411,143.03,156.99,143.03,152.5,150.97,1.53,1.0134,40432.31,614018.913
920493.BJ,20250410,150.0,159.99,146.29,150.97,144.97,6.0,4.1388,57158.38,882615.995
920493.BJ,20250409,125.98,153.7,122.7,144.97,131.01,13.96,10.6557,57852.22,806512.588
920493.BJ,20250408,129.95,132.88,125.73,131.01,124.5,6.51,5.2289,33914.08,438242.014
920493.BJ,20250407,150.0,152.97,114.0,124.5,161.39,-36.89,-22.8577,46407.15,620781.261
920493.BJ,20250403,158.0,163.39,157.55,161.39,160.51,0.88,0.5483,19300.0,310577.215
920493.BJ,20250402,160.33,165.0,159.59,160.51,161.15,-0.64,-0.3971,18304.15,295942.98
920493.BJ,20250401,166.9,168.5,160.55,161.15,169.91,-8.76,-5.1557,33512.78,548324.66
920493.BJ,20250331,155.21,173.8,153.91,169.91,159.2,10.71,6.7274,49115.34,813157.614
920493.BJ,20250328,160.23,166.8,159.0,159.2,160.05,-0.85,-0.5311,23650.35,384461.256
920493.BJ,20250327,169.0,169.59,158.82,160.05,169.0,-8.95,-5.2959,29572.26,484038.637
920493.BJ,20250326,166.04,170.7,166.0,169.0,167.39,1.61,0.9618,20250.49,340766.069
920493.BJ,20250325,173.19,176.19,166.0,167.39,173.12,-5.73,-3.3098,28093.91,476446.16
920493.BJ,20250324,179.78,180.0,167.78,173.12,182.19,-9.07,-4.9783,37572.44,649397.533
920493.BJ,20250321,188.0,189.58,182.0,182.19,195.1,-12.91,-6.6171,47592.0,879033.545
920493.BJ,20250320,182.04,216.69,182.0,195.1,184.03,11.07,6.0153,86869.38,1754523.165
920493.BJ,20250319,186.0,191.18,183.72,184.03,189.4,-5.37,-2.8353,26605.39,499133.102
920493.BJ,20250318,191.79,192.5,185.07,189.4,187.61,1.79,0.9541,31244.86,590720.004
920493.BJ,20250317,187.81,192.3,185.07,187.61,187.91,-0.3,-0.1597,30841.29,584454.059
920493.BJ,20250314,182.66,194.89,182.66,187.91,185.86,2.05,1.103,35665.49,675812.337
920493.BJ,20250313,193.0,195.0,185.51,185.86,197.0,-11.14,-5.6548,41540.24,783368.468
920493.BJ,20250312,203.08,204.98,196.98,197.0,201.29,-4.29,-2.1313,45050.63,908158.586
920493.BJ,20250311,194.99,202.92,193.0,201.29,197.03,4.26,2.1621,35189.18,701516.37
920493.BJ,20250310,196.0,205.0,192.88,197.03,200.02,-2.99,-1.4949,33571.57,666305.928
920493.BJ,20250307,210.98,217.3,200.0,200.02,221.15,-21.13,-9.5546,67517.28,1404179.101
920493.BJ,20250306,226.81,241.0,215.11,221.15,226.5,-5.35,-2.362,90265.01,2043942.068
920493.BJ,20250305,197.0,240.0,185.0,226.5,193.03,33.47,17.3393,111578.5,2344068.326
920493.BJ,20250304,187.55,193.69,181.0,193.03,195.0,-1.97,-1.0103,67626.78,1267628.42
920493.BJ,20250303,220.0,224.0,188.5,195.0,212.51,-17.51,-8.2396,77759.43,1590718.389
920493.BJ,20250228,209.0,226.39,209.0,212.51,207.18,5.33,2.5726,69937.58,1518277.973
920493.BJ,20250227,213.0,221.0,206.2,207.18,218.22,-11.04,-5.0591,52902.93,1128661.004
920493.BJ,20250226,219.0,226.29,212.8,218.22,218.5,-0.28,-0.1281,58914.87,1288312.156
920493.BJ,20250225,204.1,229.99,203.0,218.5,211.48,7.02,3.3195,66880.33,1459633.454
920493.BJ,20250224,227.01,233.22,211.0,211.48,245.5,-34.02,-13.8574,80659.22,1777679.815
920493.BJ,20250221,264.8,269.79,240.02,245.5,253.0,-7.5,-2.9644,91297.3,2327851.236
920493.BJ,20250220,264.0,277.0,250.08,253.0,275.14,-22.14,-8.0468,81070.68,2132607.534
920493.BJ,20250219,239.0,275.14,232.0,275.14,233.25,41.89,17.9593,105073.99,2612498.838
920493.BJ,20250218,215.99,241.99,211.39,233.25,226.0,7.25,3.208,81039.66,1871711.572
920493.BJ,20250217,250.08,256.0,208.62,226.0,238.54,-12.54,-5.257,100482.8,2334657.416
920493.BJ,20250214,235.0,299.99,234.0,238.54,252.85,-14.31,-5.6595,119270.2,3166191.766
920493.BJ,20250213,208.0,279.66,192.51,252.85,216.0,36.85,17.0602,122614.67,2755167.363
920493.BJ,20250212,209.0,230.58,202.0,216.0,220.0,-4.0,-1.8182,107103.05,2282724.36
920493.BJ,20250211,210.0,236.71,201.0,220.0,182.09,37.91,20.8194,115667.49,2581411.922
920493.BJ,20250210,162.04,182.09,160.0,182.09,140.07,42.02,29.9993,66896.85,1159769.285
920493.BJ,20250207,113.0,140.07,110.12,140.07,107.75,32.32,29.9954,101157.11,1285458.224
920493.BJ,20250206,100.0,118.0,93.0,107.75,98.16,9.59,9.7698,105968.35,1141433.027
920493.BJ,20250205,93.0,98.16,91.15,98.16,75.51,22.65,29.996,62134.76,598865.232
920493.BJ,20250127,83.17,83.5,73.81,75.51,64.53,10.98,17.0153,84184.26,657767.465
920493.BJ,20250124,62.0,65.55,61.14,64.53,61.67,2.86,4.6376,24495.26,155341.155
920493.BJ,20250123,64.75,66.0,61.0,61.67,63.4,-1.73,-2.7287,23496.83,151032.995
920493.BJ,20250122,66.01,66.05,62.88,63.4,66.56,-3.16,-4.7476,21259.18,135923.525
920493.BJ,20250121,66.0,68.88,65.16,66.56,64.5,2.06,3.1938,27616.83,184992.73
920493.BJ,20250120,65.98,66.3,63.67,64.5,64.35,0.15,0.2331,15764.56,102453.643
920493.BJ,20250117,64.0,65.89,62.37,64.35,63.78,0.57,0.8937,15675.11,100623.218
920493.BJ,20250116,64.0,65.94,63.17,63.78,63.03,0.75,1.1899,18879.09,121767.415
920493.BJ,20250115,62.32,65.95,62.11,63.03,62.91,0.12,0.1907,25794.98,165315.617
920493.BJ,20250114,58.19,62.99,57.01,62.91,57.1,5.81,10.1751,24892.36,150953.995
920493.BJ,20250113,58.5,58.99,56.7,57.1,59.6,-2.5,-4.1946,15197.01,87540.211
920493.BJ,20250110,63.0,63.39,59.6,59.6,62.84,-3.24,-5.156,17914.62,110354.089
920493.BJ,20250109,61.9,64.95,61.31,62.84,62.42,0.42,0.6729,19801.81,125512.728
920493.BJ,20250108,62.96,63.85,60.1,62.42,63.35,-0.93,-1.468,21102.6,130582.989
920493.BJ,20250107,61.0,63.5,60.3,63.35,60.8,2.55,4.1941,21503.11,132856.667
920493.BJ,20250106,66.41,66.88,60.0,60.8,65.7,-4.9,-7.4581,28747.97,179588.183
920493.BJ,20250103,71.52,72.43,65.0,65.7,71.17,-5.47,-7.6858,31905.49,220462.283
920493.BJ,20250102,69.0,73.99,67.42,71.17,70.81,0.36,0.5084,39211.67,277246.658
