ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002996.SZ,20231127,11.36,0.7233,1.3703,1.12,24.9654,119.3163,2.0682,0.4507,0.4532,0.8803,0.4401,43900.1185,25565.3308,13494.1184,498705.3462,290422.1579,0.0
002996.SZ,20231124,11.35,0.6384,1.2095,0.95,24.9434,119.2113,2.0664,0.4503,0.4528,0.8811,0.4405,43900.1185,25565.3308,13494.1184,498266.345,290166.5046,0.0
002996.SZ,20231123,11.51,0.7734,1.4652,1.2,25.295,120.8918,2.0955,0.4566,0.4592,0.8688,0.4344,43900.1185,25565.3308,13494.1184,505290.3639,294256.9575,0.0
002996.SZ,20231122,11.31,0.5415,1.0259,0.78,24.8555,118.7911,2.0591,0.4487,0.4512,0.8842,0.4421,43900.1185,25565.3308,13494.1184,496510.3402,289143.8913,0.0
002996.SZ,20231121,11.45,0.6323,1.1979,0.95,25.1632,120.2616,2.0846,0.4542,0.4568,0.8734,0.4367,43900.1185,25565.3308,13494.1184,502656.3568,292723.0377,0.0
002996.SZ,20231120,11.46,0.6298,1.1933,0.92,25.1852,120.3666,2.0864,0.4546,0.4572,0.8726,0.4363,43900.1185,25565.3308,13494.1184,503095.358,292978.691,0.0
002996.SZ,20231117,11.38,0.7827,1.4829,1.21,25.0093,119.5264,2.0719,0.4514,0.454,0.8787,0.4394,43900.1185,25565.3308,13494.1184,499583.3485,290933.4645,0.0
002996.SZ,20231116,11.23,0.6481,1.2278,1.01,24.6797,117.9509,2.0446,0.4455,0.4481,0.8905,0.4452,43900.1185,25565.3308,13494.1184,492998.3308,287098.6649,0.0
002996.SZ,20231115,11.32,0.7755,1.4692,1.29,24.8775,118.8962,2.0609,0.4491,0.4516,0.8834,0.4417,43900.1185,25565.3308,13494.1184,496949.3414,289399.5447,0.0
002996.SZ,20231114,11.15,0.5056,0.9578,0.79,24.5039,117.1106,2.03,0.4423,0.4449,0.8969,0.4484,43900.1185,25565.3308,13494.1184,489486.3213,285053.4384,0.0
002996.SZ,20231113,11.15,0.7011,1.3284,1.05,24.5039,117.1106,2.03,0.4423,0.4449,0.8969,0.4484,43900.1185,25565.3308,13494.1184,489486.3213,285053.4384,0.0
002996.SZ,20231110,10.98,0.6031,1.1426,0.93,24.1303,115.3251,1.999,0.4356,0.4381,0.9107,0.4554,43900.1185,25565.3308,13494.1184,482023.3011,280707.3322,0.0
002996.SZ,20231109,11.03,0.6333,1.1998,1.0,24.2402,115.8502,2.0081,0.4376,0.4401,0.9066,0.4533,43900.1185,25565.3308,13494.1184,484218.3071,281985.5987,0.0
002996.SZ,20231108,11.15,0.5621,1.0649,0.87,24.5039,117.1106,2.03,0.4423,0.4449,0.8969,0.4484,43900.1185,25565.3308,13494.1184,489486.3213,285053.4384,0.0
002996.SZ,20231107,11.35,0.6995,1.3252,1.16,24.9434,119.2113,2.0664,0.4503,0.4528,0.8811,0.4405,43900.1185,25565.3308,13494.1184,498266.345,290166.5046,0.0
002996.SZ,20231106,11.28,0.8444,1.5997,1.47,24.7896,118.476,2.0537,0.4475,0.45,0.8865,0.4433,43900.1185,25565.3308,13494.1184,495193.3367,288376.9314,0.0
002996.SZ,20231103,11.31,0.5169,0.9794,0.87,24.8555,118.7911,2.0591,0.4487,0.4512,0.8842,0.4421,43900.1185,25565.3308,13494.1184,496510.3402,289143.8913,0.0
002996.SZ,20231102,11.28,0.5367,1.0167,0.87,24.7896,118.476,2.0537,0.4475,0.45,0.8865,0.4433,43900.1185,25565.3308,13494.1184,495193.3367,288376.9314,0.0
002996.SZ,20231101,11.42,0.6394,1.2115,1.07,25.0972,119.9465,2.0791,0.453,0.4556,0.8757,0.4378,43900.1185,25565.3308,13494.1184,501339.3533,291956.0777,0.0
002996.SZ,20231031,11.27,0.4769,0.9035,0.77,24.7676,118.371,2.0518,0.4471,0.4496,0.8873,0.4437,43900.1185,25565.3308,13494.1184,494754.3355,288121.2781,0.0
002996.SZ,20231030,11.25,0.7047,1.3351,1.09,24.7236,118.1609,2.0482,0.4463,0.4489,0.8889,0.4444,43900.1185,25565.3308,13494.1184,493876.3331,287609.9715,0.0
002996.SZ,20231027,11.18,0.6242,1.1825,1.0,24.5698,117.4257,2.0355,0.4435,0.4461,0.8945,0.4472,43900.1185,25565.3308,13494.1184,490803.3248,285820.3983,0.0
002996.SZ,20231026,10.9,0.6273,1.1884,1.04,23.9545,114.4848,1.9845,0.4324,0.4349,0.9174,0.4587,43900.1185,25565.3308,13494.1184,478511.2917,278662.1057,0.0
002996.SZ,20231025,10.98,0.569,1.078,0.96,24.1303,73.2144,2.003,0.4356,0.4578,0.9107,0.4554,43900.1185,25565.3308,13494.1184,482023.3011,280707.3322,0.0
002996.SZ,20231024,10.71,0.5877,1.1134,1.02,23.5369,71.4141,1.9538,0.4249,0.4466,0.9337,0.4669,43900.1185,25565.3308,13494.1184,470170.2691,273804.6929,0.0
002996.SZ,20231023,10.37,0.8183,1.5504,1.41,22.7897,69.147,1.8918,0.4114,0.4324,0.9643,0.4822,43900.1185,25565.3308,13494.1184,455244.2288,265112.4804,0.0
002996.SZ,20231020,10.66,0.531,1.006,0.87,23.427,71.0807,1.9447,0.4229,0.4445,0.9381,0.469,43900.1185,25565.3308,13494.1184,467975.2632,272526.4263,0.0
002996.SZ,20231019,10.65,0.5006,0.9483,0.81,23.4051,71.014,1.9428,0.4225,0.4441,0.939,0.4695,43900.1185,25565.3308,13494.1184,467536.262,272270.773,0.0
002996.SZ,20231018,10.71,0.5283,1.001,0.82,23.5369,71.4141,1.9538,0.4249,0.4466,0.9337,0.4669,43900.1185,25565.3308,13494.1184,470170.2691,273804.6929,0.0
002996.SZ,20231017,10.93,0.4959,0.9395,0.72,24.0204,72.881,1.9939,0.4336,0.4558,0.9149,0.4575,43900.1185,25565.3308,13494.1184,479828.2952,279429.0656,0.0
002996.SZ,20231016,11.02,0.8388,1.5891,1.19,24.2182,73.4812,2.0103,0.4372,0.4595,0.9074,0.4537,43900.1185,25565.3308,13494.1184,483779.3059,281729.9454,
002996.SZ,20231013,11.21,0.6749,1.2787,1.0,24.6357,74.7481,2.045,0.4447,0.4674,0.8921,0.446,43900.1185,25565.3308,13494.1184,492120.3284,286587.3583,0.0
002996.SZ,20231012,11.44,0.538,1.0192,0.79,25.1412,76.2817,2.087,0.4538,0.477,0.8741,0.4371,43900.1185,25565.3308,13494.1184,502217.3556,292467.3844,0.0
002996.SZ,20231011,11.2,0.686,1.2997,1.03,24.6138,74.6814,2.0432,0.4443,0.467,0.8929,0.4464,43900.1185,25565.3308,13494.1184,491681.3272,286331.705,0.0
002996.SZ,20231010,11.32,0.6979,1.3221,1.04,24.8775,75.4816,2.0651,0.4491,0.472,0.8834,0.4417,43900.1185,25565.3308,13494.1184,496949.3414,289399.5447,0.0
002996.SZ,20231009,11.39,0.9283,1.7587,1.61,25.0313,75.9483,2.0778,0.4518,0.4749,0.878,0.439,43900.1185,25565.3308,13494.1184,500022.3497,291189.1178,0.0
002996.SZ,20230928,11.57,1.101,1.101,0.95,25.4269,77.1486,2.1107,0.459,0.4825,0.8643,0.4322,43900.1185,12573.2984,12573.2984,507924.371,145473.0625,0.0
002996.SZ,20230927,11.44,1.1404,1.1404,1.05,25.1412,76.2817,2.087,0.4538,0.477,0.8741,0.4371,43900.1185,12573.2984,12573.2984,502217.3556,143838.5337,0.0
002996.SZ,20230926,11.35,1.2042,1.2042,1.17,24.9434,75.6816,2.0705,0.4503,0.4733,0.8811,0.4405,43900.1185,12573.2984,12573.2984,498266.345,142706.9368,0.0
002996.SZ,20230925,11.6,1.4669,1.4669,1.46,25.4928,77.3486,2.1161,0.4602,0.4837,0.8621,0.431,43900.1061,12573.286,12573.286,509241.2308,145850.1176,0.0
002996.SZ,20230922,11.77,0.9412,0.9412,0.9,25.8664,78.4821,2.1472,0.4669,0.4908,0.8496,0.4248,43900.1061,12573.286,12573.286,516704.2488,147987.5762,0.0
002996.SZ,20230921,11.71,1.0242,1.0242,1.01,25.7346,78.0821,2.1362,0.4645,0.4883,0.854,0.427,43900.1061,12573.286,12573.286,514070.2424,147233.1791,0.0
002996.SZ,20230920,11.74,0.7733,0.7733,0.68,25.8005,78.2821,2.1417,0.4657,0.4895,0.8518,0.4259,43900.1061,12573.286,12573.286,515387.2456,147610.3776,0.0
002996.SZ,20230919,11.86,0.9599,0.9599,0.81,26.0642,79.0822,2.1636,0.4705,0.4945,0.8432,0.4216,43900.1061,12573.286,12573.286,520655.2583,149119.172,0.0
002996.SZ,20230918,12.0,1.338,1.338,1.12,26.3719,80.0158,2.1891,0.476,0.5004,0.8333,0.4167,43900.1061,12573.286,12573.286,526801.2732,150879.432,0.0
002996.SZ,20230915,11.91,1.1058,1.1058,0.92,26.1741,79.4156,2.1727,0.4725,0.4966,0.8396,0.4198,43900.1061,12573.286,12573.286,522850.2637,149747.8363,0.0
002996.SZ,20230914,11.82,0.902,0.902,0.69,25.9763,78.8155,2.1563,0.4689,0.4929,0.846,0.423,43900.1061,12573.286,12573.286,518899.2541,148616.2405,0.0
002996.SZ,20230913,11.9,1.3739,1.3739,0.97,26.1521,79.349,2.1709,0.4721,0.4962,0.8403,0.4202,43900.1061,12573.286,12573.286,522411.2626,149622.1034,0.0
002996.SZ,20230912,12.02,1.2116,1.2116,0.75,26.4158,80.1491,2.1928,0.4768,0.5012,0.8319,0.416,43900.1061,12573.286,12573.286,527679.2753,151130.8977,0.0
002996.SZ,20230911,12.04,1.3757,1.3757,0.75,26.4598,80.2825,2.1964,0.4776,0.502,0.8306,0.4153,43900.1061,12573.286,12573.286,528557.2774,151382.3634,0.0
002996.SZ,20230908,11.85,1.1426,1.1426,0.6,26.0422,79.0156,2.1617,0.4701,0.4941,0.8439,0.4219,43900.1061,12573.286,12573.286,520216.2573,148993.4391,0.0
002996.SZ,20230907,11.9,1.413,1.413,0.76,26.1521,79.349,2.1709,0.4721,0.4962,0.8403,0.4202,43900.1061,12573.286,12573.286,522411.2626,149622.1034,0.0
002996.SZ,20230906,12.09,1.904,1.904,1.05,26.5697,80.6159,2.2055,0.4796,0.5041,0.8271,0.4136,43900.1061,12573.286,12573.286,530752.2827,152011.0277,0.0
002996.SZ,20230905,12.1,2.2505,2.2505,1.38,26.5916,80.6826,2.2074,0.48,0.5046,0.8264,0.4132,43900.1061,12573.286,12573.286,531191.2838,152136.7606,0.0
002996.SZ,20230904,12.11,2.503,2.503,1.58,26.6136,80.7492,2.2092,0.4804,0.505,0.8258,0.4129,43900.1061,12573.286,12573.286,531630.2849,152262.4935,0.0
002996.SZ,20230901,11.71,1.4686,1.4686,0.94,25.7346,78.0821,2.1362,0.4645,0.4883,0.854,0.427,43900.1061,12573.286,12573.286,514070.2424,147233.1791,0.0
002996.SZ,20230831,11.46,1.1719,1.1719,0.75,25.1851,76.4151,2.0906,0.4546,0.4779,0.8726,0.4363,43900.1061,12573.286,12573.286,503095.2159,144089.8576,
002996.SZ,20230830,11.56,1.634,1.634,1.13,25.4049,41.0088,2.1013,0.4586,0.4834,0.865,0.4325,43900.1061,12573.286,12573.286,507485.2265,145347.1862,0.0
002996.SZ,20230829,11.35,1.3983,1.3983,0.93,24.9434,40.2638,2.0631,0.4503,0.4746,0.8811,0.4405,43900.1061,12573.286,12573.286,498266.2042,142706.7961,0.0
002996.SZ,20230828,11.0,2.2436,2.2436,1.82,24.1742,39.0222,1.9995,0.4364,0.4599,0.9091,0.4545,43900.1061,12573.286,12573.286,482901.1671,138306.146,0.0
002996.SZ,20230825,10.77,1.3833,1.3833,1.14,23.6688,38.2063,1.9577,0.4272,0.4503,0.9285,0.4643,43900.1061,12573.286,12573.286,472804.1427,135414.2902,0.0
002996.SZ,20230824,11.09,1.1832,1.1832,0.91,24.372,39.3414,2.0159,0.4399,0.4637,0.9017,0.4509,43900.1061,12573.286,12573.286,486852.1766,139437.7417,0.0
002996.SZ,20230823,10.98,1.0536,1.0536,0.81,24.1303,38.9512,1.9959,0.4356,0.4591,0.9107,0.4554,43900.1061,12573.286,12573.286,482023.165,138054.6803,0.0
002996.SZ,20230822,11.21,1.6489,1.6489,1.32,24.6357,39.7671,2.0377,0.4447,0.4687,0.8921,0.446,43900.1061,12573.286,12573.286,492120.1894,140946.5361,0.0
002996.SZ,20230821,11.34,0.9064,0.9064,0.64,24.9214,40.2283,2.0613,0.4499,0.4742,0.8818,0.4409,43900.1061,12573.286,12573.286,497827.2032,142581.0632,0.0
002996.SZ,20230818,11.4,1.2843,1.2843,0.84,25.0533,40.4412,2.0722,0.4522,0.4767,0.8772,0.4386,43900.1061,12573.286,12573.286,500461.2095,143335.4604,0.0
002996.SZ,20230817,11.57,1.6317,1.6317,1.03,25.4269,41.0442,2.1031,0.459,0.4838,0.8643,0.4322,43900.1061,12573.286,12573.286,507924.2276,145472.919,0.0
002996.SZ,20230816,11.31,1.0281,1.0281,0.65,24.8555,40.1219,2.0559,0.4487,0.4729,0.8842,0.4421,43900.1061,12573.286,12573.286,496510.2,142203.8647,0.0
002996.SZ,20230815,11.38,1.3967,1.3967,0.93,25.0093,40.3702,2.0686,0.4514,0.4758,0.8787,0.4394,43900.1061,12573.286,12573.286,499583.2074,143083.9947,0.0
002996.SZ,20230814,11.54,1.7739,1.7739,1.26,25.361,40.9378,2.0977,0.4578,0.4825,0.8665,0.4333,43900.1061,12573.286,12573.286,506607.2244,145095.7204,0.0
002996.SZ,20230811,11.62,1.8207,1.8207,1.43,25.5368,41.2216,2.1122,0.461,0.4859,0.8606,0.4303,43900.1061,12573.286,12573.286,510119.2329,146101.5833,
002996.SZ,20230810,11.87,1.9328,1.9328,1.7,26.0862,42.1085,2.1577,0.4709,0.4963,0.8425,0.4212,43900.1061,12573.286,12573.286,521094.2594,149244.9048,0.0
002996.SZ,20230809,12.06,0.9902,0.9902,0.82,26.5037,42.7825,2.1922,0.4784,0.5043,0.8292,0.4146,43900.1061,12573.286,12573.286,529435.2796,151633.8292,0.0
002996.SZ,20230808,12.25,0.9819,0.9819,0.75,26.9213,43.4565,2.2267,0.486,0.5122,0.8163,0.4082,43900.1061,12573.286,12573.286,537776.2997,154022.7535,0.0
002996.SZ,20230807,12.27,1.288,1.288,0.87,26.9653,43.5275,2.2304,0.4868,0.513,0.815,0.4075,43900.1061,12573.286,12573.286,538654.3018,154274.2192,0.0
002996.SZ,20230804,12.26,1.187,1.187,0.81,26.9433,43.492,2.2286,0.4864,0.5126,0.8157,0.4078,43900.1061,12573.286,12573.286,538215.3008,154148.4864,0.0
002996.SZ,20230803,12.36,1.2428,1.2428,0.87,27.163,43.8467,2.2467,0.4903,0.5168,0.8091,0.4045,43900.1061,12573.286,12573.286,542605.3114,155405.815,0.0
002996.SZ,20230802,12.52,1.3504,1.3504,0.99,27.5147,44.4143,2.2758,0.4967,0.5235,0.7987,0.3994,43900.1061,12573.286,12573.286,549629.3284,157417.5407,0.0
002996.SZ,20230801,12.6,1.4565,1.4565,1.08,27.6905,44.6981,2.2904,0.4998,0.5268,0.7936,0.3968,43900.1061,12573.286,12573.286,553141.3369,158423.4036,0.0
002996.SZ,20230731,12.58,2.1305,2.1305,1.88,27.6465,44.6272,2.2867,0.499,0.526,0.7949,0.3975,43900.1061,12573.286,12573.286,552263.3347,158171.9379,0.0
002996.SZ,20230728,12.45,1.178,1.178,1.06,27.3608,44.166,2.2631,0.4939,0.5206,0.8032,0.4016,43900.1061,12573.286,12573.286,546556.3209,156537.4107,0.0
002996.SZ,20230727,12.39,1.0284,1.0284,0.96,27.229,43.9532,2.2522,0.4915,0.5181,0.8071,0.4036,43900.1061,12573.286,12573.286,543922.3146,155783.0135,0.0
002996.SZ,20230726,12.43,1.0271,1.0271,0.99,27.3169,44.0951,2.2595,0.4931,0.5197,0.8045,0.4023,43900.1061,12573.286,12573.286,545678.3188,156285.945,0.0
002996.SZ,20230725,12.46,1.407,1.407,1.41,27.3828,44.2015,2.2649,0.4943,0.521,0.8026,0.4013,43900.1061,12573.286,12573.286,546995.322,156663.1436,0.0
002996.SZ,20230724,12.15,1.0267,1.0267,1.0,26.7015,43.1018,2.2086,0.482,0.508,0.823,0.4115,43900.1061,12573.286,12573.286,533386.2891,152765.4249,0.0
002996.SZ,20230721,12.2,1.0619,1.0619,1.01,26.8114,43.2791,2.2176,0.484,0.5101,0.8197,0.4098,43900.1061,12573.286,12573.286,535581.2944,153394.0892,0.0
002996.SZ,20230720,12.23,0.8387,0.8387,0.7,26.8773,43.3856,2.2231,0.4852,0.5114,0.8177,0.4088,43900.1061,12573.286,12573.286,536898.2976,153771.2878,0.0
002996.SZ,20230719,12.37,0.8703,0.8703,0.62,27.185,43.8822,2.2485,0.4907,0.5172,0.8084,0.4042,43900.1061,12573.286,12573.286,543044.3125,155531.5478,0.0
002996.SZ,20230718,12.46,1.1867,1.1867,0.78,27.3828,44.2015,2.2649,0.4943,0.521,0.8026,0.4013,43900.1061,12573.286,12573.286,546995.322,156663.1436,0.0
002996.SZ,20230717,12.28,1.1547,1.1547,0.67,26.9872,43.5629,2.2322,0.4871,0.5135,0.8143,0.4072,43900.1061,12573.286,12573.286,539093.3029,154399.9521,0.0
002996.SZ,20230714,12.31,1.1863,1.1863,0.55,27.0532,43.6694,2.2376,0.4883,0.5147,0.8123,0.4062,43900.1061,12573.286,12573.286,540410.3061,154777.1507,0.0
002996.SZ,20230713,12.49,1.6184,1.6184,0.62,27.4487,44.3079,2.2704,0.4955,0.5222,0.8006,0.4003,43900.1061,12573.286,12573.286,548312.3252,157040.3421,0.0
002996.SZ,20230712,12.34,1.8908,1.8908,0.7,27.1191,43.7758,2.2431,0.4895,0.516,0.8104,0.4052,43900.1061,12573.286,12573.286,541727.3093,155154.3492,0.0
002996.SZ,20230711,12.43,1.7378,1.7378,0.67,27.3169,44.0951,2.2595,0.4931,0.5197,0.8045,0.4023,43900.1061,12573.286,12573.286,545678.3188,156285.945,0.0
002996.SZ,20230710,12.28,2.1579,2.1579,0.89,26.9872,43.5629,2.2322,0.4871,0.5135,0.8143,0.4072,43900.1061,12573.286,12573.286,539093.3029,154399.9521,0.0
002996.SZ,20230707,12.54,3.3745,3.3745,1.7,27.5586,44.4853,2.2794,0.4975,0.5243,0.7974,0.3987,43900.1061,12573.286,12573.286,550507.3305,157669.0064,0.0
002996.SZ,20230706,12.49,3.9587,3.9587,2.75,27.4487,44.3079,2.2704,0.4955,0.5222,0.8006,0.4003,43900.1061,12573.286,12573.286,548312.3252,157040.3421,0.0
002996.SZ,20230705,12.35,2.2341,2.2341,1.92,27.1411,43.8113,2.2449,0.4899,0.5164,0.8097,0.4049,43900.1061,12573.286,12573.286,542166.3103,155280.0821,0.0
002996.SZ,20230704,12.23,1.2489,1.2489,1.07,26.8773,43.3856,2.2231,0.4852,0.5114,0.8177,0.4088,43900.1061,12573.286,12573.2965,536898.2976,153771.2878,0.0
002996.SZ,20230703,12.18,1.2653,1.2653,1.11,26.7675,43.2082,2.214,0.4832,0.5093,0.821,0.4105,43900.0916,12573.2965,12573.2965,534703.1157,153142.7514,0.0
002996.SZ,20230630,12.1,1.1949,1.1949,1.12,26.5916,42.9244,2.1995,0.48,0.5059,0.8264,0.4132,43900.0916,12573.2965,12573.2965,531191.1084,152136.8877,0.0
002996.SZ,20230629,12.02,1.2441,1.2441,1.28,26.4158,42.6406,2.1849,0.4768,0.5026,0.8319,0.416,43900.0916,12573.2965,12573.2965,527679.101,151131.0239,
002996.SZ,20230628,11.88,0.8582,0.8582,0.88,26.1082,42.1439,2.1595,0.4713,0.4967,0.8417,0.4209,43900.0916,12573.2965,12573.2965,521533.0882,149370.7624,
002996.SZ,20230627,11.86,1.273,1.273,1.35,26.0642,42.073,2.1558,0.4705,0.4959,0.8432,0.4216,43900.0916,12573.2965,12573.2965,520655.0864,149119.2965,0.0
002996.SZ,20230626,11.59,1.1113,1.1113,1.26,25.4708,41.1152,2.1068,0.4598,0.4846,0.8628,0.4314,43900.0916,12573.2965,12573.2965,508802.0616,145724.5064,0.0
002996.SZ,20230621,11.73,0.859,0.859,1.04,25.7785,41.6118,2.1322,0.4653,0.4905,0.8525,0.4263,43900.0916,12573.2965,12573.2965,514948.0745,147484.7679,0.0
002996.SZ,20230620,11.84,0.7719,0.7719,0.88,26.0202,42.002,2.1522,0.4697,0.4951,0.8446,0.4223,43900.0916,12573.2965,12573.2965,519777.0845,148867.8306,0.0
002996.SZ,20230619,11.92,0.8666,0.8666,0.9,26.1961,42.2858,2.1667,0.4729,0.4984,0.8389,0.4195,43900.0916,12573.2965,12573.2965,523289.0919,149873.6943,0.0
002996.SZ,20230616,12.02,1.0975,1.0975,1.12,26.4158,42.6406,2.1849,0.4768,0.5026,0.8319,0.416,43900.0916,12573.2965,12573.2965,527679.101,151131.0239,0.0
002996.SZ,20230615,11.85,0.798,0.798,0.78,26.0422,42.0375,2.154,0.4701,0.4909,0.8439,0.4219,43900.0916,12573.2965,12573.2965,520216.0855,148993.5635,0.0
002996.SZ,20230614,11.73,0.5839,0.5839,0.49,25.7785,41.6118,2.1322,0.4653,0.486,0.8525,0.4263,43900.0916,12573.2965,12573.2965,514948.0745,147484.7679,0.0
002996.SZ,20230613,11.82,1.0254,1.0254,0.8,25.9763,41.9311,2.1486,0.4689,0.4897,0.846,0.423,43900.0916,12573.2965,12573.2965,518899.0827,148616.3646,0.0
002996.SZ,20230612,11.79,1.2919,1.2919,1.04,25.9104,41.8247,2.1431,0.4677,0.4884,0.8482,0.4241,43900.0916,12573.2965,12573.2965,517582.08,148239.1657,0.0
002996.SZ,20230609,11.51,1.1881,1.1881,0.91,25.295,40.8314,2.0922,0.4566,0.4768,0.8688,0.4344,43900.0916,12573.2965,12573.2965,505290.0543,144718.6427,0.0
002996.SZ,20230608,11.57,1.0018,1.0018,0.81,25.4269,41.0442,2.1031,0.459,0.4793,0.8643,0.4322,43900.0916,12573.2965,12573.2965,507924.0598,145473.0405,0.0
002996.SZ,20230607,11.69,1.4401,1.4401,1.33,25.6906,41.4699,2.1249,0.4637,0.4843,0.8554,0.4277,43900.0916,12573.2965,12573.2965,513192.0708,146981.8361,0.0
002996.SZ,20230606,11.87,1.4961,1.4961,1.56,26.0862,42.1085,2.1577,0.4709,0.4918,0.8425,0.4212,43900.0916,12573.2965,12573.2965,521094.0873,149245.0295,0.0
002996.SZ,20230605,12.24,1.0947,1.0947,1.17,26.8993,43.421,2.2249,0.4856,0.5071,0.817,0.4085,43900.0916,12573.2965,12573.2965,537337.1212,153897.1492,0.0
002996.SZ,20230602,12.34,1.4671,1.4671,1.76,27.1191,43.7758,2.2431,0.4895,0.5112,0.8104,0.4052,43900.0916,12573.2965,12573.2965,541727.1303,155154.4788,0.0
002996.SZ,20230601,12.05,0.6968,0.6968,0.79,26.4818,42.747,2.1904,0.478,0.4992,0.8299,0.4149,43900.0916,12573.2965,12573.2965,528996.1038,151508.2228,0.0
