ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002996.SZ,20241211,7.0,5.9426,8.3223,1.17,37.5035,22.8268,1.4852,0.3923,0.3432,0.4684,1.0989,66943.6414,42211.1239,30141.2653,468605.4898,295477.8673,0.0
002996.SZ,20241210,7.09,10.0449,14.0673,2.88,37.9857,23.1203,1.5043,0.3974,0.3477,0.4625,1.085,66943.6414,42211.1239,30141.2653,474630.4175,299276.8685,0.0
002996.SZ,20241209,7.18,9.446,13.2285,3.94,38.4679,23.4138,1.5234,0.4024,0.3521,0.4567,1.0714,66943.6414,42211.1239,30141.2653,480655.3453,303075.8696,0.0
002996.SZ,20241206,6.78,1.8395,2.5761,0.78,36.3248,22.1094,1.4385,0.38,0.3325,0.4836,1.1346,66943.6414,42211.1239,30141.2653,453877.8887,286191.42,0.0
002996.SZ,20241205,6.79,1.9768,2.7683,0.86,36.3784,22.142,1.4406,0.3805,0.3329,0.4829,1.1329,66943.6414,42211.1239,30141.2653,454547.3251,286613.5313,0.0
002996.SZ,20241204,6.67,2.13,2.983,0.94,35.7355,21.7507,1.4152,0.3738,0.3271,0.4916,1.1533,66943.6414,42211.1239,30141.2653,446514.0881,281548.1964,0.0
002996.SZ,20241203,6.81,2.0519,2.8735,0.94,36.4856,22.2072,1.4449,0.3817,0.3339,0.4815,1.1296,66943.6414,42211.1239,30141.2653,455886.1979,287457.7538,0.0
002996.SZ,20241202,6.9,4.001,5.6031,2.1,36.9677,22.5007,1.464,0.3867,0.3383,0.4752,1.1148,66943.6414,42211.1239,30141.2653,461911.1257,291256.7549,0.0
002996.SZ,20241129,6.69,1.6787,2.3509,0.81,35.8426,21.8159,1.4194,0.3749,0.328,0.4901,1.1498,66943.6414,42211.1239,30141.2653,447852.961,282392.4189,0.0
002996.SZ,20241128,6.65,1.6598,2.3244,0.76,35.6283,21.6854,1.4109,0.3727,0.3261,0.4931,1.1567,66943.6414,42211.1239,30141.2653,445175.2153,280703.9739,0.0
002996.SZ,20241127,6.66,1.9869,2.7826,0.89,35.6819,21.7181,1.413,0.3733,0.3266,0.4923,1.155,66943.6414,42211.1239,30141.2653,445844.6517,281126.0852,0.0
002996.SZ,20241126,6.59,1.6058,12.2061,0.67,35.3069,21.4898,1.3982,0.3693,0.3231,0.4976,1.1673,66943.6414,42211.1239,5553.3118,441158.5968,278171.3065,0.0
002996.SZ,20241125,6.71,2.6156,19.8812,1.1,35.9498,21.8811,1.4237,0.3761,0.329,0.4887,1.1464,66943.6414,42211.1239,5553.3118,449191.8338,283236.6414,0.0
002996.SZ,20241122,6.56,2.4946,18.962,1.02,35.1461,21.392,1.3918,0.3677,0.3217,0.4998,1.1726,66943.6414,42211.1239,5553.3118,439150.2876,276904.9728,0.0
002996.SZ,20241121,6.84,2.19,16.6462,0.82,36.6463,22.305,1.4512,0.3833,0.3354,0.4794,1.1246,66943.6414,42211.1239,5553.3118,457894.5072,288724.0875,0.0
002996.SZ,20241120,6.83,2.3194,17.63,0.83,36.5927,22.2724,1.4491,0.3828,0.3349,0.4801,1.1263,66943.6414,42211.1239,5553.3118,457225.0708,288301.9762,0.0
002996.SZ,20241119,6.72,2.2902,17.4082,0.69,36.0034,21.9137,1.4258,0.3766,0.3295,0.4879,1.1447,66943.6414,42211.1239,5553.3118,449861.2702,283658.7526,0.0
002996.SZ,20241118,6.49,2.579,19.6034,0.69,34.7711,21.1637,1.377,0.3637,0.3182,0.5052,1.1853,66943.6414,42211.1239,5553.3118,434464.2327,273950.1941,0.0
002996.SZ,20241115,6.59,2.8134,21.3851,0.75,35.3069,21.4898,1.3982,0.3693,0.3231,0.4976,1.1673,66943.6414,42211.1239,5553.3118,441158.5968,278171.3065,0.0
002996.SZ,20241114,6.67,3.3767,25.6665,0.93,35.7355,21.7507,1.4152,0.3738,0.3271,0.4916,1.1533,66943.6414,42211.1239,5553.3118,446514.0881,281548.1964,0.0
002996.SZ,20241113,6.86,2.8793,21.886,0.78,36.7534,22.3703,1.4555,0.3845,0.3364,0.478,1.1213,66943.6414,42211.1239,5553.3118,459233.38,289568.31,0.0
002996.SZ,20241112,6.78,4.9056,37.2878,1.4,36.3248,22.1094,1.4385,0.38,0.3325,0.4836,1.1346,66943.6414,42211.1239,5553.3118,453877.8887,286191.42,0.0
002996.SZ,20241111,7.0,4.6242,34.5189,1.49,37.5035,22.8268,1.4852,0.3923,0.3432,0.4684,1.0989,66943.6414,42211.1239,5654.6098,468605.4898,295477.8673,0.0
002996.SZ,20241108,6.69,2.9166,21.8244,0.86,35.8426,21.8159,1.4194,0.3749,0.328,0.4901,1.1498,66943.6414,42312.4219,5654.6098,447852.961,283070.1025,0.0
002996.SZ,20241107,6.76,2.8552,21.365,0.81,36.2177,22.0442,1.4343,0.3789,0.3315,0.485,1.1379,66943.6414,42312.4219,5654.6098,452539.0159,286031.972,0.0
002996.SZ,20241106,6.75,3.2383,24.2319,0.86,36.1641,22.0115,1.4321,0.3783,0.331,0.4858,1.1396,66943.6414,42312.4219,5654.6098,451869.5795,285608.8478,0.0
002996.SZ,20241105,6.71,3.8564,28.8565,0.89,35.9498,21.8811,1.4237,0.3761,0.329,0.4887,1.1464,66943.6414,42312.4219,5654.6098,449191.8338,283916.3509,0.0
002996.SZ,20241104,6.56,2.6416,19.7665,0.59,35.1461,21.392,1.3918,0.3677,0.3217,0.4998,1.1726,66943.6414,42312.4219,5654.6098,439150.2876,277569.4877,0.0
002996.SZ,20241101,6.47,4.45,33.2982,1.03,34.664,21.0985,1.3727,0.3626,0.3173,0.5068,1.1889,66943.6414,42312.4219,5654.6098,433125.3599,273761.3697,0.0
002996.SZ,20241031,6.48,3.3606,25.1466,0.82,34.7175,21.1311,1.3749,0.3632,0.3177,0.506,1.1871,66943.6414,42312.4219,5654.6098,433794.7963,274184.4939,0.0
002996.SZ,20241030,6.33,4.4916,33.6098,1.21,33.9139,20.6419,1.343,0.3548,0.3104,0.518,1.2152,66943.6414,42312.4219,5654.6098,423753.2501,267837.6306,0.0
002996.SZ,20241029,6.56,6.6983,50.1219,2.3,35.1461,21.392,1.3918,0.3677,0.3217,0.4998,1.1726,66943.6414,42312.4219,5654.6098,439150.2876,277569.4877,0.0
002996.SZ,20241028,6.49,3.2267,24.1446,1.1,34.7711,33.2536,1.4107,0.3637,0.3279,0.5052,1.1853,66943.6414,42312.4219,5654.6098,434464.2327,274607.6181,0.0
002996.SZ,20241025,6.27,3.8734,28.9841,1.34,33.5924,32.1264,1.3629,0.3514,0.3168,0.5229,1.2268,66943.6414,42312.4219,5654.6098,419736.6316,265298.8853,0.0
002996.SZ,20241024,6.1,2.1965,16.4358,0.68,32.6816,31.2553,1.3259,0.3419,0.3082,0.5375,1.261,66943.6414,42312.4219,5654.6098,408356.2125,258105.7736,0.0
002996.SZ,20241023,6.03,2.5873,19.3602,0.73,32.3066,30.8967,1.3107,0.338,0.3047,0.5438,1.2757,66943.6414,42312.4219,5654.6098,403670.1576,255143.9041,0.0
002996.SZ,20241022,5.96,2.6936,20.1558,0.63,31.9316,30.538,1.2955,0.334,0.3011,0.5501,1.2907,66943.6414,42312.4219,5654.6098,398984.1027,252182.0345,0.0
002996.SZ,20241021,5.85,3.3115,24.7794,0.83,31.3422,29.9744,1.2716,0.3279,0.2956,0.5605,1.3149,66943.6414,42312.4219,5654.6098,391620.3022,247527.6681,0.0
002996.SZ,20241018,5.75,3.6401,27.2385,1.04,30.8065,29.462,1.2498,0.3223,0.2905,0.5702,1.3378,66943.6414,42312.4219,5654.6098,384925.9381,243296.4259,0.0
002996.SZ,20241017,5.69,4.0371,30.2088,1.31,30.485,29.1546,1.2368,0.3189,0.2875,0.5763,1.3519,66943.6414,42312.4219,5654.6098,380909.3196,240757.6806,0.0
002996.SZ,20241016,5.77,4.148,31.039,1.46,30.9136,29.5645,1.2542,0.3234,0.2915,0.5683,1.3332,66943.6414,42312.4219,5654.6098,386264.8109,244142.6744,0.0
002996.SZ,20241015,5.72,6.3964,8.958,2.81,30.6457,29.3083,1.2433,0.3206,0.289,0.5732,1.3448,66943.6414,42312.4219,30212.6983,382917.6288,242027.0533,0.0
002996.SZ,20241014,6.06,2.2036,3.5146,0.65,32.4673,31.0504,1.3172,0.3396,0.3062,0.5411,1.2694,66943.6414,32439.0042,20339.2806,405678.4669,196580.3655,0.0
002996.SZ,20241011,5.86,1.6317,2.6023,0.46,31.3958,30.0256,1.2737,0.3284,0.2961,0.5595,1.3127,66943.6414,32439.0042,20339.2806,392289.7386,190092.5646,0.0
002996.SZ,20241010,6.06,2.5109,4.0027,0.75,32.4673,31.0504,1.3172,0.3396,0.3062,0.5411,1.2694,66943.6414,32464.7592,20365.0356,405678.4669,196736.4408,0.0
002996.SZ,20241009,6.04,3.796,6.0514,1.3,32.3602,30.9479,1.3129,0.3385,0.3052,0.5429,1.2736,66943.6414,32464.7592,20365.0356,404339.5941,196087.1456,0.0
002996.SZ,20241008,6.69,4.6311,7.3318,1.93,35.8426,34.2784,1.4542,0.3749,0.338,0.4901,1.1498,66943.6061,32848.1756,20748.452,447852.7248,219754.2948,0.0
002996.SZ,20240930,6.3,4.3455,6.8797,2.46,33.7531,32.2801,1.3694,0.3531,0.3183,0.5205,1.221,66943.6061,32848.1756,20748.452,421744.7184,206943.5063,0.0
002996.SZ,20240927,5.78,2.2512,3.5641,1.43,30.9672,29.6157,1.2564,0.3239,0.292,0.5673,1.3308,66943.6061,32848.1756,20748.452,386934.0433,189862.455,0.0
002996.SZ,20240926,5.53,1.46,2.3114,0.88,29.6278,28.3348,1.202,0.3099,0.2794,0.5929,1.391,66943.6061,32848.1756,20748.452,370198.1417,181650.4111,0.0
002996.SZ,20240925,5.41,1.6985,2.689,1.13,28.9848,27.7199,1.1759,0.3032,0.2733,0.6061,1.4219,66943.6061,32848.1756,20748.452,362164.909,177708.63,0.0
002996.SZ,20240924,5.38,2.2352,3.5386,1.71,28.8241,27.5662,1.1694,0.3015,0.2718,0.6095,1.4298,66943.6061,32848.1756,20748.452,360156.6008,176723.1847,0.0
002996.SZ,20240923,5.24,1.17,1.8523,0.89,28.074,26.8488,1.139,0.2937,0.2647,0.6257,1.468,66943.6061,32848.1756,20748.452,350784.496,172124.4401,0.0
002996.SZ,20240920,5.16,1.2881,2.0393,0.97,27.6454,26.4389,1.1216,0.2892,0.2607,0.6354,1.4908,66943.6061,32848.1756,20748.452,345429.0075,169496.5861,0.0
002996.SZ,20240919,5.14,1.892,2.9953,1.51,27.5383,26.3365,1.1172,0.2881,0.2597,0.6379,1.4966,66943.6061,32848.1756,20748.452,344090.1354,168839.6226,0.0
002996.SZ,20240918,4.86,0.9245,1.4636,0.72,26.0381,24.9018,1.0564,0.2724,0.2455,0.6747,1.5828,66943.6061,32848.1756,20748.452,325345.9256,159642.1334,0.0
002996.SZ,20240913,4.9,1.2758,2.0198,1.02,26.2524,25.1067,1.0651,0.2746,0.2476,0.6692,1.5699,66943.6061,32848.1756,20748.452,328023.6699,160956.0604,0.0
002996.SZ,20240912,5.0,1.1781,1.8651,1.0,26.7882,25.6191,1.0868,0.2802,0.2526,0.6558,1.5385,66943.6061,32848.1756,20748.452,334718.0305,164240.878,0.0
002996.SZ,20240911,4.99,1.343,2.1261,1.23,26.7346,25.5679,1.0846,0.2797,0.2521,0.6571,1.5415,66943.6061,32848.1756,20748.452,334048.5944,163912.3962,0.0
002996.SZ,20240910,5.03,1.56,2.4697,1.58,26.9489,25.7728,1.0933,0.2819,0.2541,0.6519,1.5293,66943.6061,32848.1756,20748.452,336726.3387,165226.3233,0.0
002996.SZ,20240909,5.04,1.0527,1.6666,1.03,27.0025,25.8241,1.0955,0.2825,0.2546,0.6506,1.5263,66943.6061,32848.1756,20748.452,337395.7747,165554.805,0.0
002996.SZ,20240906,5.11,1.131,1.7905,1.01,27.3775,26.1827,1.1107,0.2864,0.2582,0.6417,1.5053,66943.6061,32848.1756,20748.452,342081.8272,167854.1773,0.0
002996.SZ,20240905,5.22,0.7851,1.243,0.66,27.9669,26.7464,1.1346,0.2926,0.2637,0.6281,1.4736,66943.6061,32848.1756,20748.452,349445.6238,171467.4766,0.0
002996.SZ,20240904,5.22,0.9331,1.4772,0.77,27.9669,26.7464,1.1346,0.2926,0.2637,0.6281,1.4736,66943.6061,32848.1756,20748.452,349445.6238,171467.4766,0.0
002996.SZ,20240903,5.3,1.0245,1.622,0.84,28.3955,27.1563,1.152,0.297,0.2678,0.6187,1.4514,66943.6061,32848.1756,20748.452,354801.1123,174095.3307,0.0
002996.SZ,20240902,5.22,1.2505,1.9798,0.96,27.9669,26.7464,1.1346,0.2926,0.2637,0.6281,1.4736,66943.6061,32848.1756,20748.452,349445.6238,171467.4766,0.0
002996.SZ,20240830,5.3,1.5841,2.508,1.21,28.3955,27.1563,1.152,0.297,0.2678,0.6187,1.4514,66943.6061,32848.1756,20748.452,354801.1123,174095.3307,0.0
002996.SZ,20240829,5.24,1.1975,1.8958,0.98,28.074,26.8488,1.139,0.2937,0.2647,0.6257,1.468,66943.6061,32848.1756,20748.452,350784.496,172124.4401,0.0
002996.SZ,20240828,5.15,1.0071,1.5944,0.84,27.5919,26.3877,1.1194,0.2886,0.2602,0.6367,1.4937,66943.6061,32848.1756,20748.452,344759.5714,169168.1043,0.0
002996.SZ,20240827,5.09,1.0536,1.668,0.88,27.2704,26.0803,1.1064,0.2853,0.2572,0.6442,1.5113,66943.6061,32848.1756,20748.452,340742.955,167197.2138,0.0
002996.SZ,20240826,5.18,1.6522,2.6156,1.58,27.7526,26.5414,1.1259,0.2903,0.2617,0.633,1.485,66943.6061,32848.1756,20748.452,346767.8796,170153.5496,0.0
002996.SZ,20240823,5.01,1.6381,2.5934,1.84,26.8418,25.6704,1.089,0.2808,0.2531,0.6545,1.5354,66943.6061,32848.1756,20748.452,335387.4666,164569.3598,0.0
002996.SZ,20240822,5.06,0.7678,1.2155,0.81,27.1097,26.8705,1.1118,0.2836,0.2686,0.648,1.5202,66943.6061,32848.1756,20748.452,338734.6469,166211.7685,0.0
002996.SZ,20240821,5.17,0.8683,1.3747,0.94,27.699,27.4546,1.136,0.2898,0.2745,0.6342,1.4879,66943.6061,32848.1756,20748.452,346098.4435,169825.0679,0.0
002996.SZ,20240820,5.1,1.0354,1.6392,1.09,27.324,27.0829,1.1206,0.2858,0.2707,0.6429,1.5083,66943.6061,32848.1756,20748.452,341412.3911,167525.6956,0.0
002996.SZ,20240819,5.23,0.916,1.4502,0.88,28.0205,27.7733,1.1492,0.2931,0.2776,0.6269,1.4708,66943.6061,32848.1756,20748.452,350115.0599,171795.9584,0.0
002996.SZ,20240816,5.2,0.857,1.3567,0.73,27.8597,27.6139,1.1426,0.2914,0.2761,0.6306,1.4793,66943.6061,32848.1756,20748.452,348106.7517,170810.5131,0.0
002996.SZ,20240815,5.27,1.0847,1.7172,0.9,28.2348,27.9857,1.1579,0.2954,0.2798,0.6222,1.4596,66943.6061,32848.1756,20748.452,352792.8041,173109.8854,0.0
002996.SZ,20240814,5.21,0.7228,1.1442,0.54,27.9133,27.6671,1.1448,0.292,0.2766,0.6293,1.4765,66943.6061,32848.1756,20748.452,348776.1878,171138.9949,0.0
002996.SZ,20240813,5.27,1.1893,1.8828,0.87,28.2348,27.9857,1.1579,0.2954,0.2798,0.6222,1.4596,66943.6061,32848.1756,20748.452,352792.8041,173109.8854,0.0
002996.SZ,20240812,5.23,1.3317,2.1082,1.0,28.0205,27.7733,1.1492,0.2931,0.2776,0.6269,1.4708,66943.6061,32848.1756,20748.452,350115.0599,171795.9584,0.0
002996.SZ,20240809,5.31,1.5158,2.3997,1.26,28.4491,28.1981,1.1667,0.2976,0.2819,0.6175,1.4486,66943.6061,32848.1756,20748.452,355470.5484,174423.8124,0.0
002996.SZ,20240808,5.33,1.2715,2.013,1.08,28.5562,28.3043,1.1711,0.2987,0.283,0.6152,1.4432,66943.6061,32848.1756,20748.452,356809.4205,175080.7759,0.0
002996.SZ,20240807,5.42,1.427,2.2759,1.26,29.0384,28.7822,1.1909,0.3038,0.2877,0.605,1.4192,66943.6061,32848.1756,20595.5327,362834.3451,178037.1118,0.0
002996.SZ,20240806,5.49,1.3272,2.1168,1.28,29.4135,29.154,1.2063,0.3077,0.2915,0.5972,1.4011,66943.6061,32848.1756,20595.5327,367520.3975,180336.484,0.0
002996.SZ,20240805,5.4,1.1189,1.7845,1.12,28.9313,28.676,1.1865,0.3026,0.2867,0.6072,1.4245,66943.6061,32848.1756,20595.5327,361495.4729,177380.1482,0.0
002996.SZ,20240802,5.55,0.8803,1.404,0.86,29.7349,29.4726,1.2195,0.311,0.2946,0.5908,1.386,66943.6061,32848.1756,20595.5327,371537.0139,182307.3746,0.0
002996.SZ,20240801,5.66,1.1563,1.8442,1.15,30.3243,30.0567,1.2436,0.3172,0.3005,0.5793,1.3591,66943.6061,32848.1756,20595.5327,378900.8105,185920.6739,0.0
002996.SZ,20240731,5.62,1.1649,1.858,1.18,30.1099,29.8443,1.2349,0.315,0.2984,0.5834,1.3687,66943.6061,32848.1756,20595.5327,376223.0663,184606.7469,0.0
002996.SZ,20240730,5.41,0.8828,1.408,0.85,28.9848,28.7291,1.1887,0.3032,0.2872,0.6061,1.4219,66943.6061,32848.1756,20595.5327,362164.909,177708.63,0.0
002996.SZ,20240729,5.44,0.9021,1.4388,0.86,29.1456,28.8884,1.1953,0.3049,0.2888,0.6027,1.414,66943.6061,32848.1756,20595.5327,364173.2172,178694.0753,0.0
002996.SZ,20240726,5.45,1.017,1.6221,0.95,29.1991,28.9415,1.1975,0.3054,0.2893,0.6016,1.4114,66943.6061,32848.1756,20595.5327,364842.6532,179022.557,0.0
002996.SZ,20240725,5.3,1.0526,1.6788,0.93,28.3955,28.145,1.1645,0.297,0.2814,0.6187,1.4514,66943.6061,32848.1756,20595.5327,354801.1123,174095.3307,0.0
002996.SZ,20240724,5.24,1.0982,1.7516,0.96,28.074,27.8264,1.1514,0.2937,0.2782,0.6257,1.468,66943.6061,32848.1756,20595.5327,350784.496,172124.4401,0.0
002996.SZ,20240723,5.34,1.1027,1.7586,1.01,28.6098,28.3574,1.1733,0.2993,0.2835,0.614,1.4405,66943.6061,32848.1756,20595.5327,357478.8566,175409.2577,0.0
002996.SZ,20240722,5.52,0.9754,1.5557,0.87,29.5742,29.3133,1.2129,0.3094,0.293,0.594,1.3935,66943.6061,32848.1756,20595.5327,369528.7057,181321.9293,0.0
002996.SZ,20240719,5.54,1.1271,1.7977,0.97,29.6813,29.4195,1.2173,0.3105,0.2941,0.5919,1.3885,66943.6061,32848.1756,20595.5327,370867.5778,181978.8928,0.0
002996.SZ,20240718,5.54,1.3783,2.1982,1.17,29.6813,29.4195,1.2173,0.3105,0.2941,0.5919,1.3885,66943.6061,32848.1756,20595.5327,370867.5778,181978.8928,0.0
002996.SZ,20240717,5.67,1.15,1.8341,1.02,30.3778,30.1098,1.2458,0.3178,0.301,0.5783,1.3567,66943.6061,32848.1756,20595.5327,379570.2466,186249.1557,0.0
002996.SZ,20240716,5.88,0.8423,1.3434,0.74,31.5029,31.225,1.292,0.3295,0.3122,0.5576,1.3082,66943.6061,32848.1756,20595.5327,393628.4039,193147.2725,0.0
002996.SZ,20240715,5.95,1.0927,1.7427,1.02,31.878,31.5967,1.3074,0.3335,0.3159,0.5511,1.2928,66943.6061,32848.1756,20595.5327,398314.4563,195446.6448,0.0
002996.SZ,20240712,6.15,1.3238,2.1114,1.37,32.9495,32.6588,1.3513,0.3447,0.3265,0.5332,1.2508,66943.6061,32848.1756,20595.5327,411703.1775,202016.2799,0.0
002996.SZ,20240711,6.16,1.4927,2.3808,1.81,33.0031,32.7119,1.3535,0.3452,0.327,0.5323,1.2488,66943.6061,32848.1756,20595.5327,412372.6136,202344.7617,0.0
002996.SZ,20240710,5.81,0.8727,1.3919,1.12,31.1279,30.8533,1.2766,0.3256,0.3084,0.5644,1.324,66943.6061,32848.1756,20595.5327,388942.3514,190847.9002,0.0
002996.SZ,20240709,5.88,0.8775,1.3996,1.1,31.5029,31.225,1.292,0.3295,0.3122,0.5576,1.3082,66943.6061,32848.1756,20595.5327,393628.4039,193147.2725,0.0
002996.SZ,20240708,5.72,0.7838,1.2502,0.94,30.6457,30.3753,1.2568,0.3206,0.3037,0.5732,1.3448,66943.6061,32848.1756,20595.5327,382917.4269,187891.5644,0.0
002996.SZ,20240705,5.9,0.8104,1.2925,0.95,31.6101,31.3312,1.2964,0.3307,0.3132,0.5557,1.3038,66943.6061,32848.1756,20595.5327,394967.276,193804.236,0.0
002996.SZ,20240704,5.81,0.7734,1.2335,0.89,31.1279,30.8533,1.2766,0.3256,0.3084,0.5644,1.324,66943.6061,32848.1756,20595.5327,388942.3514,190847.9002,0.0
002996.SZ,20240703,5.98,0.6508,1.038,0.73,32.0387,31.756,1.314,0.3351,0.3175,0.5483,1.2863,66943.6061,32848.1756,20595.5327,400322.7645,196432.0901,0.0
002996.SZ,20240702,6.04,0.9758,1.5563,1.14,32.3602,32.0747,1.3271,0.3385,0.3206,0.5429,1.2736,66943.6061,32848.1756,20595.5325,404339.3808,198402.9806,0.0
002996.SZ,20240701,5.97,0.9801,1.5631,1.1,31.9851,31.7029,1.3118,0.3346,0.3169,0.5492,1.2885,66943.6061,32848.1754,20595.5325,399653.3284,196103.6071,0.0
002996.SZ,20240628,5.85,0.8902,1.4199,1.0,31.3422,31.0657,1.2854,0.3279,0.3106,0.5605,1.3149,66943.6061,32848.1754,20595.5325,391620.0957,192161.8261,0.0
002996.SZ,20240627,5.86,0.8349,1.3317,0.93,31.3958,31.1188,1.2876,0.3284,0.3111,0.5595,1.3127,66943.6061,32848.1754,20595.5325,392289.5317,192490.3078,0.0
002996.SZ,20240626,5.99,0.7539,1.2025,0.82,32.0923,31.8091,1.3161,0.3357,0.318,0.5474,1.2842,66943.6061,32848.1754,20595.5325,400992.2005,196760.5706,0.0
002996.SZ,20240625,5.78,0.8372,1.3352,0.88,30.9672,30.694,1.27,0.3239,0.3068,0.5673,1.3308,66943.6061,32848.1754,20595.5325,386934.0433,189862.4538,0.0
002996.SZ,20240624,5.71,1.1413,1.8203,1.22,30.5921,30.3222,1.2546,0.32,0.3031,0.5742,1.3472,66943.5885,32848.1578,20595.5149,382247.8903,187562.981,0.0
002996.SZ,20240621,6.0,0.8768,1.3985,0.93,32.1458,31.8622,1.3183,0.3363,0.3185,0.5465,1.2821,66943.5885,32848.1578,20595.5149,401661.531,197088.9468,0.0
002996.SZ,20240620,6.04,0.9014,1.4377,0.92,32.3601,32.0747,1.3271,0.3385,0.3206,0.5429,1.2736,66943.5885,32848.1578,20595.5149,404339.2745,198402.8731,0.0
002996.SZ,20240619,6.19,0.8648,1.3793,0.8,33.1638,32.8712,1.3601,0.3469,0.3286,0.5297,1.2427,66943.5885,32848.1578,20595.5149,414380.8128,203330.0968,0.0
002996.SZ,20240618,6.21,0.9604,1.5318,0.81,33.2709,32.9774,1.3645,0.348,0.3297,0.528,1.2387,66943.5885,32848.1578,20595.5149,415719.6846,203987.0599,0.0
002996.SZ,20240617,6.06,1.0871,1.7339,0.8,32.4673,32.1809,1.3315,0.3396,0.3217,0.5411,1.2694,66943.5885,32848.1578,20595.5149,405678.1463,199059.8363,0.0
002996.SZ,20240614,6.22,0.8893,1.4184,0.57,33.3245,33.0305,1.3667,0.3486,0.3302,0.5272,1.2367,66943.5885,32848.1578,20595.5149,416389.1205,204315.5415,0.0
002996.SZ,20240613,6.26,1.1106,1.7713,0.68,33.5388,33.2429,1.3755,0.3508,0.3323,0.5238,1.2288,66943.5885,32848.1578,20595.5149,419066.864,205629.4678,0.0
002996.SZ,20240612,6.38,1.344,2.1436,0.81,34.1817,33.8802,1.4018,0.3576,0.3387,0.5139,1.2057,66943.5885,32848.1578,20595.5149,427100.0946,209571.2468,0.0
002996.SZ,20240611,6.2,1.4769,2.3555,0.84,33.2174,32.9243,1.3623,0.3475,0.3291,0.5289,1.2407,66943.5885,32848.1578,20595.5149,415050.2487,203658.5784,0.0
002996.SZ,20240607,6.28,2.0098,3.2054,1.01,33.646,33.3491,1.3799,0.352,0.3334,0.5221,1.2249,66943.5885,32848.1578,20595.5149,420405.7358,206286.431,0.0
002996.SZ,20240606,6.04,1.7931,2.8598,0.7,32.3601,32.0747,1.3271,0.3385,0.3206,0.5429,1.2736,66943.5885,32848.1578,20595.5149,404339.2745,198402.8731,0.0
002996.SZ,20240605,6.26,1.534,2.4466,0.57,33.5388,33.2429,1.3755,0.3508,0.3323,0.5238,1.2288,66943.5885,32848.1578,20595.5149,419066.864,205629.4678,0.0
002996.SZ,20240604,6.44,1.4424,2.3005,0.53,34.5032,34.1988,1.415,0.3609,0.3419,0.5091,1.1945,66943.5885,32848.1578,20595.5149,431116.7099,211542.1362,0.0
