ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300035.SZ,20221216,22.4,1.2021,1.2956,0.51,44.3342,29.9537,3.2712,7.3852,3.5603,0.3965,0.6696,72331.0765,63534.2938,58952.6062,1620216.1136,1423168.1811,0.0
300035.SZ,20221215,22.94,1.6778,1.8082,0.58,45.403,30.6757,3.35,7.5632,3.6461,0.3871,0.6539,72331.0765,63534.2938,58952.6062,1659274.8949,1457476.6998,0.0
300035.SZ,20221214,22.37,1.4163,1.5263,0.41,44.2749,29.9135,3.2668,7.3753,3.5556,0.397,0.6705,72331.0765,63534.2938,58952.6062,1618046.1813,1421262.1523,0.0
300035.SZ,20221213,22.31,2.2573,2.4327,0.66,44.1561,29.8333,3.258,7.3555,3.546,0.3981,0.6723,72331.0765,63534.2938,58952.6062,1613706.3167,1417450.0947,
300035.SZ,20221212,22.75,2.8588,3.081,0.91,45.027,30.4217,3.3223,7.5006,3.6159,0.3904,0.6593,72331.0765,63534.2938,58952.6062,1645531.9904,1445405.184,
300035.SZ,20221209,23.01,3.4634,3.7326,1.29,45.5416,30.7694,3.3603,7.5863,3.6573,0.386,0.6519,72331.0765,63534.2938,58952.6062,1664338.0703,1461924.1003,0.0
300035.SZ,20221208,22.99,4.5116,4.8622,1.95,45.502,30.7426,3.3573,7.5797,3.6541,0.3863,0.6525,72331.0765,63534.2938,58952.6062,1662891.4487,1460653.4145,0.0
300035.SZ,20221207,22.11,3.9951,4.3055,2.25,43.7603,29.5659,3.2288,7.2896,3.5142,0.4017,0.6784,72331.0765,63534.2938,58952.6062,1599240.1014,1404743.2359,0.0
300035.SZ,20221206,21.25,2.2807,2.4579,1.49,42.0582,28.4159,3.1032,7.006,3.3775,0.4179,0.7059,72331.0765,63534.2938,58952.6062,1537035.3756,1350103.7433,0.0
300035.SZ,20221205,20.85,1.4294,1.5404,0.99,41.2665,27.881,3.0448,6.8742,3.314,0.4259,0.7194,72331.0765,63534.2938,58952.6062,1508102.945,1324690.0257,0.0
300035.SZ,20221202,20.79,1.2331,1.3289,0.87,41.1477,27.8007,3.0361,6.8544,3.3044,0.4272,0.7215,72331.0765,63534.2938,58952.6062,1503763.0804,1320877.9681,0.0
300035.SZ,20221201,20.75,2.6253,2.8293,2.29,41.0685,27.7472,3.0302,6.8412,3.2981,0.428,0.7229,72331.0765,63534.2938,58952.6062,1500869.8374,1318336.5964,0.0
300035.SZ,20221130,20.16,1.3125,1.4145,1.15,39.9008,26.9583,2.9441,6.6467,3.2043,0.4405,0.744,72331.0765,63534.2938,58952.6062,1458194.5022,1280851.363,0.0
300035.SZ,20221129,20.13,1.038,1.1186,0.85,39.8414,26.9182,2.9397,6.6368,3.1995,0.4412,0.7452,72331.0765,63534.2938,58952.6062,1456024.5699,1278945.3342,0.0
300035.SZ,20221128,19.89,1.018,1.0971,0.77,39.3664,26.5972,2.9046,6.5577,3.1614,0.4465,0.7541,72331.0765,63534.2938,58952.6062,1438665.1116,1263697.1037,0.0
300035.SZ,20221125,19.69,1.1183,1.2052,0.81,38.9706,26.3298,2.8754,6.4917,3.1296,0.451,0.7618,72331.0765,63534.2938,58952.6062,1424198.8963,1250990.2449,0.0
300035.SZ,20221124,20.13,1.2567,1.3544,0.88,39.8414,26.9182,2.9397,6.6368,3.1995,0.4412,0.7452,72331.0765,63534.2938,58952.6062,1456024.5699,1278945.3342,0.0
300035.SZ,20221123,20.08,1.2894,1.3896,0.88,39.7425,26.8513,2.9324,6.6203,3.1916,0.4423,0.747,72331.0765,63534.2938,58952.6062,1452408.0161,1275768.6195,0.0
300035.SZ,20221122,19.8,1.4033,1.5123,0.88,39.1883,26.4769,2.8915,6.528,3.1471,0.4485,0.7576,72331.0765,63534.2938,58952.6062,1432155.3147,1257979.0172,0.0
300035.SZ,20221121,20.34,1.576,1.6985,0.95,40.2571,27.199,2.9703,6.706,3.2329,0.4366,0.7375,72331.0765,63534.2938,58952.6062,1471214.096,1292287.5359,0.0
300035.SZ,20221118,19.88,1.4281,1.4883,0.8,39.3466,26.5839,2.9032,6.5544,3.1598,0.4467,0.7545,72331.0765,61435.8687,58952.6062,1437941.8008,1221345.0698,0.0
300035.SZ,20221117,20.29,1.5821,1.6488,0.9,40.1581,27.1321,2.963,6.6895,3.225,0.4377,0.7393,72331.0765,61435.8687,58952.6062,1467597.5422,1246533.7759,0.0
300035.SZ,20221116,20.61,1.5045,1.5679,0.9,40.7915,27.56,3.0098,6.795,3.2758,0.4309,0.7278,72331.0765,61435.8687,58952.6062,1490743.4867,1266193.2539,0.0
300035.SZ,20221115,21.23,2.1231,2.2126,1.32,42.0186,28.3891,3.1003,6.9994,3.3744,0.4183,0.7065,72331.0765,61435.8687,58952.6062,1535588.7541,1304283.4925,0.0
300035.SZ,20221114,20.45,1.9501,2.0322,1.15,40.4748,27.3461,2.9864,6.7423,3.2504,0.4343,0.7335,72331.0765,61435.8687,58952.6062,1479170.5144,1256363.5149,0.0
300035.SZ,20221111,21.2,1.7679,1.8424,0.85,41.9592,28.349,3.0959,6.9896,3.3696,0.4189,0.7075,72331.0765,61435.8687,58952.6062,1533418.8218,1302440.4164,0.0
300035.SZ,20221110,21.02,1.4165,1.4761,0.63,41.6029,28.1083,3.0696,6.9302,3.341,0.4225,0.7136,72331.0765,61435.8687,58952.6062,1520399.228,1291381.9601,0.0
300035.SZ,20221109,21.55,1.1228,1.1701,0.46,42.6519,28.817,3.147,7.105,3.4252,0.4121,0.6961,72331.0765,61435.8687,58952.6062,1558734.6986,1323942.9705,0.0
300035.SZ,20221108,21.79,1.7991,1.8748,0.68,43.1269,29.138,3.1821,7.1841,3.4634,0.4076,0.6884,72331.0765,61435.8687,58952.6062,1576094.1569,1338687.579,0.0
300035.SZ,20221107,21.84,2.3473,2.4462,0.92,43.2259,29.2048,3.1894,7.2006,3.4713,0.4066,0.6868,72331.0765,61435.8687,58952.6062,1579710.7108,1341759.3724,0.0
300035.SZ,20221104,21.64,3.7217,3.8784,1.51,42.83,28.9374,3.1602,7.1346,3.4395,0.4104,0.6932,72331.0765,61435.8687,58952.6062,1565244.4955,1329472.1987,0.0
300035.SZ,20221103,20.25,2.2278,2.3216,0.93,40.0789,27.0786,2.9572,6.6763,3.2186,0.4386,0.7407,72331.0765,61435.8687,58952.6062,1464704.2991,1244076.3412,0.0
300035.SZ,20221102,20.53,2.1909,2.2832,0.91,40.6331,27.4531,2.9981,6.7687,3.2631,0.4326,0.7306,72331.0765,61435.8687,58952.6062,1484957.0005,1261278.3844,0.0
300035.SZ,20221101,19.97,2.6896,2.8029,1.16,39.5248,26.7042,2.9163,6.584,3.1741,0.4447,0.7511,72331.0765,61435.8687,58952.6062,1444451.5977,1226874.2979,0.0
300035.SZ,20221031,19.23,1.9185,1.9994,0.84,38.0602,25.7147,2.8082,6.3401,3.0565,0.4618,0.78,72331.0765,61435.8687,58952.6062,1390926.6011,1181411.7551,0.0
300035.SZ,20221028,18.97,3.2781,3.4162,1.69,37.5456,25.367,2.7703,6.2543,3.0151,0.4682,0.7907,72331.0765,61435.8687,58952.6062,1372120.5212,1165438.4292,0.0
300035.SZ,20221027,19.72,1.8571,1.9353,0.85,39.03,30.416,2.9793,6.5016,4.1905,0.4504,0.7606,72331.0765,61435.8687,58952.6062,1426368.8286,1211515.3308,0.0
300035.SZ,20221026,20.19,2.2618,2.3571,1.05,39.9602,31.141,3.0503,6.6566,4.2904,0.4399,0.7429,72331.0765,61435.8687,58952.6062,1460364.4345,1240390.1891,0.0
300035.SZ,20221025,19.91,2.2512,2.346,1.09,39.406,30.7091,3.008,6.5642,4.2309,0.4461,0.7534,72331.0765,61435.8687,58952.6062,1440111.7331,1223188.1458,0.0
300035.SZ,20221024,20.3,1.7385,1.8117,0.85,40.1779,31.3106,3.0669,6.6928,4.3137,0.4375,0.7389,72331.0765,61435.8687,58952.6062,1468320.853,1247148.1346,0.0
300035.SZ,20221021,20.4,1.5788,1.6453,0.74,40.3758,31.4649,3.082,6.7258,4.335,0.4353,0.7353,72331.0765,61435.8687,58952.6062,1475553.9606,1253291.7215,0.0
300035.SZ,20221020,20.57,3.036,3.1638,1.64,40.7123,31.7271,3.1077,6.7818,4.3711,0.4317,0.7292,72331.0765,61435.8687,58952.6062,1487850.2436,1263735.8192,0.0
300035.SZ,20221019,21.5,2.117,2.2062,1.19,42.553,33.1615,3.2482,7.0885,4.5687,0.4131,0.6977,72331.0765,61435.8687,58952.6062,1555118.1448,1320871.1771,0.0
300035.SZ,20221018,21.62,1.8659,1.9445,1.09,42.7905,33.3466,3.2663,7.128,4.5942,0.4108,0.6938,72331.0765,61435.8687,58952.6062,1563797.8739,1328243.4813,0.0
300035.SZ,20221017,21.39,1.6677,1.738,0.82,42.3352,32.9918,3.2316,7.0522,4.5454,0.4152,0.7013,72331.0765,61435.8687,58952.6062,1547161.7263,1314113.2315,0.0
300035.SZ,20221014,21.74,2.0302,2.1157,0.88,43.028,33.5317,3.2845,7.1676,4.6197,0.4085,0.69,72331.0765,61435.8687,58952.6062,1572477.6031,1335615.7855,0.0
300035.SZ,20221013,21.46,1.5545,1.62,0.69,42.4738,33.0998,3.2422,7.0753,4.5602,0.4138,0.699,72331.0765,61435.8687,58952.6062,1552224.9017,1318413.7423,0.0
300035.SZ,20221012,21.51,1.7468,1.8204,0.79,42.5727,33.1769,3.2497,7.0918,4.5709,0.4129,0.6974,72331.0765,61435.8687,58952.6062,1555841.4555,1321485.5357,0.0
300035.SZ,20221011,20.85,1.534,1.5986,0.73,41.2665,32.1589,3.15,6.8742,4.4306,0.4259,0.7194,72331.0765,61435.8687,58952.6062,1508102.945,1280937.8624,0.0
300035.SZ,20221010,20.54,3.3278,3.468,1.94,40.6529,31.6808,3.1032,6.772,4.3647,0.4324,0.7303,72331.0765,61435.8687,58952.6062,1485680.3113,1261892.7431,0.0
300035.SZ,20220930,21.23,3.3289,3.4692,2.61,42.0186,32.7451,3.2074,6.9994,4.5114,0.4183,0.7065,72331.0765,61435.8687,58952.6062,1535588.7541,1304283.4925,0.0
300035.SZ,20220929,22.6,1.5813,1.6586,1.15,44.7301,34.8581,3.4144,7.4511,4.8025,0.393,0.6637,72331.0765,53325.5746,50842.3121,1634682.3289,1205157.986,0.0
300035.SZ,20220928,22.58,1.6773,1.7592,1.19,44.6905,34.8273,3.4114,7.4445,4.7982,0.3933,0.6643,72331.0765,53325.5746,50842.3121,1633235.7074,1204091.4745,0.0
300035.SZ,20220927,24.08,1.2507,1.3118,0.8,47.6593,37.1409,3.638,7.9391,5.117,0.3688,0.6229,72331.0765,53325.5746,50842.3121,1741732.3221,1284079.8364,0.0
300035.SZ,20220926,24.01,1.5224,1.5967,0.89,47.5208,37.0329,3.6274,7.916,5.1021,0.3699,0.6247,72331.0765,53325.5746,50842.3121,1736669.1468,1280347.0461,0.0
300035.SZ,20220923,23.84,1.3244,1.3891,0.7,47.1843,36.7707,3.6017,7.86,5.066,0.3725,0.6292,72331.0765,53325.5746,50842.3121,1724372.8638,1271281.6985,0.0
300035.SZ,20220922,23.68,1.1058,1.1598,0.43,46.8676,36.5239,3.5776,7.8072,5.032,0.375,0.6334,72331.0765,53325.5746,50842.3121,1712799.8915,1262749.6065,0.0
300035.SZ,20220921,23.9,1.8612,1.9521,0.62,47.3031,36.8633,3.6108,7.8797,5.0787,0.3716,0.6276,72331.0765,53325.5746,50842.3121,1728712.7284,1274481.2329,0.0
300035.SZ,20220920,24.15,1.9865,2.0835,0.58,47.7979,37.2489,3.6486,7.9622,5.1319,0.3677,0.6211,72331.0765,53325.5746,50842.3121,1746795.4975,1287812.6266,0.0
300035.SZ,20220919,23.78,2.2804,2.3918,0.69,47.0655,36.6782,3.5927,7.8402,5.0532,0.3735,0.6308,72331.0765,53325.5746,50842.3121,1720032.9992,1268082.164,0.0
300035.SZ,20220916,23.7,2.2425,2.352,0.67,46.9072,36.5548,3.5806,7.8138,5.0362,0.3747,0.6329,72331.0765,53325.5746,50842.3121,1714246.5131,1263816.118,0.0
300035.SZ,20220915,23.7,4.5112,4.7315,1.37,46.9072,36.5548,3.5806,7.8138,5.0362,0.3747,0.6329,72331.0765,53325.5746,50842.3121,1714246.5131,1263816.118,0.0
300035.SZ,20220914,24.71,4.1101,4.3109,1.28,48.9062,38.1126,3.7332,8.1468,5.2509,0.3594,0.607,72331.0765,53325.5746,50842.3121,1787300.9003,1317674.9484,0.0
300035.SZ,20220913,25.91,4.1106,4.3114,1.34,51.2813,39.9635,3.9145,8.5424,5.5059,0.3428,0.5789,72331.0765,53325.5746,50842.3121,1874098.1921,1381665.6379,0.0
300035.SZ,20220909,27.06,1.5385,1.6137,0.49,53.5573,41.7372,4.0882,8.9216,5.7502,0.3282,0.5543,72331.0765,53325.5746,50842.3121,1957278.9301,1442990.0487,0.0
300035.SZ,20220908,27.36,2.4139,2.5318,0.78,54.1511,42.1999,4.1335,9.0205,5.814,0.3246,0.5482,72331.0765,53325.5746,50842.3121,1978978.253,1458987.7211,0.0
300035.SZ,20220907,28.35,4.3033,4.5135,1.53,56.1105,43.7269,4.2831,9.3469,6.0244,0.3133,0.5291,72331.0765,53325.5746,50842.3121,2050586.0188,1511780.0399,0.0
300035.SZ,20220906,27.34,3.66,3.8388,1.2,54.1115,42.1691,4.1305,9.0139,5.8097,0.3248,0.5486,72331.0765,53325.5746,50842.3121,1977531.6315,1457921.2096,0.0
300035.SZ,20220905,26.77,3.3706,3.5352,1.2,52.9834,41.2899,4.0444,8.826,5.6886,0.3317,0.5603,72331.0765,53325.5746,50842.3121,1936302.9179,1427525.632,0.0
300035.SZ,20220902,26.16,2.0902,2.1923,0.69,51.7761,40.3491,3.9522,8.6248,5.559,0.3395,0.5734,72331.0765,53325.5746,50842.3121,1892180.9612,1394997.0315,0.0
300035.SZ,20220901,25.87,2.0253,2.1242,0.58,51.2021,39.9018,3.9084,8.5292,5.4974,0.3433,0.5798,72331.0765,53325.5746,50842.3121,1871204.9491,1379532.6149,0.0
300035.SZ,20220831,26.41,2.9228,3.0656,0.77,52.2709,40.7347,3.99,8.7073,5.6121,0.3363,0.568,72331.0765,53325.5746,50842.3121,1910263.7304,1408328.4252,0.0
300035.SZ,20220830,27.18,4.8298,5.0657,1.43,53.7949,41.9223,4.1064,8.9611,5.7757,0.3267,0.5519,72331.0765,53325.5746,50842.3121,1965958.6593,1449389.1176,0.0
300035.SZ,20220829,25.96,2.1619,2.2675,0.6,51.3802,43.9787,4.0437,8.5589,6.8935,0.3421,0.5778,72331.0765,53325.5746,50842.3121,1877714.7459,1384331.9166,0.0
300035.SZ,20220826,26.3,3.1326,3.2856,0.81,52.0532,44.5546,4.0967,8.671,6.9838,0.3377,0.5703,72331.0765,53325.5746,50842.3121,1902307.312,1402462.612,0.0
300035.SZ,20220825,26.46,4.5188,4.7395,1.27,52.3698,44.8257,4.1216,8.7238,7.0263,0.3356,0.5669,72331.0765,53325.5746,50842.3121,1913880.2842,1410994.7039,0.0
300035.SZ,20220824,27.3,4.2237,4.43,1.24,54.0324,46.2487,4.2525,9.0007,7.2494,0.3253,0.5495,72331.0765,53325.5746,50842.3121,1974638.3885,1455788.1866,0.0
300035.SZ,20220823,28.64,2.8421,2.9809,0.75,56.6845,48.5188,4.4612,9.4425,7.6052,0.3101,0.5237,72331.0765,53325.5746,50842.3121,2071562.031,1527244.4565,0.0
300035.SZ,20220822,29.05,3.1602,3.3146,0.75,57.496,49.2134,4.5251,9.5777,7.7141,0.3057,0.5164,72331.0765,53325.5746,50842.3121,2101217.7723,1549107.9421,0.0
300035.SZ,20220819,28.95,4.552,4.7743,1.06,57.298,49.044,4.5095,9.5447,7.6875,0.3068,0.5181,72331.0765,53325.5746,50842.3121,2093984.6647,1543775.3847,0.0
300035.SZ,20220818,30.95,3.0442,3.1929,0.66,61.2565,52.4322,4.821,10.2041,8.2186,0.2869,0.4847,72331.0765,53325.5746,50842.3121,2238646.8177,1650426.5339,0.0
300035.SZ,20220817,31.01,3.4646,3.6338,0.77,61.3752,52.5338,4.8304,10.2239,8.2345,0.2864,0.4837,72331.0765,53325.5746,50842.3121,2242986.6823,1653626.0683,0.0
300035.SZ,20220816,31.37,4.693,4.9223,1.04,62.0877,53.1437,4.8865,10.3426,8.3301,0.2831,0.4782,72331.0765,53325.5746,50842.3121,2269025.8698,1672823.2752,0.0
300035.SZ,20220815,30.58,5.2137,5.4683,1.26,60.5242,51.8054,4.7634,10.0821,8.1203,0.2904,0.4905,72331.0765,53325.5746,50842.3121,2211884.3194,1630696.0713,0.0
300035.SZ,20220812,29.46,5.1245,5.3748,1.41,58.3074,49.908,4.5889,9.7128,7.8229,0.3015,0.5092,72331.0765,53325.5746,50842.3121,2130873.5137,1570971.4277,0.0
300035.SZ,20220811,29.34,4.5989,4.8235,1.41,58.0699,49.7047,4.5702,9.6733,7.7911,0.3027,0.5112,72331.0765,53325.5746,50842.3121,2122193.7845,1564572.3588,0.0
300035.SZ,20220810,28.28,2.7917,2.9281,0.78,55.972,47.9089,4.4051,9.3238,7.5096,0.314,0.5304,72331.0765,53325.5746,50842.3121,2045522.8434,1508047.2497,0.0
300035.SZ,20220809,28.7,4.7926,5.0267,1.23,56.8032,48.6205,4.4705,9.4623,7.6211,0.3094,0.5226,72331.0765,53325.5746,50842.3121,2075901.8956,1530443.991,0.0
300035.SZ,20220808,27.72,3.3274,3.49,0.76,54.8636,46.9603,4.3179,9.1392,7.3609,0.3204,0.5411,72331.0765,53325.5746,50842.3121,2005017.4406,1478184.9279,0.0
300035.SZ,20220805,27.92,2.6581,2.788,0.47,55.2595,47.2991,4.349,9.2051,7.414,0.3181,0.5372,72331.0765,53325.5746,50842.3121,2019483.6559,1488850.0428,0.0
300035.SZ,20220804,28.07,2.7203,2.8532,0.43,55.5563,47.5532,4.3724,9.2546,7.4538,0.3164,0.5344,72331.0765,53325.5746,50842.3121,2030333.3174,1496848.879,0.0
300035.SZ,20220803,27.94,4.4431,4.6601,0.69,55.299,47.333,4.3522,9.2117,7.4193,0.3179,0.5369,72331.0765,53325.5746,50842.3121,2020930.2774,1489916.5543,0.0
300035.SZ,20220802,29.39,6.3424,6.6522,1.11,58.1689,49.7894,4.578,9.6898,7.8043,0.3022,0.5104,72331.0765,53325.5746,50842.3121,2125810.3383,1567238.6375,0.0
300035.SZ,20220801,29.41,5.7765,6.0586,1.15,58.2085,49.8233,4.5811,9.6964,7.8097,0.302,0.51,72331.0765,53325.5746,50842.3121,2127256.9599,1568305.149,0.0
300035.SZ,20220729,28.78,8.8729,9.3063,2.38,56.9616,48.756,4.483,9.4887,7.6424,0.3086,0.5212,72331.0765,53325.5746,50842.3121,2081688.3817,1534710.037,0.0
300035.SZ,20220728,27.49,5.8719,6.1587,1.87,54.4084,46.5706,4.2821,9.0633,7.2998,0.3231,0.5457,72331.0765,53325.5746,50842.3121,1988381.293,1465920.0458,0.0
300035.SZ,20220727,27.1,5.4231,5.688,1.98,53.6365,45.9099,4.2213,8.9348,7.1962,0.3277,0.5535,72331.0765,53325.5746,50842.3121,1960172.1732,1445123.0717,0.0
300035.SZ,20220726,26.27,2.6862,2.8174,0.83,51.9938,44.5038,4.092,8.6611,6.9758,0.3381,0.571,72331.0765,53325.5746,50842.3121,1900137.3797,1400862.8447,0.0
300035.SZ,20220725,25.68,2.3067,2.4193,0.68,50.826,43.5043,4.0001,8.4666,6.8192,0.3458,0.5841,72331.0765,53325.5746,50842.3121,1857462.0445,1369400.7557,0.0
300035.SZ,20220722,26.2,2.3647,2.4802,0.65,51.8552,44.3852,4.0811,8.638,6.9573,0.339,0.5725,72331.0765,53325.5746,50842.3121,1895074.2043,1397130.0545,0.0
300035.SZ,20220721,26.31,2.9577,3.1021,0.73,52.0729,44.5716,4.0983,8.6743,6.9865,0.3375,0.5701,72331.0765,53325.5746,50842.3121,1903030.6227,1402995.8677,0.0
300035.SZ,20220720,26.71,3.3532,3.517,0.84,52.8646,45.2492,4.1606,8.8062,7.0927,0.3325,0.5616,72331.0765,53325.5746,50842.3121,1931963.0533,1424326.0976,0.0
300035.SZ,20220719,27.17,5.1797,5.4327,1.42,53.7751,46.0285,4.2322,8.9578,7.2148,0.3269,0.5521,72331.0765,53325.5746,50842.3121,1965235.3485,1448855.8619,0.0
300035.SZ,20220718,26.34,3.079,3.2294,0.8,52.1323,44.6224,4.1029,8.6842,6.9944,0.3372,0.5695,72331.0765,53325.5746,50842.3121,1905200.555,1404595.635,0.0
300035.SZ,20220715,26.29,3.6999,3.8806,0.92,52.0334,44.5377,4.0951,8.6677,6.9812,0.3378,0.5706,72331.0765,53325.5746,50842.3121,1901584.0012,1401929.3562,0.0
300035.SZ,20220714,27.21,4.8475,5.0843,1.04,53.8542,46.0963,4.2385,8.971,7.2255,0.3264,0.5513,72331.0765,53325.5746,50842.3121,1968128.5916,1450988.8849,0.0
300035.SZ,20220713,26.13,3.2702,3.4299,0.62,51.7167,44.2666,4.0702,8.615,6.9387,0.3399,0.5741,72331.0765,53325.5746,50842.3121,1890011.0289,1393397.2643,0.0
300035.SZ,20220712,25.55,3.3608,3.525,0.59,50.5687,43.2841,3.9799,8.4237,6.7847,0.3476,0.5871,72331.0765,53325.5746,50842.3121,1848059.0046,1362468.431,0.0
300035.SZ,20220711,26.03,3.9606,4.154,0.68,51.5188,44.0972,4.0546,8.582,6.9121,0.3412,0.5763,72331.0765,53325.5746,50842.3121,1882777.9213,1388064.7068,0.0
300035.SZ,20220708,27.17,4.7602,4.9927,0.79,53.7751,46.0285,4.2322,8.9578,7.2148,0.3269,0.5521,72331.0765,53325.5746,50842.3121,1965235.3485,1448855.8619,0.0
300035.SZ,20220707,28.24,7.9329,8.3204,1.45,55.8928,47.8412,4.3989,9.3106,7.499,0.3145,0.5312,72331.0765,53325.5746,50842.3121,2042629.6004,1505914.2267,0.0
300035.SZ,20220706,25.89,6.5565,6.8767,1.21,51.2417,43.8601,4.0328,8.5358,6.8749,0.343,0.5794,72331.0765,53325.5746,50842.3121,1872651.5706,1380599.1264,0.0
300035.SZ,20220705,26.76,5.1955,5.4493,0.93,52.9636,45.3339,4.1684,8.8227,7.106,0.3319,0.5605,72331.0765,53325.5746,50842.3121,1935579.6071,1426992.3763,0.0
300035.SZ,20220704,27.9,4.6294,4.8555,0.75,55.2199,47.2652,4.3459,9.1985,7.4087,0.3183,0.5376,72331.0765,53325.5746,50842.3121,2018037.0344,1487783.5313,0.0
300035.SZ,20220701,27.3,5.7415,6.0219,0.83,54.0324,46.2487,4.2525,9.0007,7.2494,0.3253,0.5495,72331.0765,53325.5746,50842.3121,1974638.3885,1455788.1866,0.0
300035.SZ,20220630,27.95,5.3194,5.5792,0.76,55.3188,47.3499,4.3537,9.215,7.422,0.3177,0.5367,72331.0765,53325.5746,50842.3121,2021653.5882,1490449.8101,0.0
300035.SZ,20220629,28.05,6.2736,6.58,0.92,55.5168,47.5193,4.3693,9.248,7.4485,0.3166,0.5348,72331.0765,53325.5746,50842.3121,2028886.6958,1495782.3675,0.0
300035.SZ,20220628,30.26,5.8432,6.1286,0.9,59.8908,51.2633,4.7135,9.9766,8.0354,0.2935,0.4957,72331.0765,53325.5746,50842.3121,2188738.3749,1613631.8874,0.0
300035.SZ,20220627,28.9,7.5403,7.9086,1.13,57.1991,48.9593,4.5017,9.5282,7.6742,0.3073,0.519,72331.0765,53325.5746,50842.3121,2090368.1109,1541109.1059,0.0
300035.SZ,20220624,29.7,9.5561,10.0229,1.42,58.7825,50.3146,4.6263,9.792,7.8867,0.299,0.5051,72331.0765,53325.5746,50842.3121,2148232.9721,1583769.5656,0.0
300035.SZ,20220623,28.02,5.7981,6.0813,0.91,55.4574,47.4685,4.3646,9.2381,7.4405,0.3169,0.5353,72331.0765,53325.5746,50842.3121,2026716.7635,1494182.6003,0.0
300035.SZ,20220622,28.01,5.4983,5.7668,0.89,55.4376,47.4515,4.3631,9.2348,7.4379,0.3171,0.8526,72331.0765,53325.5746,50842.3121,2025993.4528,1493649.3445,0.0
300035.SZ,20220621,28.85,4.1537,4.3566,0.67,57.1001,48.8746,4.4939,9.5117,7.6609,0.3078,0.8278,72331.0765,53325.5746,50842.3121,2086751.557,1538442.8272,0.0
300035.SZ,20220620,29.96,8.3375,8.7447,1.55,59.297,50.755,4.6668,9.8777,7.9557,0.2964,0.7971,72331.0765,53325.5746,50842.3121,2167039.0519,1597634.215,0.0
300035.SZ,20220617,28.38,9.7449,10.2209,2.31,56.1699,48.0784,4.4207,9.3568,7.5361,0.3129,0.8415,72331.0765,53325.5746,50842.3121,2052755.9511,1513379.8071,0.0
300035.SZ,20220616,25.89,4.2171,4.4231,1.03,51.2417,43.8601,4.0328,8.5358,6.8749,0.343,0.9224,72331.0765,53325.5746,50842.3121,1872651.5706,1380599.1264,0.0
300035.SZ,20220615,25.92,4.4884,4.7077,1.09,51.3011,43.9109,4.0375,8.5457,6.8829,0.3426,0.9213,72331.0765,53325.5746,50842.3121,1874821.5029,1382198.8936,0.0
300035.SZ,20220614,26.21,4.2571,4.465,1.04,51.875,44.4022,4.0827,8.6413,6.9599,0.3388,0.9111,72331.0765,53325.5746,50842.3121,1895797.5151,1397663.3103,0.0
300035.SZ,20220613,26.79,4.2207,4.4269,0.96,53.023,45.3847,4.0778,8.8326,7.1139,0.3315,0.3315,72331.0765,53325.5746,50842.3121,1937749.5394,1428592.1435,0.0
