ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300303.SZ,20230928,5.36,2.407,2.7854,1.46,38.2411,36.98,2.5244,3.181,3.0652,1.8365,1.8365,134229.3953,125346.8487,108315.3933,719469.5588,671859.109,0.0
300303.SZ,20230927,5.18,1.5355,1.7769,0.94,36.9568,35.7382,2.4396,3.0741,2.9622,1.9003,1.9003,134229.3953,125346.8487,108315.3933,695308.2677,649296.6763,0.0
300303.SZ,20230926,5.23,1.3061,1.5115,0.65,37.3136,36.0831,2.4632,3.1038,2.9908,1.8822,1.8821,134229.3953,125346.8487,108315.3933,702019.7374,655564.0187,0.0
300303.SZ,20230925,5.27,1.6342,1.8911,0.76,37.599,36.3591,2.482,3.1276,3.0137,1.8679,1.8678,134229.3953,125346.8487,108315.3933,707388.9132,660577.8926,0.0
300303.SZ,20230922,5.33,2.489,2.8803,1.32,38.027,36.773,2.5103,3.1632,3.048,1.8468,1.8468,134229.3953,125346.8487,108315.3933,715442.6769,668098.7036,0.0
300303.SZ,20230921,5.15,1.2611,1.4594,0.68,36.7428,35.5312,2.4255,3.0563,2.9451,1.9114,1.9113,134229.3953,125346.8487,108315.3933,691281.3858,645536.2708,0.0
300303.SZ,20230920,5.13,1.4466,1.674,0.76,36.6001,35.3932,2.4161,3.0445,2.9336,1.9188,1.9188,134229.3953,125346.8487,108315.3933,688596.7979,643029.3338,0.0
300303.SZ,20230919,5.19,3.2683,3.7822,2.01,37.0282,35.8071,2.4444,3.0801,2.9679,1.8967,1.8966,134229.3953,125346.8487,108315.3933,696650.5616,650550.1448,0.0
300303.SZ,20230918,5.38,2.2997,2.6613,1.32,38.3838,37.118,2.5338,3.1928,3.0766,1.8297,1.8296,134229.3953,125346.8487,108315.3933,722154.1467,674366.046,0.0
300303.SZ,20230915,5.29,1.1256,1.3026,0.6,37.7416,36.4971,2.4915,3.1394,3.0251,1.8608,1.8608,134229.3953,125346.8487,108315.3933,710073.5011,663084.8296,0.0
300303.SZ,20230914,5.29,1.1122,1.2871,0.53,37.7416,36.4971,2.4915,3.1394,3.0251,1.8608,1.8608,134229.3953,125346.8487,108315.3933,710073.5011,663084.8296,0.0
300303.SZ,20230913,5.34,1.7214,1.9921,0.77,38.0984,36.842,2.515,3.1691,3.0537,1.8434,1.8433,134229.3953,125346.8487,108315.3933,716784.9709,669352.1721,0.0
300303.SZ,20230912,5.44,1.8685,2.1624,0.84,38.8118,37.532,2.5621,3.2284,3.1109,1.8095,1.8095,134229.3953,125346.8487,108315.3933,730207.9104,681886.8569,0.0
300303.SZ,20230911,5.4,2.8999,3.3559,1.42,38.5264,37.256,2.5433,3.2047,3.088,1.8229,1.8229,134229.3953,125346.8487,108315.3933,724838.7346,676872.983,0.0
300303.SZ,20230908,5.39,1.8174,2.1031,0.94,38.4551,37.187,2.5386,3.1988,3.0823,1.8263,1.8262,134229.3953,125346.8487,108315.3933,723496.4407,675619.5145,0.0
300303.SZ,20230907,5.29,2.1486,2.4864,1.18,37.7416,36.4971,2.4915,3.1394,3.0251,1.8608,1.8608,134229.3953,125346.8487,108315.3933,710073.5011,663084.8296,0.0
300303.SZ,20230906,5.42,2.3775,2.7514,1.25,38.6691,37.394,2.5527,3.2166,3.0995,1.8162,1.8161,134229.3953,125346.8487,108315.3933,727523.3225,679379.92,0.0
300303.SZ,20230905,5.33,1.8659,2.1593,0.96,38.027,36.773,2.5103,3.1632,3.048,1.8468,1.8468,134229.3953,125346.8487,108315.3933,715442.6769,668098.7036,0.0
300303.SZ,20230904,5.32,2.0327,2.3523,1.0,37.9557,36.704,2.5056,3.1572,3.0423,1.8503,1.8503,134229.3953,125346.8487,108315.3933,714100.383,666845.2351,0.0
300303.SZ,20230901,5.21,1.1922,1.3796,0.55,37.1709,35.9451,2.4538,3.0919,2.9794,1.8894,1.8893,134229.3953,125346.8487,108315.3933,699335.1495,653057.0817,0.0
300303.SZ,20230831,5.22,1.6032,1.8553,0.78,37.2422,36.0141,2.4585,3.0979,2.9851,1.8858,1.8857,134229.3953,125346.8487,108315.3933,700677.4435,654310.5502,0.0
300303.SZ,20230830,5.22,2.8517,3.3001,1.69,37.2422,36.0141,2.4585,3.0979,2.9851,1.8858,1.8857,134229.3953,125346.8487,108315.3933,700677.4435,654310.5502,
300303.SZ,20230829,5.1,2.0474,2.3693,1.32,36.3861,35.1862,2.402,3.0267,2.9165,1.9301,1.9301,134229.3953,125346.8487,108315.3933,684569.916,639268.9284,0.0
300303.SZ,20230828,4.95,2.4836,2.8742,1.95,35.3159,34.1513,2.3313,2.9376,2.8307,1.9886,1.9886,134229.3953,125346.8487,108315.3933,664435.5067,620466.9011,
300303.SZ,20230825,4.81,1.7669,2.0447,1.56,34.3171,33.2875,2.3202,2.8546,2.8179,2.0465,2.0465,134229.3953,125346.8487,108315.3933,645643.3914,602918.3422,0.0
300303.SZ,20230824,4.96,1.1295,1.3071,1.01,35.3873,34.3256,2.3926,2.9436,2.9058,1.9846,1.9846,134229.3953,125346.8487,108315.3933,665777.8007,621720.3696,
300303.SZ,20230823,4.95,1.0173,1.1773,0.89,35.3159,34.2564,2.3877,2.9376,2.8999,1.9886,1.9886,134229.3953,125346.8487,108315.3933,664435.5067,620466.9011,0.0
300303.SZ,20230822,5.06,1.3348,1.5447,1.25,36.1007,35.0176,2.4408,3.0029,2.9644,1.9454,1.9453,134229.3953,125346.8487,108315.3933,679200.7402,634255.0544,0.0
300303.SZ,20230821,5.0,1.125,1.3019,1.01,35.6726,34.6024,2.4119,2.9673,2.9292,1.9687,1.9687,134229.3953,125346.8487,108315.3933,671146.9765,626734.2435,0.0
300303.SZ,20230818,5.01,1.0421,1.206,0.85,35.744,34.6716,2.4167,2.9733,2.9351,1.9648,1.9648,134229.3953,125346.8487,108315.3933,672489.2705,627987.712,0.0
300303.SZ,20230817,5.09,1.0597,1.2264,0.63,36.3147,35.2253,2.4553,3.0207,2.982,1.9339,1.9339,134229.3953,125346.8487,108315.3933,683227.6221,638015.4599,0.0
300303.SZ,20230816,5.01,1.1308,1.3086,0.63,35.744,34.6716,2.4167,2.9733,2.9351,1.9648,1.9648,134229.3953,125346.8487,108315.3933,672489.2705,627987.712,
300303.SZ,20230815,5.11,1.0002,1.1575,0.53,36.4574,35.3637,2.4649,3.0326,2.9937,1.9264,1.9263,134229.3953,125346.8487,108315.3933,685912.21,640522.3969,0.0
300303.SZ,20230814,5.14,1.3421,1.5531,0.65,36.6715,35.5713,2.4794,3.0504,3.0113,1.9151,1.9151,134229.3953,125346.8487,108315.3217,689939.0918,644282.8023,
300303.SZ,20230811,5.06,1.6299,1.8861,0.75,36.1007,35.0176,2.4408,3.0029,2.9644,1.9454,1.9453,134229.3237,125346.7771,108315.3217,679200.3779,634254.6921,0.0
300303.SZ,20230810,5.11,3.3542,3.8816,1.89,36.4574,35.3636,2.4649,3.0326,2.9937,1.9264,1.9263,134229.3237,125346.7771,108315.3217,685911.8441,640522.031,0.0
300303.SZ,20230809,5.36,1.6282,1.8842,0.93,38.241,37.0938,2.5855,3.181,3.1401,1.8365,1.8365,134229.3237,125346.7771,108315.3217,719469.175,671858.7253,0.0
300303.SZ,20230808,5.48,1.5006,1.7366,0.79,39.0972,37.9242,2.6434,3.2522,3.2104,1.7963,1.7963,134229.3237,125346.7771,108315.3217,735576.6939,686900.3385,0.0
300303.SZ,20230807,5.53,2.1859,2.5296,1.24,39.4539,38.2702,2.6675,3.2819,3.2397,1.7801,1.78,134229.3237,125346.7771,108315.3217,742288.1601,693167.6774,0.0
300303.SZ,20230804,5.51,2.1441,2.4813,1.33,39.3112,38.1318,2.6579,3.27,3.228,1.7865,1.7865,134229.3237,125346.7771,108315.3217,739603.5736,690660.7418,0.0
300303.SZ,20230803,5.42,1.3933,1.6123,0.84,38.6691,37.509,2.6145,3.2166,3.1753,1.8162,1.8161,134229.3237,125346.7771,108315.3217,727522.9345,679379.5319,0.0
300303.SZ,20230802,5.48,1.5447,1.7876,0.9,39.0972,37.9242,2.6434,3.2522,3.2104,1.7963,1.7963,134229.3237,125346.7771,108315.3217,735576.6939,686900.3385,0.0
300303.SZ,20230801,5.52,2.2815,2.6402,1.22,39.3826,38.201,2.6627,3.2759,3.2339,1.7833,1.7832,134229.3237,125346.7771,108315.3217,740945.8668,691914.2096,0.0
300303.SZ,20230731,5.43,1.4547,1.6835,0.76,38.7405,37.5782,2.6193,3.2225,3.1811,1.8128,1.8128,134229.3237,125346.7771,108315.3217,728865.2277,680632.9997,0.0
300303.SZ,20230728,5.41,1.3687,1.5839,0.71,38.5978,37.4398,2.6096,3.2106,3.1694,1.8195,1.8195,134229.3237,125346.7771,108315.3217,726180.6412,678126.0641,0.0
300303.SZ,20230727,5.38,1.6079,1.8608,0.8,38.3837,37.2322,2.5952,3.1928,3.1519,1.8297,1.8296,134229.3237,125346.7771,108315.3217,722153.7615,674365.6608,0.0
300303.SZ,20230726,5.47,1.9147,2.2157,0.97,39.0258,37.855,2.6386,3.2462,3.2046,1.7996,1.7995,134229.3237,125346.7771,108315.3217,734234.4006,685646.8707,0.0
300303.SZ,20230725,5.58,2.991,3.4613,1.6,39.8106,38.6163,2.6916,3.3115,3.269,1.7641,1.7641,134229.3237,125346.7771,108315.3217,748999.6262,699435.0162,0.0
300303.SZ,20230724,5.42,1.6918,1.9578,0.87,38.6691,37.509,2.6145,3.2166,3.1753,1.8162,1.8161,134229.3237,125346.7771,108315.3217,727522.9345,679379.5319,0.0
300303.SZ,20230721,5.38,1.4488,1.6766,0.62,38.3837,37.2322,2.5952,3.1928,3.1519,1.8297,1.8296,134229.3237,125346.7771,108315.3217,722153.7615,674365.6608,0.0
300303.SZ,20230720,5.38,1.9524,2.2594,0.71,38.3837,37.2322,2.5952,3.1928,3.1519,1.8297,1.8296,134229.3237,125346.7771,108315.3217,722153.7615,674365.6608,0.0
300303.SZ,20230719,5.5,1.8168,2.1025,0.54,39.2399,38.0626,2.653,3.2641,3.2222,1.7898,1.7897,134229.3237,125346.7771,108315.3217,738261.2804,689407.2741,0.0
300303.SZ,20230718,5.53,2.4111,2.7902,0.62,39.4539,38.2702,2.6675,3.2819,3.2397,1.7801,1.78,134229.3237,125346.7771,108315.3217,742288.1601,693167.6774,0.0
300303.SZ,20230717,5.57,2.0985,2.4285,0.43,39.7393,38.5471,2.6868,3.3056,3.2632,1.7673,1.7672,134229.3237,125346.7771,108315.3217,747657.333,698181.5484,0.0
300303.SZ,20230714,5.57,3.4741,4.0203,0.71,39.7393,38.5471,2.6868,3.3056,3.2632,1.7673,1.7672,134229.3237,125346.7771,108315.3217,747657.333,698181.5484,0.0
300303.SZ,20230713,5.5,4.0227,4.6552,0.78,39.2399,38.0626,2.653,3.2641,3.2222,1.7898,1.7897,134229.3237,125346.7771,108315.3217,738261.2804,689407.2741,0.0
300303.SZ,20230712,5.38,4.8776,5.6446,0.96,38.3837,37.2322,2.5952,3.1928,3.1519,1.8297,1.8296,134229.3237,125346.7771,108315.3217,722153.7615,674365.6608,0.0
300303.SZ,20230711,5.6,4.9664,5.7473,1.0,39.9533,38.7547,2.7013,3.3234,3.2807,1.7578,1.7578,134229.3237,125346.7771,108315.3217,751684.2127,701941.9518,0.0
300303.SZ,20230710,5.68,6.8778,7.9593,1.52,40.5241,39.3083,2.7399,3.3709,3.3276,1.733,1.733,134229.3237,125346.7771,108315.3217,762422.5586,711969.6939,0.0
300303.SZ,20230707,6.05,3.7494,4.339,0.72,43.1639,41.8689,2.9183,3.5905,3.5444,1.6271,1.627,134229.3237,125346.7771,108315.3217,812087.4084,758348.0015,0.0
300303.SZ,20230706,6.19,5.4673,6.327,1.12,44.1627,42.8378,2.9859,3.6735,3.6264,1.5903,1.5902,134229.3237,125346.7771,108315.3217,830879.5137,775896.5502,0.0
300303.SZ,20230705,6.05,4.3594,5.0449,0.81,43.1639,41.8689,2.9183,3.5905,3.5444,1.6271,3.2541,134229.3237,125346.7771,108315.3217,812087.4084,758348.0015,0.0
300303.SZ,20230704,6.21,4.4729,5.1761,0.79,44.3054,42.9762,2.9955,3.6854,3.6381,1.5851,3.1702,134229.3237,125346.7771,108316.8217,833564.1002,778403.4858,0.0
300303.SZ,20230703,6.2,4.5123,5.2218,0.73,44.234,42.907,2.9907,3.6795,3.6323,1.5877,3.1753,134229.3237,125348.2771,108316.8217,832221.8069,777159.318,0.0
300303.SZ,20230630,6.26,7.156,8.2812,1.12,44.6621,43.3222,3.0196,3.7151,3.6674,1.5725,3.1449,134229.3237,125348.2771,108316.8217,840275.5664,784680.2146,
300303.SZ,20230629,6.02,3.9696,4.5937,0.5,42.9498,41.6613,2.9039,3.5727,3.5268,1.6352,3.2703,134229.3237,125348.2771,108316.8217,808060.5287,754596.6281,0.0
300303.SZ,20230628,5.97,6.8802,7.962,0.7,42.5931,41.3153,2.8798,3.543,3.4975,1.6489,3.2977,134229.3237,125348.2771,108316.8217,801349.0625,748329.2143,0.0
300303.SZ,20230627,6.36,5.9452,6.88,0.48,45.3756,44.0142,3.0679,3.7744,3.726,1.5477,3.0955,134229.3237,125348.2771,108316.8217,853698.4987,797215.0424,0.0
300303.SZ,20230626,6.18,6.9219,8.0102,0.53,44.0914,42.7686,2.9811,3.6676,3.6205,1.5928,3.1856,134229.3237,125348.2771,108316.8217,829537.2205,774652.3525,0.0
300303.SZ,20230621,6.27,8.2219,9.5147,0.58,44.7335,43.3914,3.0245,3.721,3.6733,1.57,3.1399,134229.3237,125348.2771,108316.8217,841617.8596,785933.6974,0.0
300303.SZ,20230620,6.6,11.6024,13.4267,0.89,47.0879,45.6752,3.0393,3.9169,3.8666,1.4915,1.4915,134229.3237,125348.2771,108316.8217,885913.5364,827298.6289,0.0
300303.SZ,20230619,6.91,16.331,18.8988,1.47,49.2996,47.8205,3.1821,4.1008,4.0482,1.4246,1.4246,134229.3237,125348.2771,108316.8217,927524.6268,866156.5948,0.0
300303.SZ,20230616,6.76,19.4412,22.4981,2.05,48.2294,46.7824,3.113,4.0118,3.9603,1.4562,1.4562,134229.3237,125348.2771,108316.8217,907390.2282,847354.3532,0.0
300303.SZ,20230615,6.09,9.6379,11.1534,1.16,43.4492,42.1457,2.8045,3.6142,3.5678,1.6164,1.6164,134229.3237,125348.2771,108316.8217,817456.5813,763371.0075,0.0
300303.SZ,20230614,6.23,14.4382,16.7084,2.28,44.4481,43.1146,2.8689,3.6973,3.6498,1.58,1.58,134229.3237,125348.2771,108316.7616,836248.6867,780919.7663,0.0
300303.SZ,20230613,6.0,5.5383,6.4092,0.87,42.8071,41.5228,2.763,3.5608,3.5151,1.6406,1.6406,134229.2636,125348.217,108316.7616,805375.5816,752089.302,0.0
300303.SZ,20230612,6.02,6.5707,7.6038,1.13,42.9498,41.6613,2.7722,3.5727,3.5268,1.6352,1.6352,134229.2636,125348.217,108316.7616,808060.1669,754596.2663,0.0
300303.SZ,20230609,6.01,11.2885,13.0634,2.43,42.8785,41.5921,2.7676,3.5667,3.5209,1.6379,1.6379,134229.2636,125348.217,108316.7616,806717.8742,753342.7842,0.0
300303.SZ,20230608,5.65,3.5614,4.1213,0.66,40.31,39.1007,2.6019,3.3531,3.31,1.7422,1.7422,134229.2636,125348.217,108316.7616,758395.3393,708217.4261,0.0
300303.SZ,20230607,5.76,4.7217,5.4642,0.74,41.0948,39.8619,2.6525,3.4184,3.3745,1.709,1.709,134229.2636,125348.217,108316.7616,773160.5583,722005.7299,0.0
300303.SZ,20230606,5.57,5.6238,6.5081,0.83,39.7393,38.547,2.565,3.3056,3.2632,1.7673,1.7673,134229.2636,125348.217,108316.7616,747656.9983,698189.5687,0.0
300303.SZ,20230605,5.88,3.8867,4.4978,0.47,41.951,40.6924,2.7078,3.4896,3.4448,1.6741,1.6741,134229.2636,125348.217,108316.7616,789268.07,737047.516,0.0
