ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601168.SH,20240926,17.25,1.3151,1.7648,0.85,14.7374,14.1596,2.6107,0.9616,0.9126,8.1159,2.8986,238300.0,238300.0,177581.2433,4110675.0,4110675.0,0.0
601168.SH,20240925,16.43,1.8694,2.5086,1.42,14.0368,13.4865,2.4866,0.9159,0.8693,8.521,3.0432,238300.0,238300.0,177581.2433,3915269.0,3915269.0,0.0
601168.SH,20240924,16.11,1.6052,2.1541,1.36,13.7634,13.2238,2.4382,0.8981,0.8523,8.6903,3.1037,238300.0,238300.0,177581.2433,3839013.0,3839013.0,0.0
601168.SH,20240923,15.63,1.0891,1.4614,0.99,13.3533,12.8298,2.3656,0.8713,0.8269,8.9571,3.199,238300.0,238300.0,177581.2433,3724629.0,3724629.0,0.0
601168.SH,20240920,15.73,1.504,2.0183,1.6,13.4388,12.9119,2.3807,0.8769,0.8322,8.9002,3.1786,238300.0,238300.0,177581.2433,3748459.0,3748459.0,0.0
601168.SH,20240919,15.3,1.6324,2.1906,2.14,13.0714,12.5589,2.3156,0.8529,0.8095,9.1503,3.268,238300.0,238300.0,177581.2433,3645990.0,3645990.0,0.0
601168.SH,20240918,14.47,0.7556,1.014,0.91,12.3623,11.8776,2.19,0.8066,0.7656,9.6752,3.4554,238300.0,238300.0,177581.2433,3448201.0,3448201.0,0.0
601168.SH,20240913,14.3,0.9155,1.2286,1.22,12.2171,11.7381,2.1643,0.7972,0.7566,9.7902,3.4965,238300.0,238300.0,177581.2433,3407690.0,3407690.0,0.0
601168.SH,20240912,14.27,0.6961,0.9341,0.87,12.1914,11.7134,2.1597,0.7955,0.755,9.8108,3.5039,238300.0,238300.0,177581.2433,3400541.0,3400541.0,0.0
601168.SH,20240911,14.29,0.6862,0.9209,0.73,12.2085,11.7299,2.1628,0.7966,0.756,9.7971,3.499,238300.0,238300.0,177581.2433,3405307.0,3405307.0,0.0
601168.SH,20240910,14.26,0.7672,1.0296,0.79,12.1829,11.7052,2.1582,0.7949,0.7545,9.8177,3.5063,238300.0,238300.0,177581.2433,3398158.0,3398158.0,0.0
601168.SH,20240909,14.3,1.0751,1.4428,1.13,12.2171,11.7381,2.1643,0.7972,0.7566,9.7902,3.4965,238300.0,238300.0,177581.2433,3407690.0,3407690.0,0.0
601168.SH,20240906,14.5,0.5279,0.7084,0.48,12.3879,11.9022,2.1945,0.8083,0.7672,9.6552,3.4483,238300.0,238300.0,177581.2433,3455350.0,3455350.0,0.0
601168.SH,20240905,14.55,0.9271,1.2441,0.86,12.4307,11.9433,2.2021,0.8111,0.7698,9.622,3.4364,238300.0,238300.0,177581.2433,3467265.0,3467265.0,0.0
601168.SH,20240904,14.9,1.4276,1.9157,1.49,12.7297,12.2306,2.2551,0.8306,0.7883,9.396,3.3557,238300.0,238300.0,177581.2433,3550670.0,3550670.0,0.0
601168.SH,20240903,15.5,0.883,1.1849,0.97,13.2423,12.7231,2.3459,0.864,0.8201,9.0323,3.2258,238300.0,238300.0,177581.2433,3693650.0,3693650.0,0.0
601168.SH,20240902,15.25,0.979,1.3138,1.09,13.0287,12.5179,2.308,0.8501,0.8068,9.1803,3.2787,238300.0,238300.0,177581.2433,3634075.0,3634075.0,0.0
601168.SH,20240830,15.65,1.2869,1.7269,1.66,13.3704,12.8462,2.3686,0.8724,0.828,8.9457,3.1949,238300.0,238300.0,177581.2433,3729395.0,3729395.0,0.0
601168.SH,20240829,15.57,0.7857,1.0544,1.03,13.3021,12.7805,2.3565,0.868,0.8238,8.9917,3.2113,238300.0,238300.0,177581.2433,3710331.0,3710331.0,0.0
601168.SH,20240828,15.29,0.8513,1.1424,1.2,13.0629,12.5507,2.3141,0.8523,0.809,9.1563,3.2701,238300.0,238300.0,177581.2433,3643607.0,3643607.0,0.0
601168.SH,20240827,15.49,0.6623,0.8887,0.88,13.2337,12.7149,2.3444,0.8635,0.8195,9.0381,3.2279,238300.0,238300.0,177581.2433,3691267.0,3691267.0,0.0
601168.SH,20240826,15.74,0.9035,1.2125,1.07,13.4473,12.9201,2.3822,0.8774,0.8328,8.8945,3.1766,238300.0,238300.0,177581.2433,3750842.0,3750842.0,0.0
601168.SH,20240823,15.52,0.6701,0.8992,0.7,13.2594,12.7395,2.3489,0.8652,0.8211,9.0206,3.2216,238300.0,238300.0,177581.2433,3698416.0,3698416.0,0.0
601168.SH,20240822,15.58,0.7133,0.9572,0.71,13.3106,12.7888,2.358,0.8685,0.8243,8.9859,3.2092,238300.0,238300.0,177581.2433,3712714.0,3712714.0,0.0
601168.SH,20240821,15.84,0.6,0.8052,0.57,13.5328,13.0022,2.3973,0.883,0.8381,8.8384,3.1566,238300.0,238300.0,177581.2433,3774672.0,3774672.0,0.0
601168.SH,20240820,15.88,0.8845,1.187,0.81,13.5669,13.035,2.4034,0.8852,0.8402,8.8161,3.1486,238300.0,238300.0,177581.2433,3784204.0,3784204.0,0.0
601168.SH,20240819,16.16,1.3473,1.808,1.39,13.8061,13.2648,2.4458,0.9008,0.855,8.6634,3.0941,238300.0,238300.0,177581.2433,3850928.0,3850928.0,0.0
601168.SH,20240816,15.78,1.2424,1.6672,1.28,13.4815,12.9529,2.3883,0.8797,0.8349,8.872,3.1686,238300.0,238300.0,177581.2433,3760374.0,3760374.0,0.0
601168.SH,20240815,15.66,0.953,1.2789,0.97,13.379,12.8544,2.3701,0.873,0.8285,8.94,3.1928,238300.0,238300.0,177581.2433,3731778.0,3731778.0,0.0
601168.SH,20240814,15.39,0.8136,1.0918,0.79,13.1483,12.6328,2.3292,0.8579,0.8142,9.0968,3.2489,238300.0,238300.0,177581.2433,3667437.0,3667437.0,0.0
601168.SH,20240813,15.75,1.0705,1.4366,1.03,13.4559,12.9283,2.3837,0.878,0.8333,8.8889,3.1746,238300.0,238300.0,177581.2433,3753225.0,3753225.0,0.0
601168.SH,20240812,15.39,0.7776,1.0434,0.65,13.1483,12.6328,2.3292,0.8579,0.8142,9.0968,3.2489,238300.0,238300.0,177581.2433,3667437.0,3667437.0,0.0
601168.SH,20240809,15.4,1.2402,1.6642,0.97,13.1569,12.641,2.3308,0.8585,0.8148,9.0909,3.2468,238300.0,238300.0,177581.2433,3669820.0,3669820.0,0.0
601168.SH,20240808,15.02,1.0311,1.3837,0.73,12.8322,12.3291,2.2732,0.8373,0.7947,9.3209,3.3289,238300.0,238300.0,177581.2433,3579266.0,3579266.0,0.0
601168.SH,20240807,15.23,1.0343,1.3879,0.67,13.0116,12.5015,2.305,0.849,0.8058,9.1924,3.283,238300.0,238300.0,177581.2433,3629309.0,3629309.0,0.0
601168.SH,20240806,15.18,1.1173,1.4993,0.68,12.9689,12.4604,2.2975,0.8462,0.8031,9.2227,3.2938,238300.0,238300.0,177581.2433,3617394.0,3617394.0,0.0
601168.SH,20240805,15.18,1.5962,2.1419,0.95,12.9689,12.4604,2.2975,0.8462,0.8031,9.2227,3.2938,238300.0,238300.0,177581.2433,3617394.0,3617394.0,0.0
601168.SH,20240802,15.54,1.628,2.1846,1.02,13.2765,12.7559,2.3519,0.8663,0.8222,9.009,3.2175,238300.0,238300.0,177581.2433,3703182.0,3703182.0,0.0
601168.SH,20240801,16.34,1.6835,2.2592,1.03,13.9599,13.4126,2.473,0.9109,0.8645,8.5679,3.06,238300.0,238300.0,177581.2433,3893822.0,3893822.0,0.0
601168.SH,20240731,16.12,1.7334,2.3261,1.13,13.772,13.232,2.4397,0.8986,0.8529,8.6849,3.1017,238300.0,238300.0,177581.2433,3841396.0,3841396.0,0.0
601168.SH,20240730,15.32,1.5241,2.0453,0.91,13.0885,12.5753,2.3186,0.854,0.8105,9.1384,3.2637,238300.0,238300.0,177581.2433,3650756.0,3650756.0,0.0
601168.SH,20240729,15.87,1.8691,2.5082,1.17,13.5584,13.0268,2.4019,0.8847,0.8396,8.8217,3.1506,238300.0,238300.0,177581.2433,3781821.0,3781821.0,0.0
601168.SH,20240726,15.28,1.1889,1.7286,0.69,13.0543,12.7927,2.4539,0.8518,0.8639,9.1623,3.2723,238300.0,238300.0,163901.2674,3641224.0,3641224.0,0.0
601168.SH,20240725,15.12,1.8488,2.6879,1.14,12.9176,12.6587,2.4282,0.8429,0.8549,9.2593,3.3069,238300.0,238300.0,163901.2674,3603096.0,3603096.0,0.0
601168.SH,20240724,15.72,1.2356,1.7965,0.72,13.4302,13.1611,2.5245,0.8763,0.8888,8.9059,3.1807,238300.0,238300.0,163901.2674,3746076.0,3746076.0,0.0
601168.SH,20240723,15.93,2.2475,3.2677,1.55,13.6097,13.3369,2.5583,0.888,0.9007,8.7884,3.1387,238300.0,238300.0,163901.2674,3796119.0,3796119.0,0.0
601168.SH,20240722,17.12,1.4603,2.1232,1.03,14.6263,14.3332,2.7494,0.9544,0.9679,8.1776,2.9206,238300.0,238300.0,163901.2674,4079696.0,4079696.0,0.0
601168.SH,20240719,17.22,1.8401,2.6754,1.35,14.7118,14.4169,2.7654,0.9599,0.9736,8.1301,2.9036,238300.0,238300.0,163901.2674,4103526.0,4103526.0,0.0
601168.SH,20240718,17.83,1.3549,1.9699,1.01,15.2329,14.9276,2.8634,0.9939,1.0081,7.8519,2.8043,238300.0,238300.0,163901.2674,4248889.0,4248889.0,0.0
601168.SH,20240717,17.97,1.7189,2.4991,1.4,15.3525,15.0448,2.8859,1.0017,1.016,7.7908,2.7824,238300.0,238300.0,163901.2674,4282251.0,4282251.0,0.0
601168.SH,20240716,18.84,0.8834,1.2844,0.66,16.0958,15.7732,3.0256,1.0502,1.0652,7.431,2.6539,238300.0,238300.0,163901.2674,4489572.0,4489572.0,0.0
601168.SH,20240715,18.84,1.274,1.8523,0.93,16.0958,15.7732,3.0256,1.0502,1.0652,7.431,2.6539,238300.0,238300.0,163901.2674,4489572.0,4489572.0,0.0
601168.SH,20240712,18.66,1.5989,2.3247,1.26,15.942,15.6225,2.9967,1.0402,1.055,7.5027,2.6795,238300.0,238300.0,163901.2674,4446678.0,4446678.0,0.0
601168.SH,20240711,19.39,1.2241,1.7797,0.94,16.5657,16.2336,3.1139,1.0809,1.0963,7.2202,2.5786,238300.0,238300.0,163901.2674,4620637.0,4620637.0,0.0
601168.SH,20240710,18.78,1.1365,1.6524,0.92,16.0445,15.7229,3.016,1.0469,1.0618,7.4547,2.6624,238300.0,238300.0,163901.2674,4475274.0,4475274.0,0.0
601168.SH,20240709,19.38,1.4809,2.1531,1.34,16.5571,16.2253,3.1123,1.0803,1.0957,7.2239,2.58,238300.0,238300.0,163901.2674,4618254.0,4618254.0,0.0
601168.SH,20240708,18.73,1.4109,2.0514,1.36,16.0018,15.6811,3.0079,1.0441,1.059,7.4746,2.6695,238300.0,238300.0,163901.2674,4463359.0,4463359.0,0.0
601168.SH,20240705,18.58,1.0883,1.5823,1.0,15.8737,15.5555,2.9838,1.0357,1.0505,7.535,2.6911,238300.0,238300.0,163901.2674,4427614.0,4427614.0,0.0
601168.SH,20240704,17.98,1.3926,2.0248,1.38,15.3611,15.0532,2.8875,1.0023,1.0166,7.7864,2.7809,238300.0,238300.0,163901.2674,4284634.0,4284634.0,0.0
601168.SH,20240703,18.12,0.7779,1.131,0.78,15.4807,15.1704,2.91,1.0101,1.0245,7.7263,2.7594,238300.0,238300.0,163901.2674,4317996.0,4317996.0,0.0
601168.SH,20240702,18.14,0.8724,1.2683,0.86,15.4977,15.1871,2.9132,1.0112,1.0256,7.7178,2.7563,238300.0,238300.0,163901.2674,4322762.0,4322762.0,0.0
601168.SH,20240701,18.39,1.0637,1.5466,1.08,15.7113,15.3964,2.9533,1.0252,1.0397,7.6128,2.7189,238300.0,238300.0,163901.2674,4382337.0,4382337.0,0.0
601168.SH,20240628,17.95,1.3592,1.9762,1.3,15.3354,15.0281,2.8827,1.0006,1.0149,7.7994,2.7855,238300.0,238300.0,163901.2674,4277485.0,4277485.0,0.0
601168.SH,20240627,17.28,0.9826,1.4286,0.91,14.763,14.4671,2.7751,0.9633,0.977,8.1019,2.8935,238300.0,238300.0,163901.2674,4117824.0,4117824.0,0.0
601168.SH,20240626,17.79,0.7404,1.0765,0.64,15.1987,14.8941,2.857,0.9917,1.0058,7.8696,2.8106,238300.0,238300.0,163901.2674,4239357.0,4239357.0,0.0
601168.SH,20240625,17.75,0.9263,1.3468,0.72,15.1646,14.8606,2.8505,0.9895,1.0036,7.8873,2.8169,238300.0,238300.0,163901.2674,4229825.0,4229825.0,0.0
601168.SH,20240624,17.72,0.8946,1.3007,0.62,15.1389,14.8355,2.8457,0.9878,1.0019,7.9007,2.8217,238300.0,238300.0,163901.2674,4222676.0,4222676.0,0.0
601168.SH,20240621,18.07,1.6809,2.4439,1.23,15.4379,15.1285,2.9019,1.0073,1.0217,7.7476,2.767,238300.0,238300.0,163901.2674,4306081.0,4306081.0,0.0
601168.SH,20240620,17.75,1.1556,1.6801,0.83,15.1646,14.8606,2.8505,0.9895,1.0036,7.8873,2.8169,238300.0,238300.0,163901.2674,4229825.0,4229825.0,0.0
601168.SH,20240619,17.59,1.1173,1.6244,0.84,15.0279,14.7267,2.8248,0.9806,0.9945,7.9591,2.8425,238300.0,238300.0,163901.2674,4191697.0,4191697.0,0.0
601168.SH,20240618,17.46,1.544,2.2449,1.22,14.9168,14.6178,2.804,0.9733,0.9872,8.0183,2.8637,238300.0,238300.0,163901.2674,4160718.0,4160718.0,0.0
601168.SH,20240617,17.28,1.7716,2.5758,1.62,14.763,14.4671,2.7751,0.9633,0.977,8.1019,2.8935,238300.0,238300.0,163901.2674,4117824.0,4117824.0,0.0
601168.SH,20240614,17.9,1.2645,1.8385,1.15,15.2927,14.9862,2.8746,0.9978,1.012,7.8212,2.7933,238300.0,238300.0,163901.2674,4265570.0,4265570.0,0.0
601168.SH,20240613,17.89,1.2614,1.834,1.1,15.2842,14.9778,2.873,0.9973,1.0115,7.8256,2.7949,238300.0,238300.0,163901.2674,4263187.0,4263187.0,0.0
601168.SH,20240612,18.31,0.827,1.2024,0.7,15.643,15.3295,2.9405,1.0207,1.0352,7.6461,2.7307,238300.0,238300.0,163901.2674,4363273.0,4363273.0,0.0
601168.SH,20240611,18.15,1.1799,1.7155,1.02,15.5063,15.1955,2.9148,1.0118,1.0262,7.7135,2.7548,238300.0,238300.0,163901.2674,4325145.0,4325145.0,0.0
601168.SH,20240607,18.38,0.9213,1.3395,0.75,15.7028,15.3881,2.9517,1.0246,1.0392,7.617,2.7203,238300.0,238300.0,163901.2674,4379954.0,4379954.0,0.0
601168.SH,20240606,18.47,1.3027,1.894,1.03,15.7797,15.4634,2.9662,1.0296,1.0443,7.5799,2.7071,238300.0,238300.0,163901.2674,4401401.0,4401401.0,0.0
601168.SH,20240605,18.08,1.4938,2.1719,1.25,15.4465,15.1369,2.9035,1.0079,1.0222,7.7434,2.7655,238300.0,238300.0,163901.2674,4308464.0,4308464.0,0.0
601168.SH,20240604,18.89,0.9809,1.4262,0.79,16.1385,15.815,3.0336,1.053,1.068,7.4113,2.6469,238300.0,238300.0,163901.2674,4501487.0,4501487.0,0.0
601168.SH,20240603,18.51,1.0943,1.5911,0.88,15.8139,15.4969,2.9726,1.0318,1.0465,7.5635,2.7012,238300.0,238300.0,163901.2674,4410933.0,4410933.0,0.0
601168.SH,20240531,18.59,1.2872,1.8715,1.06,15.8822,15.5639,2.9854,1.0363,1.0511,7.5309,2.6896,238300.0,238300.0,163901.2674,4429997.0,4429997.0,0.0
601168.SH,20240530,19.14,1.4522,2.1113,1.03,16.3521,16.0243,2.8453,1.067,1.0821,7.3145,,238300.0,238300.0,163901.2674,4561062.0,4561062.0,0.0
