ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002203.SZ,20221118,12.15,0.4879,0.8801,0.39,21.582,21.3735,2.0699,0.3774,0.3355,0.604,0.6155,196673.927,192394.4703,106666.0539,2389588.2131,2337592.8141,0.0
002203.SZ,20221117,12.36,0.9069,1.6358,0.8,21.955,21.7429,2.1057,0.384,0.3413,0.5938,0.605,196673.927,192394.4703,106666.0539,2430889.7377,2377995.6529,0.0
002203.SZ,20221116,12.93,0.8626,1.5559,0.78,22.9675,22.7456,2.2028,0.4017,0.357,0.5676,0.5784,196673.927,192394.4703,106666.0539,2542993.8761,2487660.501,0.0
002203.SZ,20221115,12.91,0.9303,1.678,0.94,22.932,22.7104,2.1994,0.4011,0.3565,0.5701,0.5809,196673.927,192394.4703,106666.0539,2539060.3976,2483812.6116,0.0
002203.SZ,20221114,12.81,1.5157,2.7339,1.87,22.7544,22.5345,2.1823,0.3979,0.3537,0.5746,0.5855,196673.927,192394.4703,106666.0539,2519393.0049,2464573.1645,0.0
002203.SZ,20221111,13.09,2.0361,3.6726,4.48,23.2517,23.0271,2.23,0.4066,0.3615,0.5623,0.573,196673.927,192394.4703,106666.0539,2574461.7044,2518443.6162,0.0
002203.SZ,20221110,12.13,0.3279,0.5915,0.72,21.5465,21.3383,2.0665,0.3768,0.335,0.6068,0.6183,196673.927,192394.4703,106666.0539,2385654.7345,2333744.9247,0.0
002203.SZ,20221109,12.4,0.7253,1.3082,1.89,22.0261,21.8133,2.1125,0.3852,0.3424,0.5936,0.6048,196673.927,192394.4703,106666.0539,2438756.6948,2385691.4317,0.0
002203.SZ,20221108,12.22,0.321,0.579,0.81,21.7063,21.4966,2.0818,0.3796,0.3374,0.6023,0.6137,196673.927,192394.4703,106666.0539,2403355.3879,2351060.4271,0.0
002203.SZ,20221107,12.17,0.6408,1.1559,1.83,21.6175,21.4087,2.0733,0.3781,0.3361,0.6048,0.6163,196673.927,192394.4703,106666.0539,2393521.6916,2341440.7036,0.0
002203.SZ,20221104,11.74,0.2577,0.4649,0.67,20.8537,20.6523,2.0,0.3647,0.3242,0.627,0.6388,196673.927,192394.4703,106666.0539,2308951.903,2258711.0813,0.0
002203.SZ,20221103,11.54,0.3418,0.6164,0.88,20.4985,20.3004,1.966,0.3585,0.3187,0.6378,0.6499,196673.927,192394.4703,106666.0539,2269617.1176,2220232.1873,0.0
002203.SZ,20221102,11.63,0.353,0.6367,0.86,20.6583,20.4587,1.9813,0.3613,0.3211,0.6329,0.6449,196673.927,192394.4703,106666.0539,2287317.771,2237547.6896,0.0
002203.SZ,20221101,11.81,0.3858,0.6959,0.93,20.9781,20.7754,2.012,0.3669,0.3261,0.6232,0.6351,196673.927,192394.4703,106666.0539,2322719.0779,2272178.6942,0.0
002203.SZ,20221031,11.58,0.4091,0.7379,1.06,20.5695,20.3708,1.9728,0.3597,0.3198,0.6356,0.6477,196673.927,192394.4703,106666.0539,2277484.0747,2227927.9661,0.0
002203.SZ,20221028,11.7,0.427,0.7701,1.26,20.7827,20.2453,2.0823,0.3635,0.3372,0.6291,0.641,196673.927,192394.4703,106666.0539,2301084.9459,2251015.3025,0.0
002203.SZ,20221027,12.21,0.3751,0.6767,1.15,21.6886,21.1278,2.1731,0.3793,0.3519,0.6028,0.6142,196673.927,192394.4703,106666.0539,2401388.6487,2349136.4824,0.0
002203.SZ,20221026,12.14,0.458,0.8261,1.57,21.5642,21.0067,2.1606,0.3771,0.3498,0.6063,0.6178,196673.927,192394.4703,106666.0539,2387621.4738,2335668.8694,0.0
002203.SZ,20221025,11.62,0.4014,0.7241,1.51,20.6406,20.1069,2.0681,0.361,0.3349,0.6334,0.6454,196673.927,192394.4703,106666.0539,2285351.0317,2235623.7449,0.0
002203.SZ,20221024,11.76,0.2745,0.4952,0.82,20.8892,20.3491,2.093,0.3653,0.3389,0.6259,0.6378,196673.927,192394.4703,106666.0539,2312885.3815,2262558.9707,0.0
002203.SZ,20221021,11.92,0.1906,0.3437,0.55,21.1735,20.626,2.1215,0.3703,0.3435,0.6175,0.6292,196673.927,192394.4703,106666.0539,2344353.2098,2293342.086,0.0
002203.SZ,20221020,11.9,0.3031,0.5468,0.89,21.1379,20.5914,2.1179,0.3697,0.3429,0.6185,0.6303,196673.927,192394.4703,106666.0539,2340419.7313,2289494.1966,0.0
002203.SZ,20221019,12.14,0.2847,0.5134,0.83,21.5642,21.0067,2.1606,0.3771,0.3498,0.6063,0.6178,196673.927,192394.4703,106666.0539,2387621.4738,2335668.8694,0.0
002203.SZ,20221018,12.2,0.2764,0.4986,0.82,21.6708,21.1105,2.1713,0.379,0.3516,0.6033,0.6148,196673.927,192394.4703,106666.0539,2399421.9094,2347212.5377,0.0
002203.SZ,20221017,12.24,0.6293,1.1351,2.38,21.7419,21.1797,2.1784,0.3802,0.3527,0.6014,0.6127,196673.927,192394.4703,106666.0539,2407288.8665,2354908.3165,0.0
002203.SZ,20221014,11.89,0.2476,0.4467,0.94,21.1202,20.5741,2.1161,0.3694,0.3426,0.6191,0.6308,196673.927,192394.4703,106666.0539,2338452.992,2287570.2519,0.0
002203.SZ,20221013,11.77,0.2687,0.4847,0.96,20.907,20.3664,2.0948,0.3656,0.3392,0.6254,0.6372,196673.927,192394.4703,106666.0539,2314852.1208,2264482.9154,0.0
002203.SZ,20221012,11.85,0.3031,0.5468,1.01,21.0491,20.5049,2.109,0.3681,0.3415,0.6211,0.6329,196673.927,192394.4703,106666.0539,2330586.035,2279874.4731,0.0
002203.SZ,20221011,11.66,0.2292,0.4135,0.76,20.7116,20.1761,2.0752,0.3622,0.336,0.6313,0.6432,196673.927,192394.4703,106666.0539,2293217.9888,2243319.5237,0.0
002203.SZ,20221010,11.41,0.2719,0.4904,0.87,20.2675,19.7435,2.0307,0.3545,0.3288,0.6451,0.6573,196673.7749,192394.3182,106665.9018,2244047.7716,2195219.1707,0.0
002203.SZ,20220930,11.59,0.249,0.4491,0.8,20.5873,20.0549,2.0627,0.36,0.334,0.6351,0.6471,196673.7749,192394.3182,106665.9018,2279449.0511,2229850.1479,0.0
002203.SZ,20220929,11.53,0.345,0.6223,1.21,20.4807,19.9511,2.0521,0.3582,0.3323,0.6384,0.6505,196673.7749,192394.3182,106665.9018,2267648.6246,2218306.4888,0.0
002203.SZ,20220928,11.19,0.4049,0.7304,1.57,19.8767,19.3628,1.9915,0.3476,0.3225,0.6578,0.6702,196673.7749,192394.3182,106665.9018,2200779.5411,2152892.4207,0.0
002203.SZ,20220927,11.73,0.2312,0.4171,0.82,20.8359,20.2972,2.0876,0.3644,0.338,0.6275,0.6394,196673.7749,192394.3182,106665.9018,2306983.3796,2256785.3525,0.0
002203.SZ,20220926,11.75,0.3396,0.6126,1.22,20.8715,20.3318,2.0912,0.365,0.3386,0.6264,0.6383,196673.7749,192394.3182,106665.9018,2310916.8551,2260633.2389,0.0
002203.SZ,20220923,11.85,0.2309,0.4165,0.75,21.0491,20.5048,2.109,0.3681,0.3415,0.6211,0.6329,196673.7749,192394.3182,106665.9018,2330584.2326,2279872.6707,0.0
002203.SZ,20220922,11.9,0.2204,0.3975,0.6,21.1379,20.5914,2.1179,0.3697,0.3429,0.6185,0.6303,196673.7749,192394.3182,106665.9018,2340417.9213,2289492.3866,0.0
002203.SZ,20220921,11.87,0.2635,0.4752,0.71,21.0846,20.5394,2.1126,0.3687,0.3421,0.6201,0.6318,196673.7749,192394.3182,106665.9018,2334517.7081,2283720.557,0.0
002203.SZ,20220920,11.84,0.3493,0.6301,0.97,21.0313,20.4875,2.1072,0.3678,0.3412,0.6217,0.6334,196673.7749,192394.3182,106665.9018,2328617.4948,2277948.7275,0.0
002203.SZ,20220919,11.43,0.3272,0.5901,0.92,20.3031,19.7781,2.0343,0.3551,0.3294,0.644,0.6562,196673.7749,192394.3182,106665.9018,2247981.2471,2199067.057,0.0
002203.SZ,20220916,11.55,0.3781,0.682,0.96,20.5162,19.9857,2.0556,0.3588,0.3328,0.6373,0.6494,196673.7749,192394.3182,106665.9018,2271582.1001,2222154.3752,0.0
002203.SZ,20220915,11.89,0.5169,0.9323,1.34,21.1202,20.5741,2.1161,0.3694,0.3426,0.6191,0.6308,196673.7749,192394.3182,106665.9018,2338451.1836,2287568.4434,0.0
002203.SZ,20220914,12.22,0.2892,0.5216,0.61,21.7063,21.1451,2.1749,0.3796,0.3521,0.6023,0.6137,196673.7749,192394.3182,106665.9018,2403353.5293,2351058.5684,0.0
002203.SZ,20220913,12.25,0.2882,0.5199,0.58,21.7596,21.197,2.1802,0.3805,0.353,0.6009,0.6122,196673.7749,192394.3182,106665.9018,2409253.7425,2356830.398,0.0
002203.SZ,20220909,12.33,0.3011,0.5432,0.62,21.9017,21.3354,2.1944,0.383,0.3553,0.597,0.6083,196673.7749,192394.3182,106665.9018,2424987.6445,2372221.9434,0.0
002203.SZ,20220908,12.3,0.5813,1.0484,1.39,21.8484,21.2835,2.1891,0.3821,0.3545,0.5984,0.6098,196673.7749,192394.3182,106665.9018,2419087.4313,2366450.1139,0.0
002203.SZ,20220907,12.11,0.4691,0.8462,1.15,21.5109,20.9547,2.1553,0.3762,0.349,0.6078,0.6193,196673.7749,192394.3182,106665.9018,2381719.414,2329895.1934,0.0
002203.SZ,20220906,12.08,0.7443,1.3426,2.39,21.4576,20.9028,2.1499,0.3753,0.3481,0.6093,0.6209,196673.7749,192394.3182,106665.9018,2375819.2008,2324123.3639,0.0
002203.SZ,20220905,11.23,0.404,0.7286,1.47,19.9478,19.432,1.9987,0.3489,0.3236,0.6554,0.6679,196673.7749,192394.3182,106665.9018,2208646.4921,2160588.1934,0.0
002203.SZ,20220902,10.67,0.2145,0.3869,0.78,18.9531,18.463,1.899,0.3315,0.3075,0.6898,0.7029,196673.7749,192394.3182,106665.9018,2098509.1782,2052847.3752,0.0
002203.SZ,20220901,10.68,0.2589,0.4669,1.03,18.9708,18.4803,1.9008,0.3318,0.3078,0.6892,0.7022,196673.7749,192394.3182,106665.9018,2100475.9159,2054771.3184,0.0
002203.SZ,20220831,11.0,0.4193,0.7563,1.85,19.5392,19.034,1.9577,0.3417,0.317,0.6691,0.6818,196673.7749,192394.3182,106665.9018,2163411.5239,2116337.5002,0.0
002203.SZ,20220830,11.6,0.2617,0.472,1.01,20.605,20.0722,2.0645,0.3604,0.3343,0.6345,0.6466,196673.7749,192394.3182,106665.9018,2281415.7888,2231774.0911,0.0
002203.SZ,20220829,11.7,0.2207,0.4078,0.75,20.7827,20.0422,2.1411,0.3635,0.3472,0.6291,0.641,196673.7749,192394.3182,104118.4184,2301083.1663,2251013.5229,0.0
002203.SZ,20220826,11.68,0.2107,0.3893,0.7,20.7471,20.0079,2.1374,0.3628,0.3466,0.6302,0.6421,196673.7749,192394.3182,104118.4184,2297149.6908,2247165.6366,0.0
002203.SZ,20220825,11.54,0.1492,0.2757,0.47,20.4984,19.7681,2.1118,0.3585,0.3424,0.6378,0.6499,196673.7749,192394.3182,104118.4184,2269615.3623,2220230.432,0.0
002203.SZ,20220824,11.48,0.2924,0.5403,0.88,20.3919,19.6653,2.1008,0.3566,0.3406,0.6412,0.6533,196673.7749,192394.3182,104118.4184,2257814.9359,2208686.7729,0.0
002203.SZ,20220823,11.69,0.4196,0.7754,1.27,20.7649,20.0251,2.1393,0.3632,0.3469,0.6296,0.6416,196673.7749,192394.3182,104118.4184,2299116.4286,2249089.5798,0.0
002203.SZ,20220822,11.77,0.404,0.7465,1.4,20.907,20.1621,2.1539,0.3656,0.3492,0.6254,0.6372,196673.7749,192394.3182,104118.4184,2314850.3306,2264481.1252,0.0
002203.SZ,20220819,11.3,0.2446,0.452,0.84,20.0721,19.357,2.0967,0.351,0.3353,0.6514,0.6637,196673.7749,192394.3182,104118.4802,2222413.6564,2174055.7957,0.0
002203.SZ,20220818,11.58,0.2343,0.433,0.82,20.5695,19.8366,2.1486,0.3597,0.3436,0.6356,0.6477,196673.7749,192394.3182,104118.4802,2277482.3133,2227926.2048,0.0
002203.SZ,20220817,11.69,0.3672,0.6786,1.38,20.7649,20.0251,2.169,0.3632,0.3469,0.6296,0.6416,196673.7749,192394.3182,104118.4802,2299116.4286,2249089.5798,0.0
002203.SZ,20220816,11.8,0.4057,0.7496,1.74,20.9603,20.2135,2.1895,0.3666,0.3501,0.6238,0.6356,196673.7749,192394.3182,104118.4802,2320750.5438,2270252.9548,0.0
002203.SZ,20220815,11.72,0.1955,0.3613,0.83,20.8182,20.0764,2.1746,0.3641,0.3477,0.628,0.6399,196673.7749,192394.3182,104118.4802,2305016.6418,2254861.4093,0.0
002203.SZ,20220812,11.75,0.2474,0.4571,1.01,20.8715,20.1278,2.1802,0.365,0.3486,0.6264,0.6383,196673.7749,192394.3182,104118.4802,2310916.8551,2260633.2389,0.0
002203.SZ,20220811,11.78,0.2075,0.3834,0.8,20.9248,20.1792,2.1857,0.3659,0.3495,0.6248,0.6367,196673.7749,192394.3182,104118.4802,2316817.0683,2266405.0684,0.0
002203.SZ,20220810,11.74,0.2725,0.5036,0.96,20.8537,20.1107,2.1783,0.3647,0.3483,0.627,0.6388,196673.7749,192394.3182,104118.4802,2308950.1173,2258709.2957,0.0
002203.SZ,20220809,11.8,0.2413,0.4459,0.71,20.9603,20.2135,2.1895,0.3666,0.3501,0.6238,0.6356,196673.7749,192394.3182,104118.4802,2320750.5438,2270252.9548,0.0
002203.SZ,20220808,11.91,0.2141,0.3957,0.63,21.1557,20.4019,2.2099,0.37,0.3534,0.618,0.6297,196673.7749,192394.3182,104118.4802,2342384.6591,2291416.3298,0.0
002203.SZ,20220805,11.87,0.2879,0.532,0.88,21.0846,20.3334,2.2024,0.3687,0.3522,0.6201,0.6318,196673.7749,192394.3182,104118.4802,2334517.7081,2283720.557,0.0
002203.SZ,20220804,11.8,0.2859,0.5283,0.86,20.9603,20.2135,2.1895,0.3666,0.3501,0.6238,0.6356,196673.7749,192394.3182,104118.4802,2320750.5438,2270252.9548,0.0
002203.SZ,20220803,11.77,0.3917,0.7237,1.28,20.907,20.1621,2.1839,0.3656,0.3492,0.6254,0.6372,196673.7749,192394.3182,104118.4802,2314850.3306,2264481.1252,0.0
002203.SZ,20220802,12.04,0.527,0.9739,1.86,21.3866,20.6246,2.234,0.374,0.3572,0.6113,0.6229,196673.7749,192394.3182,104118.4802,2367952.2498,2316427.5911,0.0
002203.SZ,20220801,12.07,0.2122,0.392,0.64,21.4399,20.676,2.2396,0.375,0.3581,0.6098,0.6214,196673.7749,192394.3182,104118.4802,2373852.463,2322199.4207,0.0
002203.SZ,20220729,12.02,0.2189,0.4045,0.65,21.3511,20.5903,2.2303,0.3734,0.3567,0.6124,0.624,196673.7749,192394.3182,104118.4802,2364018.7743,2312579.7048,0.0
002203.SZ,20220728,12.05,0.3112,0.575,0.91,21.4044,20.6417,2.2358,0.3743,0.3575,0.6108,0.6224,196673.7749,192394.3182,104118.4802,2369918.9875,2318351.5343,0.0
002203.SZ,20220727,12.05,0.262,0.4841,0.68,21.4044,20.6417,2.2358,0.3743,0.3575,0.6108,0.6224,196673.7749,192394.3182,104118.4802,2369918.9875,2318351.5343,0.0
002203.SZ,20220726,12.08,0.4154,0.7676,1.2,21.4576,20.6931,2.2414,0.3753,0.3584,0.6093,0.6209,196673.7749,192394.3182,104118.4802,2375819.2008,2324123.3639,0.0
002203.SZ,20220725,12.27,0.4515,0.8344,1.25,21.7951,21.0186,2.2767,0.3812,0.3641,0.5999,0.6112,196673.7749,192394.3182,104118.4802,2413187.218,2360678.2843,0.0
002203.SZ,20220722,12.23,0.2422,0.4475,0.68,21.7241,20.9501,2.2692,0.3799,0.3629,0.6018,0.6132,196673.7749,192394.3182,104118.4802,2405320.267,2352982.5116,0.0
002203.SZ,20220721,12.23,0.3436,0.635,0.87,21.7241,20.9501,2.2692,0.3799,0.3629,0.6018,0.6132,196673.7749,192394.3182,104118.4802,2405320.267,2352982.5116,0.0
002203.SZ,20220720,12.08,0.4732,0.8745,1.44,21.4576,20.6931,2.2414,0.3753,0.3584,0.6093,0.6209,196673.7749,192394.3182,104118.4802,2375819.2008,2324123.3639,0.0
002203.SZ,20220719,11.9,0.2239,0.4138,0.69,21.1379,20.3848,2.208,0.3697,0.3531,0.6185,0.6303,196673.7749,192394.3182,104118.4802,2340417.9213,2289492.3866,0.0
002203.SZ,20220718,12.0,0.5178,0.9568,2.01,21.3155,20.5561,2.2266,0.3728,0.3561,0.6134,0.625,196673.7749,192394.3182,104118.4802,2360085.2988,2308731.8184,0.0
002203.SZ,20220715,11.58,0.2314,0.4275,0.91,20.5695,19.8366,2.1486,0.3597,0.3436,0.6356,0.6477,196673.7749,192394.3182,104118.4802,2277482.3133,2227926.2048,0.0
002203.SZ,20220714,11.78,0.5374,0.9931,2.66,20.9248,20.1792,2.1857,0.3659,0.3495,0.6248,0.6367,196673.7749,192394.3182,104118.4802,2316817.0683,2266405.0684,0.0
002203.SZ,20220713,11.23,0.1368,0.2528,0.56,19.9478,19.2371,2.0837,0.3489,0.3332,0.6554,0.6679,196673.7749,192394.3182,104118.4802,2208646.4921,2160588.1934,0.0
002203.SZ,20220712,11.22,0.2016,0.3724,0.71,19.93,19.2199,2.0818,0.3486,0.3329,0.656,0.6684,196673.7749,192394.3182,104118.4802,2206679.7544,2158664.2502,0.0
002203.SZ,20220711,11.35,0.1835,0.339,0.64,20.161,19.4426,2.106,0.3526,0.3368,0.6485,0.6608,196673.7749,192394.3182,104118.4802,2232247.3451,2183675.5116,0.0
002203.SZ,20220708,11.37,0.2153,0.3978,0.75,20.1965,19.4769,2.1097,0.3532,0.3374,0.6474,0.6596,196673.7749,192394.3182,104118.4802,2236180.8206,2187523.3979,0.0
002203.SZ,20220707,11.61,0.2748,0.5078,0.95,20.6228,19.888,2.1542,0.3607,0.3445,0.634,0.646,196673.7749,192394.3182,104118.4802,2283382.5266,2233698.0343,0.0
002203.SZ,20220706,11.4,0.3384,0.6254,1.2,20.2498,19.5283,2.1152,0.3541,0.3383,0.6457,0.6579,196673.7749,192394.3182,104118.4802,2242081.0339,2193295.2275,0.0
002203.SZ,20220705,11.67,0.4076,0.7532,1.46,20.7294,19.9908,2.1653,0.3625,0.3463,0.6307,0.6427,196673.7749,192394.3182,104118.4802,2295182.9531,2245241.6934,0.0
002203.SZ,20220704,11.47,0.1999,0.3693,0.62,20.3741,19.6482,2.1282,0.3563,0.3403,0.6417,0.6539,196673.7749,192394.3182,104118.4184,2255848.1981,2206762.8298,0.0
002203.SZ,20220701,11.51,0.2212,0.4087,0.68,20.4452,19.7167,2.1356,0.3576,0.3415,0.6395,0.6516,196673.7131,192394.2564,104118.4184,2263714.4378,2214457.8912,0.0
002203.SZ,20220630,11.55,0.2743,0.5069,0.82,20.5162,19.7852,2.1431,0.3588,0.3427,0.6373,0.6494,196673.7131,192394.2564,104118.4184,2271581.3863,2222153.6614,0.0
002203.SZ,20220629,11.6,0.3013,0.5568,0.94,20.605,19.8709,2.1228,0.3604,0.3442,0.6345,,196673.7131,192394.2564,104118.4184,2281415.072,2231773.3742,0.0
002203.SZ,20220628,11.83,0.4023,0.7434,1.42,21.0136,20.2649,2.1649,0.3675,0.351,0.6222,,196673.7131,192394.2564,104118.4184,2326650.026,2276024.0532,0.0
002203.SZ,20220627,11.71,0.4235,0.7826,1.67,20.8004,20.0593,2.1429,0.3638,0.3475,0.6286,,196673.7131,192394.2564,104118.4184,2303049.1804,2252936.7424,0.0
002203.SZ,20220624,11.41,0.2215,0.4092,0.83,20.2675,19.5454,2.088,0.3545,0.3386,0.6451,,196673.7131,192394.2564,104118.4184,2244047.0665,2195218.4655,0.0
002203.SZ,20220623,11.54,0.3175,0.5866,1.13,20.4984,19.7681,2.1118,0.3585,0.3424,0.6378,,196673.7131,192394.2564,104118.4184,2269614.6492,2220229.7189,0.0
002203.SZ,20220622,11.16,0.2338,0.432,0.69,19.8235,19.1172,2.0423,0.3467,0.3311,0.6595,0.6595,196673.7131,192394.2564,104118.4184,2194878.6382,2147119.9014,0.0
002203.SZ,20220621,11.31,0.2225,0.4111,0.56,20.0899,19.3741,2.0697,0.3513,0.3356,0.6508,0.6508,196673.7131,192394.2564,104118.4184,2224379.6952,2175979.0399,0.0
002203.SZ,20220620,11.3,0.2755,0.5091,0.62,20.0721,19.357,2.0679,0.351,0.3353,0.6514,0.6514,196673.7131,192394.2564,104118.4184,2222412.958,2174055.0973,0.0
002203.SZ,20220617,11.45,0.2924,0.5402,0.64,20.3386,19.6139,2.0954,0.3557,0.3397,0.6428,0.6428,196673.7131,192394.2564,104118.4184,2251914.015,2202914.2358,0.0
002203.SZ,20220616,11.43,0.3839,0.7093,0.83,20.303,19.5797,2.0917,0.3551,0.3391,0.644,0.644,196673.7131,192394.2564,104118.4184,2247980.5407,2199066.3507,0.0
002203.SZ,20220615,11.39,0.5156,0.9527,1.22,20.232,19.5111,2.0844,0.3538,0.338,0.6462,0.6462,196673.7131,192394.2564,104118.4184,2240113.5922,2191370.5804,0.0
002203.SZ,20220614,11.58,0.5158,0.9532,1.35,20.5695,19.8366,2.1191,0.3597,0.3436,0.6356,0.6356,196673.7131,192394.2564,104118.4184,2277481.5977,2227925.4891,0.0
002203.SZ,20220613,11.34,0.5233,0.9669,1.48,20.1432,19.4255,2.0752,0.3523,0.3365,0.6491,0.6491,196673.7131,192394.2564,104118.4184,2230279.9066,2181750.8676,0.0
002203.SZ,20220610,11.56,0.3546,0.6552,1.02,20.534,19.8024,2.1155,0.3591,0.343,0.6367,0.6367,196673.7131,192394.2564,104118.4184,2273548.1234,2224077.604,0.0
