ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002277.SZ,20221214,4.35,5.4319,7.9908,2.16,46.3939,102.796,0.9002,2.3633,2.834,0.2299,,139417.28,139417.28,94772.406,606465.168,606465.168,1.0
002277.SZ,20221213,3.95,2.3001,3.3836,0.87,42.1278,93.3435,0.8174,2.146,2.5734,0.2532,,139417.28,139417.28,94772.406,550698.256,550698.256,
002277.SZ,20221212,3.83,1.4473,2.1291,0.56,40.848,90.5078,0.7926,2.0808,2.4952,0.2611,,139417.28,139417.28,94772.406,533968.1824,533968.1824,
002277.SZ,20221209,3.9,2.1245,3.1253,0.88,41.5945,92.162,0.8071,2.1188,2.5408,0.2564,,139417.28,139417.28,94772.406,543727.392,543727.392,0.0
002277.SZ,20221208,3.99,3.021,4.4441,1.39,42.5544,94.2888,0.8257,2.1677,2.5994,0.2506,,139417.28,139417.28,94772.406,556274.9472,556274.9472,0.0
002277.SZ,20221207,3.92,3.6711,5.4004,2.11,41.8079,92.6346,0.8112,2.1297,2.5538,0.2551,,139417.28,139417.28,94772.406,546515.7376,546515.7376,0.0
002277.SZ,20221206,3.88,3.0173,4.4387,1.96,41.3812,91.6893,0.8029,2.108,2.5278,0.2577,,139417.28,139417.28,94772.406,540939.0464,540939.0464,0.0
002277.SZ,20221205,3.8,1.1597,1.706,0.79,40.528,89.7988,0.7864,2.0645,2.4756,0.2632,,139417.28,139417.28,94772.406,529785.664,529785.664,0.0
002277.SZ,20221202,3.77,1.2353,1.8172,0.87,40.2081,89.0899,0.7802,2.0482,2.4561,0.2653,,139417.28,139417.28,94772.406,525603.1456,525603.1456,0.0
002277.SZ,20221201,3.75,1.7632,2.5938,1.45,39.9948,88.6173,0.776,2.0373,2.4431,0.2667,,139417.28,139417.28,94772.406,522814.8,522814.8,0.0
002277.SZ,20221130,3.71,1.5386,2.2634,1.4,39.5681,87.672,0.7677,2.0156,2.417,0.2695,,139417.28,139417.28,94772.406,517238.1088,517238.1088,0.0
002277.SZ,20221129,3.71,2.0093,2.9559,2.2,39.5681,87.672,0.7677,2.0156,2.417,0.2695,,139417.28,139417.28,94772.406,517238.1088,517238.1088,0.0
002277.SZ,20221128,3.58,0.8035,1.182,0.86,38.1817,84.5999,0.7408,1.945,2.3323,0.2793,,139417.28,139417.28,94772.406,499113.8624,499113.8624,0.0
002277.SZ,20221125,3.54,0.9647,1.4192,0.96,37.7551,83.6547,0.7326,1.9232,2.3063,0.2825,,139417.28,139417.28,94772.406,493537.1712,493537.1712,0.0
002277.SZ,20221124,3.5,0.7611,1.1197,0.68,37.3284,82.7094,0.7243,1.9015,2.2802,0.2857,,139417.28,139417.28,94772.406,487960.48,487960.48,0.0
002277.SZ,20221123,3.51,0.9645,1.4188,0.87,37.4351,82.9458,0.7264,1.9069,2.2867,0.2849,,139417.28,139417.28,94772.406,489354.6528,489354.6528,0.0
002277.SZ,20221122,3.57,1.0744,1.5805,1.01,38.075,84.3636,0.7388,1.9395,2.3258,0.2801,,139417.28,139417.28,94772.406,497719.6896,497719.6896,0.0
002277.SZ,20221121,3.62,0.8823,1.2979,0.82,38.6083,85.5452,0.7491,1.9667,2.3584,0.2762,,139417.28,139417.28,94772.406,504690.5536,504690.5536,0.0
002277.SZ,20221118,3.65,1.3439,1.977,1.29,38.9282,86.2541,0.7553,1.983,2.3779,0.274,,139417.28,139417.28,94772.406,508873.072,508873.072,0.0
002277.SZ,20221117,3.69,1.3437,1.9767,1.24,39.3548,87.1994,0.7636,2.0047,2.404,0.271,,139417.28,139417.28,94772.406,514449.7632,514449.7632,0.0
002277.SZ,20221116,3.7,0.9053,1.3317,0.87,39.4615,87.4357,0.7657,2.0102,2.4105,0.2703,,139417.28,139417.28,94772.406,515843.936,515843.936,0.0
002277.SZ,20221115,3.71,0.8338,1.2266,0.79,39.5681,87.672,0.7677,2.0156,2.417,0.2695,,139417.28,139417.28,94772.406,517238.1088,517238.1088,0.0
002277.SZ,20221114,3.7,0.9337,1.3736,0.81,39.4615,87.4357,0.7657,2.0102,2.4105,0.2703,,139417.28,139417.28,94772.406,515843.936,515843.936,0.0
002277.SZ,20221111,3.74,1.1773,1.7319,0.93,39.8881,88.3809,0.774,2.0319,2.4366,0.2674,,139417.28,139417.28,94772.406,521420.6272,521420.6272,0.0
002277.SZ,20221110,3.77,1.5478,2.2769,1.28,40.2081,89.0899,0.7802,2.0482,2.4561,0.2653,,139417.28,139417.28,94772.406,525603.1456,525603.1456,0.0
002277.SZ,20221109,3.67,0.682,1.0033,0.54,39.1415,86.7268,0.7595,1.9939,2.391,0.2725,,139417.28,139417.28,94772.406,511661.4176,511661.4176,0.0
002277.SZ,20221108,3.68,0.9033,1.3288,0.71,39.2482,86.9631,0.7615,1.9993,2.3975,0.2717,,139417.28,139417.28,94772.406,513055.5904,513055.5904,0.0
002277.SZ,20221107,3.7,1.4388,2.1166,1.24,39.4615,87.4357,0.7657,2.0102,2.4105,0.2703,,139417.28,139417.28,94772.406,515843.936,515843.936,0.0
002277.SZ,20221104,3.6,1.7337,2.5503,1.67,38.395,85.0726,0.745,1.9558,2.3453,0.2778,,139417.28,139417.28,94772.406,501902.208,501902.208,0.0
002277.SZ,20221103,3.49,1.273,1.8727,1.38,37.2218,82.4731,0.7222,1.8961,2.2737,0.2865,,139417.28,139417.28,94772.406,486566.3072,486566.3072,0.0
002277.SZ,20221102,3.47,0.9818,1.4443,1.15,37.0085,82.0005,0.7181,1.8852,2.2607,0.2882,,139417.28,139417.28,94772.406,483777.9616,483777.9616,0.0
002277.SZ,20221101,3.44,0.978,1.4388,1.14,36.6885,81.2916,0.7119,1.8689,2.2411,0.2907,,139417.28,139417.28,94772.406,479595.4432,479595.4432,0.0
002277.SZ,20221031,3.32,0.8429,1.2399,0.99,35.4087,78.4558,0.687,1.8037,2.1629,0.3012,,139417.28,139417.28,94772.406,462865.3696,462865.3696,0.0
002277.SZ,20221028,3.26,1.13,1.6623,1.51,34.7688,415.3828,0.6824,1.7711,1.9088,0.3067,,139417.28,139417.28,94772.406,454500.3328,454500.3328,0.0
002277.SZ,20221027,3.4,0.6697,0.9852,0.93,36.2619,433.2214,0.7117,1.8472,1.9908,0.2941,,139417.28,139417.28,94772.406,474018.752,474018.752,0.0
002277.SZ,20221026,3.43,0.6521,0.9593,0.9,36.5819,437.0439,0.718,1.8635,2.0083,0.2915,,139417.28,139417.28,94772.406,478201.2704,478201.2704,0.0
002277.SZ,20221025,3.39,0.9798,1.4414,1.32,36.1553,431.9472,0.7096,1.8417,1.9849,0.295,,139417.28,139417.28,94772.406,472624.5792,472624.5792,0.0
002277.SZ,20221024,3.45,0.8289,1.2194,1.14,36.7952,439.5923,0.7221,1.8743,2.0201,0.2899,,139417.28,139417.28,94772.406,480989.616,480989.616,0.0
002277.SZ,20221021,3.58,0.6163,0.9067,0.76,38.1817,456.1566,0.7494,1.945,2.0962,0.2793,,139417.28,139417.28,94772.406,499113.8624,499113.8624,0.0
002277.SZ,20221020,3.58,0.5051,0.743,0.61,38.1817,456.1566,0.7494,1.945,2.0962,0.2793,,139417.28,139417.28,94772.406,499113.8624,499113.8624,0.0
002277.SZ,20221019,3.6,0.6974,1.026,0.82,38.395,458.705,0.7535,1.9558,2.1079,0.2778,,139417.28,139417.28,94772.406,501902.208,501902.208,0.0
002277.SZ,20221018,3.71,1.0765,1.5837,1.44,39.5681,472.7209,0.7766,2.0156,2.1723,0.2695,,139417.28,139417.28,94772.406,517238.1088,517238.1088,0.0
002277.SZ,20221017,3.68,0.7284,1.0715,0.91,39.2482,468.8984,0.7703,1.9993,2.1547,0.2717,,139417.28,139417.28,94772.406,513055.5904,513055.5904,0.0
002277.SZ,20221014,3.65,1.0281,1.5124,1.39,38.9282,465.0759,0.764,1.983,2.1372,0.274,,139417.28,139417.28,94772.406,508873.072,508873.072,0.0
002277.SZ,20221013,3.53,0.5833,0.858,0.73,37.6484,449.7857,0.7389,1.9178,2.0669,0.2833,,139417.28,139417.28,94772.406,492142.9984,492142.9984,0.0
002277.SZ,20221012,3.59,0.8549,1.2577,1.1,38.2883,457.4308,0.7514,1.9504,2.102,0.2786,,139417.28,139417.28,94772.406,500508.0352,500508.0352,0.0
002277.SZ,20221011,3.54,0.5379,0.7913,0.65,37.7551,451.0599,0.741,1.9232,2.0728,0.2825,,139417.28,139417.28,94772.406,493537.1712,493537.1712,0.0
002277.SZ,20221010,3.53,0.9885,1.4542,1.21,37.6484,449.7857,0.7389,1.9178,2.0669,0.2833,,139417.28,139417.28,94772.406,492142.9984,492142.9984,0.0
002277.SZ,20220930,3.66,0.7391,1.0872,0.84,39.0349,466.35,0.7661,1.9884,2.143,0.2732,,139417.28,139417.28,94772.406,510267.2448,510267.2448,0.0
002277.SZ,20220929,3.72,0.8721,1.2829,0.76,39.6748,473.9951,0.7787,2.021,2.1781,0.2688,,139417.28,139417.28,94772.406,518632.2816,518632.2816,0.0
002277.SZ,20220928,3.76,0.7378,1.0853,0.59,40.1014,479.0918,0.787,2.0428,2.2016,0.266,,139417.28,139417.28,94772.406,524208.9728,524208.9728,0.0
002277.SZ,20220927,3.9,0.7993,1.1759,0.58,41.5945,496.9304,0.8163,2.1188,2.2835,0.2564,,139417.28,139417.28,94772.406,543727.392,543727.392,0.0
002277.SZ,20220926,3.8,0.9224,1.3569,0.65,40.528,484.1886,0.7954,2.0645,2.225,0.2632,,139417.28,139417.28,94772.406,529785.664,529785.664,0.0
002277.SZ,20220923,3.97,1.0898,1.6032,0.71,42.3411,505.8496,0.831,2.1569,2.3245,0.2519,,139417.28,139417.28,94772.406,553486.6016,553486.6016,0.0
002277.SZ,20220922,4.11,2.1997,3.2359,1.58,43.8343,523.6882,0.8603,2.2329,2.4065,0.2433,,139417.28,139417.28,94772.406,573005.0208,573005.0208,0.0
002277.SZ,20220921,3.96,1.2845,1.8896,0.9,42.2345,504.5755,0.8289,2.1514,2.3187,0.2525,,139417.28,139417.28,94772.406,552092.4288,552092.4288,0.0
002277.SZ,20220920,3.9,1.3697,2.0149,1.07,41.5945,496.9304,0.8163,2.1188,2.2835,0.2564,,139417.28,139417.28,94772.406,543727.392,543727.392,0.0
002277.SZ,20220919,3.74,1.1709,1.7225,0.99,39.8881,476.5435,0.7828,2.0319,2.1899,0.2674,,139417.28,139417.28,94772.406,521420.6272,521420.6272,0.0
002277.SZ,20220916,3.81,1.6977,2.4974,1.61,40.6347,485.4627,0.7975,2.0699,2.2308,0.2625,,139417.28,139417.28,94772.406,531179.8368,531179.8368,0.0
002277.SZ,20220915,4.06,1.421,2.0903,1.5,43.301,517.3173,0.8498,2.2057,2.3772,0.2463,,139417.28,139417.28,94772.406,566034.1568,566034.1568,0.0
002277.SZ,20220914,4.17,1.46,2.1477,1.8,44.4742,531.3332,0.8729,2.2655,2.4416,0.2398,,139417.28,139417.28,94772.406,581370.0576,581370.0576,0.0
002277.SZ,20220913,4.18,0.6707,0.9867,0.84,44.5808,532.6074,0.8749,2.2709,2.4475,0.2392,,139417.28,139417.28,94772.406,582764.2304,582764.2304,0.0
002277.SZ,20220909,4.14,0.6685,0.9835,0.79,44.1542,527.5107,0.8666,2.2492,2.4241,0.2415,,139417.28,139417.28,94772.406,577187.5392,577187.5392,0.0
002277.SZ,20220908,4.17,1.0515,1.5468,1.3,44.4742,531.3332,0.8729,2.2655,2.4416,0.2398,,139417.28,139417.28,94772.406,581370.0576,581370.0576,0.0
002277.SZ,20220907,4.13,0.8857,1.303,1.06,44.0476,526.2365,0.8645,2.2438,2.4182,0.2421,,139417.28,139417.28,94772.406,575793.3664,575793.3664,0.0
002277.SZ,20220906,4.2,0.7775,1.1438,0.91,44.7941,535.1558,0.8791,2.2818,2.4592,0.2381,,139417.28,139417.28,94772.406,585552.576,585552.576,0.0
002277.SZ,20220905,4.18,0.6227,0.916,0.61,44.5808,532.6074,0.8749,2.2709,2.4475,0.2392,,139417.28,139417.28,94772.406,582764.2304,582764.2304,0.0
002277.SZ,20220902,4.21,0.916,1.3476,0.87,44.9008,536.43,0.8812,2.2872,2.4651,0.2375,,139417.28,139417.28,94772.406,586946.7488,586946.7488,0.0
002277.SZ,20220901,4.14,0.8516,1.2528,0.74,44.1542,527.5107,0.8666,2.2492,2.4241,0.2415,,139417.28,139417.28,94772.406,577187.5392,577187.5392,0.0
002277.SZ,20220831,4.1,1.0217,1.503,0.79,43.7276,522.414,0.8582,2.2275,2.4006,0.2439,,139417.28,139417.28,94772.406,571610.848,571610.848,0.0
002277.SZ,20220830,4.22,0.8727,1.2839,0.6,45.0074,75.136,0.8854,2.2927,2.3143,0.237,,139417.28,139417.28,94772.406,588340.9216,588340.9216,0.0
002277.SZ,20220829,4.28,1.4428,2.1224,1.03,45.6473,76.2042,0.8979,2.3253,2.3472,0.2336,,139417.28,139417.28,94772.406,596705.9584,596705.9584,0.0
002277.SZ,20220826,4.16,1.0675,1.5704,0.69,44.3675,74.0677,0.8728,2.2601,2.2814,0.2404,,139417.28,139417.28,94772.406,579975.8848,579975.8848,0.0
002277.SZ,20220825,4.25,1.3811,2.0317,0.83,45.3274,75.6701,0.8916,2.309,2.3308,0.2353,,139417.28,139417.28,94772.406,592523.44,592523.44,0.0
002277.SZ,20220824,4.18,1.7188,2.5285,1.02,44.5808,74.4238,0.877,2.2709,2.2924,0.2392,,139417.28,139417.28,94772.406,582764.2304,582764.2304,0.0
002277.SZ,20220823,4.28,1.6237,2.3886,0.88,45.6473,76.2042,0.8979,2.3253,2.3472,0.2336,,139417.28,139417.28,94772.406,596705.9584,596705.9584,0.0
002277.SZ,20220822,4.37,1.2403,1.8246,0.47,46.6072,77.8067,0.9168,2.3742,2.3966,0.2288,,139417.28,139417.28,94772.406,609253.5136,609253.5136,0.0
002277.SZ,20220819,4.42,1.7526,2.5782,0.54,47.1405,78.6969,0.9273,2.4013,2.424,0.2262,,139417.28,139417.28,94772.406,616224.3776,616224.3776,0.0
002277.SZ,20220818,4.44,2.0233,2.9764,0.64,47.3538,79.053,0.9315,2.4122,2.435,0.2252,,139417.28,139417.28,94772.406,619012.7232,619012.7232,0.0
002277.SZ,20220817,4.49,1.7946,2.6399,0.6,47.8871,79.9432,0.942,2.4394,2.4624,0.2227,,139417.28,139417.28,94772.406,625983.5872,625983.5872,0.0
002277.SZ,20220816,4.53,2.4593,3.6179,0.85,48.3137,80.6554,0.9504,2.4611,2.4843,0.2208,,139417.28,139417.28,94772.406,631560.2784,631560.2784,0.0
002277.SZ,20220815,4.51,5.2193,7.678,2.54,48.1004,80.2993,0.9462,2.4502,2.4733,0.2217,,139417.28,139417.28,94772.406,628771.9328,628771.9328,0.0
002277.SZ,20220812,4.6,4.8227,7.0945,2.85,49.0602,81.9018,0.9651,2.4991,2.5227,0.2174,,139417.28,139417.28,94772.406,641319.488,641319.488,1.0
002277.SZ,20220811,4.18,1.4198,2.0886,0.83,44.5808,74.4238,0.877,2.2709,2.2924,0.2392,,139417.28,139417.28,94772.406,582764.2304,582764.2304,0.0
002277.SZ,20220810,4.11,1.1419,1.6798,0.57,43.8343,73.1774,0.8623,2.2329,2.254,0.2433,,139417.28,139417.28,94772.406,573005.0208,573005.0208,0.0
002277.SZ,20220809,4.08,1.8369,2.7023,0.76,43.5143,72.6433,0.856,2.2166,2.2375,0.2451,,139417.28,139417.28,94772.406,568822.5024,568822.5024,0.0
002277.SZ,20220808,4.19,1.0611,1.5609,0.39,44.6875,74.6018,0.8791,2.2764,2.2979,0.2387,,139417.28,139417.28,94772.406,584158.4032,584158.4032,0.0
002277.SZ,20220805,4.16,3.0147,4.4348,1.11,44.3675,74.0677,0.8728,2.2601,2.2814,0.2404,,139417.28,139417.28,94772.406,579975.8848,579975.8848,0.0
002277.SZ,20220804,4.33,1.497,2.2022,0.44,46.1806,77.0945,0.9084,2.3524,2.3746,0.2309,,139417.28,139417.28,94772.406,603676.8224,603676.8224,0.0
002277.SZ,20220803,4.27,2.6592,3.9119,0.59,45.5407,76.0262,0.8958,2.3198,2.3417,0.2342,,139417.28,139417.28,94772.406,595311.7856,595311.7856,0.0
002277.SZ,20220802,4.38,3.8673,5.6891,0.66,46.7139,77.9847,0.9189,2.3796,2.4021,0.2283,,139417.28,139417.28,94772.406,610647.6864,610647.6864,0.0
002277.SZ,20220801,4.62,2.5262,3.7162,0.34,49.2735,82.2578,0.9693,2.51,2.5337,0.2165,,139417.28,139417.28,94772.406,644107.8336,644107.8336,0.0
002277.SZ,20220729,4.61,2.9849,4.391,0.37,49.1669,82.0798,0.9672,2.5046,2.5282,0.2169,,139417.28,139417.28,94772.406,642713.6608,642713.6608,0.0
002277.SZ,20220728,4.69,4.9052,7.2159,0.58,50.0201,83.5042,0.984,2.548,2.5721,0.2132,,139417.28,139417.28,94772.406,653867.0432,653867.0432,0.0
002277.SZ,20220727,4.81,8.3922,12.3455,1.2,51.2999,85.6407,1.0091,2.6132,2.6379,0.2079,,139417.28,139417.28,94772.406,670597.1168,670597.1168,0.0
002277.SZ,20220726,4.68,10.3023,15.1554,2.0,49.9135,83.3261,0.9819,2.5426,2.5666,0.2137,,139417.28,139417.28,94772.406,652472.8704,652472.8704,0.0
002277.SZ,20220725,4.77,10.4919,15.4343,3.07,50.8733,84.9286,1.0007,2.5915,2.6159,0.2096,,139417.28,139417.28,94772.406,665020.4256,665020.4256,1.0
002277.SZ,20220722,4.34,6.2219,9.1529,2.42,46.2873,77.2725,0.9105,2.3579,2.3801,0.2304,,139417.28,139417.28,94772.406,605070.9952,605070.9952,0.0
002277.SZ,20220721,4.6,6.9295,10.1939,4.34,49.0602,81.9018,0.9651,2.4991,2.5227,0.2174,,139417.28,139417.28,94772.406,641319.488,641319.488,1.0
002277.SZ,20220720,4.18,0.9947,1.4633,0.61,44.5808,74.4238,0.877,2.2709,2.2924,0.2392,,139417.28,139417.28,94772.406,582764.2304,582764.2304,0.0
002277.SZ,20220719,4.26,1.1267,1.6574,0.61,45.434,75.8481,0.8937,2.3144,2.3362,0.2347,,139417.28,139417.28,94772.406,593917.6128,593917.6128,0.0
002277.SZ,20220718,4.32,1.8247,2.6843,1.0,46.074,76.9164,0.9063,2.347,2.3691,0.2315,,139417.28,139417.28,94772.406,602282.6496,602282.6496,0.0
002277.SZ,20220715,4.09,1.9656,2.8915,1.02,43.6209,72.8213,0.8581,2.222,2.243,0.2445,,139417.28,139417.28,94772.406,570216.6752,570216.6752,0.0
002277.SZ,20220714,4.25,2.069,3.0436,1.12,45.3274,75.6701,0.8916,2.309,2.3308,0.2353,,139417.28,139417.28,94772.406,592523.44,592523.44,0.0
002277.SZ,20220713,4.35,1.2128,1.7842,0.57,46.3939,77.4506,0.9126,2.3633,2.3856,0.2299,,139417.28,139417.28,94772.406,606465.168,606465.168,0.0
002277.SZ,20220712,4.35,2.1917,3.2241,0.89,46.3939,77.4506,0.9126,2.3633,2.3856,0.2299,,139417.28,139417.28,94772.406,606465.168,606465.168,0.0
002277.SZ,20220711,4.52,1.7214,2.5323,0.7,48.207,80.4774,0.9483,2.4557,2.4788,0.2212,,139417.28,139417.28,94772.406,630166.1056,630166.1056,0.0
002277.SZ,20220708,4.52,2.4815,3.6505,1.0,48.207,80.4774,0.9483,2.4557,2.4788,0.2212,,139417.28,139417.28,94772.406,630166.1056,630166.1056,0.0
002277.SZ,20220707,4.58,1.6017,2.3562,0.55,48.8469,81.5457,0.9609,2.4883,2.5117,0.2183,,139417.28,139417.28,94772.406,638531.1424,638531.1424,0.0
002277.SZ,20220706,4.53,2.6178,3.8509,0.79,48.3137,80.6554,0.9504,2.4611,2.4843,0.2208,,139417.28,139417.28,94772.406,631560.2784,631560.2784,0.0
002277.SZ,20220705,4.7,3.8241,5.6255,1.23,50.1268,83.6822,0.9861,2.5535,2.5775,0.2128,,139417.28,139417.28,94772.406,655261.216,655261.216,0.0
002277.SZ,20220704,4.55,1.7037,2.5063,0.54,48.527,81.0115,0.9546,2.472,2.4953,0.2198,,139417.28,139417.28,94772.406,634348.624,634348.624,0.0
002277.SZ,20220701,4.57,2.61,3.8395,0.82,48.7403,81.3676,0.9588,2.4828,2.5062,0.2188,,139417.28,139417.28,94772.406,637136.9696,637136.9696,0.0
002277.SZ,20220630,4.64,3.8602,5.6786,1.38,49.4868,82.6139,0.9735,2.5209,2.5446,0.2155,,139417.28,139417.28,94772.406,646896.1792,646896.1792,0.0
002277.SZ,20220629,4.48,4.6712,6.8717,1.99,47.7804,79.7652,0.9399,2.4339,2.4569,0.2232,,139417.28,139417.28,94772.406,624589.4144,624589.4144,0.0
002277.SZ,20220628,4.35,2.6578,3.9098,1.11,46.3939,77.4506,0.9126,2.3633,2.3856,0.2299,,139417.28,139417.28,94772.406,606465.168,606465.168,0.0
002277.SZ,20220627,4.28,2.1199,3.1186,0.76,45.6473,76.2042,0.8979,2.3253,2.3472,0.2336,,139417.28,139417.28,94772.406,596705.9584,596705.9584,0.0
002277.SZ,20220624,4.28,2.615,3.8469,0.92,45.6473,76.2042,0.8979,2.3253,2.3472,0.2336,,139417.28,139417.28,94772.406,596705.9584,596705.9584,0.0
002277.SZ,20220623,4.34,1.9709,2.8994,0.59,46.2873,77.2725,0.9105,2.3579,2.3801,0.2304,,139417.28,139417.28,94772.406,605070.9952,605070.9952,0.0
002277.SZ,20220622,4.32,2.3934,3.5209,0.53,46.074,76.9164,0.9063,2.347,2.3691,0.2315,,139417.28,139417.28,94772.406,602282.6496,602282.6496,0.0
002277.SZ,20220621,4.47,2.8983,4.2636,0.59,47.6737,79.5871,0.9378,2.4285,2.4514,0.2237,0.2237,139417.28,139417.28,94772.406,623195.2416,623195.2416,0.0
002277.SZ,20220620,4.57,4.0622,5.9758,0.77,48.7403,81.3676,0.9588,2.4828,2.5062,0.2188,0.2188,139417.28,139417.28,94772.406,637136.9696,637136.9696,0.0
002277.SZ,20220617,4.44,2.9466,4.3347,0.55,47.3538,79.053,0.9315,2.4122,2.435,0.2252,0.2252,139417.28,139417.28,94772.406,619012.7232,619012.7232,0.0
002277.SZ,20220616,4.4,4.3162,6.3495,0.83,46.9272,78.3408,0.9231,2.3905,2.413,0.2273,0.2273,139417.28,139417.28,94772.406,613436.032,613436.032,0.0
002277.SZ,20220615,4.52,8.2151,12.085,1.83,48.207,80.4774,0.9483,2.4557,2.4788,0.2212,0.2212,139417.28,139417.28,94772.406,630166.1056,630166.1056,0.0
002277.SZ,20220614,4.44,4.8784,7.1765,0.95,47.3538,79.053,0.9315,2.4122,2.435,0.2252,0.2252,139417.28,139417.28,94772.406,619012.7232,619012.7232,0.0
002277.SZ,20220613,4.38,6.1195,9.0022,1.14,46.7139,77.9847,0.9189,2.3796,2.4021,0.2283,0.2283,139417.28,139417.28,94772.406,610647.6864,610647.6864,0.0
002277.SZ,20220610,4.15,3.2779,4.822,0.44,44.2609,73.8896,0.8707,2.2546,2.2759,0.241,0.241,139417.28,139417.28,94772.406,578581.712,578581.712,0.0
002277.SZ,20220609,4.11,3.406,5.0105,0.43,43.8343,73.1774,0.8623,2.2329,2.254,0.2433,0.2433,139417.28,139417.28,94772.406,573005.0208,573005.0208,0.0
002277.SZ,20220608,4.27,4.8216,7.0929,0.57,45.5407,76.0262,0.8958,2.3198,2.3417,0.2342,0.2342,139417.28,139417.28,94772.406,595311.7856,595311.7856,
002277.SZ,20220607,4.41,8.0511,11.8437,0.95,47.0338,78.5189,0.9252,2.3959,2.4185,0.2268,0.2268,139417.28,139417.28,94772.406,614830.2048,614830.2048,0.0
002277.SZ,20220606,4.23,7.1701,10.5477,0.75,45.1141,75.314,0.8875,2.2981,2.3198,0.2364,0.2364,139417.28,139417.28,94772.406,589735.0944,589735.0944,0.0
002277.SZ,20220602,4.25,13.6195,20.0353,1.29,45.3274,75.6701,0.8916,2.309,2.3308,0.2353,0.2353,139417.28,139417.28,94772.406,592523.44,592523.44,0.0
002277.SZ,20220601,4.2,5.7432,8.4487,0.5,44.7941,74.7799,0.8812,2.2818,2.3033,0.2381,0.2381,139417.28,139417.28,94772.406,585552.576,585552.576,1.0
002277.SZ,20220531,3.82,7.4327,10.9341,0.66,40.7413,68.0141,0.8014,2.0754,2.0949,0.2618,0.2618,139417.28,139417.28,94772.406,532574.0096,532574.0096,0.0
002277.SZ,20220530,3.69,8.3173,12.2354,0.83,39.3548,65.6994,0.7742,2.0047,2.0236,0.271,0.271,139417.28,139417.28,94772.406,514449.7632,514449.7632,0.0
002277.SZ,20220527,3.85,12.4707,18.3454,1.58,41.0613,68.5482,0.8077,2.0917,2.1114,0.2597,0.2597,139417.28,139417.28,94772.406,536756.528,536756.528,0.0
002277.SZ,20220526,4.0,19.0067,27.9602,4.14,42.6611,71.2189,0.8392,2.1732,2.1937,0.25,0.25,139417.28,139417.28,94772.406,557669.12,557669.12,0.0
002277.SZ,20220525,4.28,9.8086,14.4291,3.16,45.6473,76.2042,0.8979,2.3253,2.3472,0.2336,0.2336,139417.28,139417.28,94772.406,596705.9584,596705.9584,1.0
002277.SZ,20220524,3.89,6.8737,10.1117,3.07,41.4879,69.2604,0.8161,2.1134,2.1333,0.2571,0.2571,139417.28,139417.28,94772.406,542333.2192,542333.2192,1.0
