ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600759.SH,20231116,2.59,0.4091,0.5846,1.03,,,1.4814,2.067,2.1122,0.0,,226350.7518,225818.4018,158050.356,586248.4472,584869.6607,0.0
600759.SH,20231115,2.64,0.4468,0.6384,0.88,,,1.51,2.1069,2.153,0.0,,226350.7518,225818.4018,158050.356,597565.9848,596160.5808,0.0
600759.SH,20231114,2.64,0.3662,0.5232,0.67,,,1.51,2.1069,2.153,0.0,,226350.7518,225818.4018,158050.356,597565.9848,596160.5808,0.0
600759.SH,20231113,2.65,0.3838,0.5483,0.6,,,1.5157,2.1149,2.1612,0.0,,226350.7518,225818.4018,158050.356,599829.4923,598418.7648,0.0
600759.SH,20231110,2.64,0.3499,0.5,0.47,,,1.51,2.1069,2.153,0.0,,226350.7518,225818.4018,158050.356,597565.9848,596160.5808,0.0
600759.SH,20231109,2.63,0.4366,0.6238,0.58,,,1.5043,2.0989,2.1449,0.0,,226350.7518,225818.4018,158050.356,595302.4772,593902.3967,0.0
600759.SH,20231108,2.66,1.0009,1.4301,1.39,,,1.5214,2.1229,2.1693,0.0,,226350.7518,225818.4018,158050.356,602092.9998,600676.9488,0.0
600759.SH,20231107,2.58,0.5459,0.7799,0.69,,,1.4757,2.059,2.1041,0.0,,226350.7518,225818.4018,158050.356,583984.9396,582611.4766,0.0
600759.SH,20231106,2.6,0.8426,1.2039,1.17,,,1.4871,2.075,2.1204,0.0,,226350.7518,225818.4018,158050.356,588511.9547,587127.8447,0.0
600759.SH,20231103,2.65,0.8772,1.2533,1.37,,,1.5157,2.1149,2.1612,0.0,,226350.7518,225818.4018,158050.356,599829.4923,598418.7648,0.0
600759.SH,20231102,2.69,0.4663,0.6662,0.73,,,1.5386,2.1468,2.1938,0.0,,226350.7518,225818.4018,158050.356,608883.5223,607451.5008,0.0
600759.SH,20231101,2.68,0.8644,1.235,1.36,,,1.5329,2.1388,2.1856,0.0,,226350.7518,225818.4018,158050.356,606620.0148,605193.3168,0.0
600759.SH,20231031,2.65,0.8861,1.266,1.05,,,1.5157,2.1149,2.1612,0.0,,226350.7518,225818.4018,158050.356,599829.4923,598418.7648,1.0
600759.SH,20231030,2.52,0.504,0.7201,0.63,,,1.4634,2.0111,2.0601,0.0,,226350.7518,225818.4018,158050.356,570403.8945,569062.3725,0.0
600759.SH,20231027,2.54,0.4861,0.6945,0.63,,,1.475,2.0271,2.0765,0.0,,226350.7518,225818.4018,158050.356,574930.9096,573578.7406,0.0
600759.SH,20231026,2.54,0.4511,0.6445,0.56,,,1.475,2.0271,2.0765,0.0,,226350.7518,225818.4018,158050.356,574930.9096,573578.7406,0.0
600759.SH,20231025,2.53,0.8592,1.2276,1.13,,,1.4692,2.0191,2.0683,0.0,,226350.7518,225818.4018,158050.356,572667.4021,571320.5566,0.0
600759.SH,20231024,2.48,1.9227,2.7471,3.39,,,1.4401,1.9792,2.0274,0.0,,226350.7518,225818.4018,158050.356,561349.8645,560029.6365,1.0
600759.SH,20231023,2.36,0.2832,0.4047,0.39,,,1.3705,1.8835,1.9293,0.0,,226350.7518,225818.4018,158050.356,534187.7742,532931.4282,-1.0
600759.SH,20231020,2.48,0.3461,0.4945,0.39,,,1.4401,1.9792,2.0274,0.0,,226350.7518,225818.4018,158050.356,561349.8645,560029.6365,-1.0
600759.SH,20231019,2.61,0.6241,0.8916,0.75,,,1.5156,2.083,2.1337,0.0,,226350.7518,225818.4018,158050.356,590775.4622,589386.0287,-1.0
600759.SH,20231018,2.75,0.6235,0.8908,0.77,,,1.5969,2.1947,2.2482,0.0,,226350.7518,225818.4018,158050.356,622464.5675,621000.605,0.0
600759.SH,20231017,2.78,0.9604,1.3722,1.19,,,1.6144,2.2186,2.2727,0.0,,226350.7518,225818.4018,158050.356,629255.09,627775.157,0.0
600759.SH,20231016,2.79,1.0681,1.526,1.34,,,1.6202,2.2266,2.2809,0.0,,226350.7518,225818.4018,158050.356,631518.5975,630033.341,
600759.SH,20231013,2.75,1.1178,1.5971,1.55,,,1.5969,2.1947,2.2482,0.0,,226350.7518,225818.4018,158050.356,622464.5675,621000.605,0.0
600759.SH,20231012,2.67,0.3975,0.568,0.45,,,1.5505,2.1309,2.1828,0.0,,226350.7518,225818.4018,158050.356,604356.5073,602935.1328,0.0
600759.SH,20231011,2.66,0.4815,0.6879,0.45,,,1.5447,2.1229,2.1746,0.0,,226350.7518,225818.4018,158050.356,602092.9998,600676.9488,0.0
600759.SH,20231010,2.69,0.9808,1.4014,0.75,,,1.5621,2.1468,2.1991,0.0,,226350.7518,225818.4018,158050.356,608883.5223,607451.5008,0.0
600759.SH,20231009,2.61,1.0198,1.457,0.46,,,1.5156,2.083,2.1337,0.0,,226350.7518,225818.4018,158050.356,590775.4622,589386.0287,0.0
600759.SH,20230928,2.56,0.7172,1.0247,0.29,,,1.4866,2.0431,2.0928,0.0,,226350.7518,225818.4018,158050.356,579457.9246,578095.1086,0.0
600759.SH,20230927,2.51,1.1729,1.6758,0.51,,,1.4576,2.0032,2.052,0.0,,226350.7518,225818.4018,158050.356,568140.387,566804.1885,0.0
600759.SH,20230926,2.55,1.4034,2.0051,0.68,,,1.4808,2.0351,2.0847,0.0,,226350.7518,225818.4018,158050.356,577194.4171,575836.9246,0.0
600759.SH,20230925,2.58,2.2133,3.1623,1.28,,,1.4982,2.059,2.1092,0.0,,226350.7518,225818.4018,158050.356,583984.9396,582611.4766,-1.0
600759.SH,20230922,2.72,5.6443,8.0645,8.53,,,1.5795,2.1708,2.2236,0.0,,226350.7518,225818.4018,158050.356,615674.0449,614226.0529,0.0
600759.SH,20230920,2.84,1.7706,2.5298,4.72,,,1.6492,2.2665,2.3217,0.0,,226350.7518,225818.4018,158050.356,642836.1351,641324.2611,1.0
600759.SH,20230919,2.7,0.3587,0.5125,0.99,,,1.5679,2.1548,2.2073,0.0,,226350.7518,225818.4018,158050.356,611147.0299,609709.6849,0.0
600759.SH,20230918,2.69,0.3472,0.496,0.98,,,1.5621,2.1468,2.1991,0.0,,226350.7518,225818.4018,158050.356,608883.5223,607451.5008,0.0
600759.SH,20230915,2.71,0.5303,0.7576,1.57,,,1.5737,2.1628,2.2155,0.0,,226350.7518,225818.4018,158050.356,613410.5374,611967.8689,0.0
600759.SH,20230914,2.69,0.301,0.43,0.79,,,1.5621,2.1468,2.1991,0.0,,226350.7518,225818.4018,158050.356,608883.5223,607451.5008,0.0
600759.SH,20230913,2.69,0.3396,0.4852,0.67,,,1.5621,2.1468,2.1991,0.0,,226350.7518,225818.4018,158050.356,608883.5223,607451.5008,0.0
600759.SH,20230912,2.68,0.3007,0.4296,0.55,,,1.5563,2.1388,2.1909,0.0,,226350.7518,225818.4018,158050.356,606620.0148,605193.3168,0.0
600759.SH,20230911,2.7,0.3038,0.4341,0.52,,,1.5679,2.1548,2.2073,0.0,,226350.7518,225818.4018,158050.356,611147.0299,609709.6849,0.0
600759.SH,20230908,2.69,0.4436,0.6339,0.78,,,1.5621,2.1468,2.1991,0.0,,226350.7518,225818.4018,158050.356,608883.5223,607451.5008,0.0
600759.SH,20230907,2.69,0.5222,0.7461,0.99,,,1.5621,2.1468,2.1991,0.0,,226350.7518,225818.4018,158050.356,608883.5223,607451.5008,0.0
600759.SH,20230906,2.73,0.9741,1.3918,2.35,,,1.5853,2.1787,2.2318,0.0,,226350.7518,225818.4018,158050.356,617937.5524,616484.2369,0.0
600759.SH,20230905,2.69,0.5047,0.7211,1.21,,,1.5621,2.1468,2.1991,0.0,,226350.7518,225818.4018,158050.356,608883.5223,607451.5008,0.0
600759.SH,20230904,2.69,0.4759,0.68,1.14,,,1.5621,2.1468,2.1991,0.0,,226350.7518,225818.4018,158050.356,608883.5223,607451.5008,0.0
600759.SH,20230901,2.66,0.3562,0.5089,0.79,,,1.5447,2.1229,2.1746,0.0,,226350.7518,225818.4018,158050.356,602092.9998,600676.9488,0.0
600759.SH,20230831,2.66,0.337,0.4815,0.73,,,1.5447,2.1229,2.1746,0.0,,226350.7518,225818.4018,158050.356,602092.9998,600676.9488,0.0
600759.SH,20230830,2.68,0.3999,0.5714,0.83,,,1.5563,2.1388,2.1909,0.0,,226350.7518,225818.4018,158050.356,606620.0148,605193.3168,0.0
600759.SH,20230829,2.67,0.5135,0.7336,1.1,,,1.5505,2.1309,2.1828,0.0,,226350.7518,225818.4018,158050.356,604356.5073,602935.1328,0.0
600759.SH,20230828,2.67,0.4894,0.6992,1.08,,,1.5505,2.1309,2.1828,0.0,,226350.7518,225818.4018,158050.356,604356.5073,602935.1328,0.0
600759.SH,20230825,2.66,0.5209,0.7443,1.11,,,1.5447,2.1229,2.1746,0.0,,226350.7518,225818.4018,158050.356,602092.9998,600676.9488,0.0
600759.SH,20230824,2.72,0.3952,0.5647,0.85,,,1.5795,2.1708,2.2236,0.0,,226350.7518,225818.4018,158050.356,615674.0449,614226.0529,0.0
600759.SH,20230823,2.72,0.4758,0.6798,0.96,,,1.5795,2.1708,2.2236,0.0,,226350.7518,225818.4018,158050.356,615674.0449,614226.0529,0.0
600759.SH,20230822,2.64,0.4629,0.6614,1.02,,,1.5331,2.1069,2.1582,0.0,,226350.7518,225818.4018,158050.356,597565.9848,596160.5808,0.0
600759.SH,20230821,2.68,0.4061,0.5802,0.93,,,1.6399,2.1388,2.2488,0.0,,226350.7518,225818.4018,158050.356,606620.0148,605193.3168,0.0
600759.SH,20230818,2.73,0.6121,0.8745,1.61,,,1.6705,2.1787,2.2908,0.0,,226350.7518,225818.4018,158050.356,617937.5524,616484.2369,
600759.SH,20230817,2.7,0.3818,0.5455,1.04,,,1.6522,2.1548,2.2656,0.0,,226350.7518,225818.4018,158050.356,611147.0299,609709.6849,
600759.SH,20230816,2.69,0.6233,0.8905,1.95,,,1.646,2.1468,2.2572,0.0,,226350.7518,225818.4018,158050.356,608883.5223,607451.5008,0.0
600759.SH,20230815,2.64,0.2356,0.3367,0.66,,,1.6154,2.1069,2.2153,0.0,,226350.7518,225818.4018,158050.356,597565.9848,596160.5808,0.0
600759.SH,20230814,2.61,0.319,0.4558,0.93,,,1.5971,2.083,2.1901,0.0,,226350.7518,225818.4018,158050.356,590775.4622,589386.0287,0.0
600759.SH,20230811,2.64,0.3457,0.4939,1.01,,,1.6154,2.1069,2.2153,0.0,,226350.7518,225818.4018,158050.356,597565.9848,596160.5808,0.0
600759.SH,20230810,2.68,0.314,0.4486,0.91,,,1.6399,2.1388,2.2488,0.0,,226350.7518,225818.4018,158050.356,606620.0148,605193.3168,0.0
600759.SH,20230809,2.67,0.3802,0.5432,1.1,,,1.6338,2.1309,2.2404,0.0,,226350.7518,225818.4018,158050.356,604356.5073,602935.1328,0.0
600759.SH,20230808,2.64,0.4294,0.6136,1.19,,,1.6154,2.1069,2.2153,0.0,,226350.7518,225818.4018,158050.356,597565.9848,596160.5808,0.0
600759.SH,20230807,2.68,0.2391,0.3416,0.51,,,1.6399,2.1388,2.2488,0.0,,226350.7518,225818.4018,158050.356,606620.0148,605193.3168,0.0
600759.SH,20230804,2.7,0.3453,0.4933,0.75,,,1.6522,2.1548,2.2656,0.0,,226350.7518,225818.4018,158050.356,611147.0299,609709.6849,0.0
600759.SH,20230803,2.7,0.3235,0.4623,0.7,,,1.6522,2.1548,2.2656,0.0,,226350.7518,225818.4018,158050.356,611147.0299,609709.6849,0.0
600759.SH,20230802,2.73,0.3876,0.5538,0.86,,,1.6705,2.1787,2.2908,0.0,,226350.7518,225818.4018,158050.356,617937.5524,616484.2369,0.0
600759.SH,20230801,2.71,0.5119,0.7313,1.23,,,1.6583,2.1628,2.274,0.0,,226350.7518,225818.4018,158050.356,613410.5374,611967.8689,0.0
600759.SH,20230731,2.68,0.7878,1.1256,2.44,,,1.6399,2.1388,2.2488,0.0,,226350.7518,225818.4018,158050.356,606620.0148,605193.3168,0.0
600759.SH,20230728,2.7,0.2865,0.4094,0.82,,,1.6522,2.1548,2.2656,0.0,,226350.7518,225818.4018,158050.356,611147.0299,609709.6849,0.0
600759.SH,20230727,2.7,0.3383,0.4833,0.88,,,1.6522,2.1548,2.2656,0.0,,226350.7518,225818.4018,158050.356,611147.0299,609709.6849,0.0
600759.SH,20230726,2.69,0.3302,0.4718,0.77,,,1.646,2.1468,2.2572,0.0,,226350.7518,225818.4018,158050.356,608883.5223,607451.5008,0.0
600759.SH,20230725,2.73,0.3343,0.4777,0.72,,,1.6705,2.1787,2.2908,0.0,,226350.7518,225818.4018,158050.356,617937.5524,616484.2369,0.0
600759.SH,20230724,2.69,0.3283,0.469,0.65,,,1.646,2.1468,2.2572,0.0,,226350.7518,225818.4018,158050.356,608883.5223,607451.5008,0.0
600759.SH,20230721,2.72,0.4101,0.5859,0.71,,,1.6644,2.1708,2.2824,0.0,,226350.7518,225818.4018,158050.356,615674.0449,614226.0529,0.0
600759.SH,20230720,2.74,0.5194,0.7421,0.85,,,1.6766,2.1867,2.2992,0.0,,226350.7518,225818.4018,158050.356,620201.0599,618742.4209,0.0
600759.SH,20230719,2.78,0.5547,0.7925,0.77,,,1.7011,2.2186,2.3327,0.0,,226350.7518,225818.4018,158050.356,629255.09,627775.157,0.0
600759.SH,20230718,2.76,0.4978,0.7112,0.56,,,1.6889,2.2027,2.3159,0.0,,226350.7518,225818.4018,158050.356,624728.075,623258.789,0.0
600759.SH,20230717,2.71,0.545,0.7787,0.56,,,1.6583,2.1628,2.274,0.0,,226350.7518,225818.4018,158050.356,613410.5374,611967.8689,0.0
600759.SH,20230714,2.76,0.7568,1.0813,0.75,,,1.6889,2.2027,2.3159,0.0,,226350.7518,225818.4018,158050.356,624728.075,623258.789,0.0
600759.SH,20230713,2.71,0.7176,1.0253,0.67,,,1.6583,2.1628,2.274,0.0,,226350.7518,225818.4018,158050.356,613410.5374,611967.8689,0.0
600759.SH,20230712,2.67,1.0621,1.5174,1.02,,,1.6338,2.1309,2.2404,0.0,,226350.7518,225818.4018,158050.356,604356.5073,602935.1328,0.0
600759.SH,20230711,2.72,1.3326,1.9039,1.25,,,1.6644,2.1708,2.2824,0.0,,226350.7518,225818.4018,158050.356,615674.0449,614226.0529,-1.0
600759.SH,20230710,2.86,1.0093,1.4421,1.06,,,1.7501,2.2825,2.3999,0.0,,226350.7518,225818.4018,158050.356,647363.1501,645840.6291,0.0
600759.SH,20230707,2.77,0.9496,1.3567,1.12,,,1.695,2.2107,2.3243,0.0,,226350.7518,225818.4018,158050.356,626991.5825,625516.973,0.0
600759.SH,20230706,2.76,1.0268,1.467,1.37,,,1.6889,2.2027,2.3159,0.0,,226350.7518,225818.4018,158050.356,624728.075,623258.789,0.0
600759.SH,20230705,2.66,0.9069,1.2957,1.36,,,1.6277,2.1229,2.232,0.0,,226350.7518,225818.4018,158050.356,602092.9998,600676.9488,0.0
600759.SH,20230704,2.69,1.4177,2.0256,3.0,,,1.646,2.1468,2.2572,0.0,,226350.7518,225818.4018,158050.356,608883.5223,607451.5008,0.0
600759.SH,20230703,2.57,0.4715,0.6737,1.0,,,1.5726,2.051,2.1565,0.0,,226350.7518,225818.4018,158050.356,581721.4321,580353.2926,0.0
600759.SH,20230630,2.55,0.424,0.6058,0.81,,,1.5604,2.0351,2.1397,0.0,,226350.7518,225818.4018,158050.356,577194.4171,575836.9246,0.0
600759.SH,20230629,2.54,0.5161,0.7374,0.92,,,1.5543,2.0271,2.1313,0.0,,226350.7518,225818.4018,158050.356,574930.9096,573578.7406,0.0
600759.SH,20230628,2.53,0.5131,0.7331,0.85,,,1.5481,2.0191,2.1229,0.0,,226350.7518,225818.4018,158050.356,572667.4021,571320.5566,0.0
600759.SH,20230627,2.56,0.4378,0.6255,0.62,,,1.5665,2.0431,2.1481,0.0,,226350.7518,225818.4018,158050.356,579457.9246,578095.1086,0.0
600759.SH,20230626,2.52,0.467,0.6672,0.64,,,1.542,2.0111,2.1146,0.0,,226350.7518,225818.4018,158050.356,570403.8945,569062.3725,0.0
600759.SH,20230621,2.53,0.6947,0.9925,0.98,,,1.5481,2.0191,2.1229,0.0,,226350.7518,225818.4018,158050.356,572667.4021,571320.5566,0.0
600759.SH,20230620,2.51,0.6913,0.9877,0.82,,,1.5359,2.0032,2.1062,0.0,,226350.7518,225818.4018,158050.356,568140.387,566804.1885,0.0
600759.SH,20230619,2.48,0.7275,1.0395,0.64,,,1.5175,1.9792,2.081,0.0,,226350.7518,225818.4018,158050.356,561349.8645,560029.6365,0.0
600759.SH,20230616,2.5,0.9568,1.367,0.85,,,1.5298,1.9952,2.0978,0.0,,226350.7518,225818.4018,158050.356,565876.8795,564546.0045,0.0
600759.SH,20230615,2.5,0.5841,0.8345,0.52,,,1.5298,1.9952,2.0978,0.0,,226350.7518,225818.4018,158050.356,565876.8795,564546.0045,0.0
600759.SH,20230614,2.55,0.5719,0.8171,0.54,,,1.5604,2.0351,2.1397,0.0,,226350.7518,225818.4018,158050.356,577194.4171,575836.9246,0.0
600759.SH,20230613,2.57,1.3931,1.9904,1.58,,,1.5726,2.051,2.1565,0.0,,226350.7518,225818.4018,158050.356,581721.4321,580353.2926,0.0
600759.SH,20230612,2.61,2.1491,3.0706,4.07,,,1.5971,2.083,2.1901,0.0,,226350.7518,225818.4018,158050.356,590775.4622,589386.0287,1.0
600759.SH,20230609,2.49,0.9625,1.3752,2.44,,,1.5237,1.9872,2.0894,0.0,,226350.7518,225818.4018,158050.356,563613.372,562287.8205,1.0
600759.SH,20230608,2.37,0.4982,0.7118,1.3,,,1.4502,1.8914,1.9887,0.0,,226350.7518,225818.4018,158050.356,536451.2818,535189.6123,0.0
600759.SH,20230607,2.38,0.3191,0.4559,0.86,,,1.4563,1.8994,1.9971,0.0,,226350.7518,225818.4018,158050.356,538714.7893,537447.7963,0.0
600759.SH,20230606,2.37,0.4857,0.694,1.45,,,1.4502,1.8914,1.9887,0.0,,226350.7518,225818.4018,158050.356,536451.2818,535189.6123,0.0
600759.SH,20230605,2.37,0.3747,0.5354,1.21,,,1.4502,1.8914,1.9887,0.0,,226350.7518,225818.4018,158050.356,536451.2818,535189.6123,0.0
600759.SH,20230602,2.38,0.2961,0.4231,0.87,,,1.4563,1.8994,1.9971,0.0,,226350.7518,225818.4018,158050.356,538714.7893,537447.7963,0.0
600759.SH,20230601,2.37,0.4371,0.6245,1.25,,,1.4502,1.8914,1.9887,0.0,,226350.7518,225818.4018,158050.356,536451.2818,535189.6123,0.0
600759.SH,20230531,2.4,0.268,0.383,0.65,,,1.4686,1.9154,2.0139,0.0,,226350.7518,225818.4018,158050.356,543241.8043,541964.1643,0.0
600759.SH,20230530,2.4,0.2984,0.4263,0.58,,,1.4686,1.9154,2.0139,0.0,,226350.7518,225818.4018,158050.356,543241.8043,541964.1643,0.0
600759.SH,20230529,2.41,0.2484,0.3548,0.46,,,1.4747,1.9234,2.0223,0.0,,226350.7518,225818.4018,158050.356,545505.3118,544222.3483,0.0
600759.SH,20230526,2.43,0.4412,0.6303,0.82,,,1.4869,1.9393,2.039,0.0,,226350.7518,225818.4018,158050.356,550032.3269,548738.7164,0.0
600759.SH,20230525,2.38,0.4952,0.7075,0.96,,,1.4563,1.8994,1.9971,0.0,,226350.7518,225818.4018,158050.356,538714.7893,537447.7963,0.0
600759.SH,20230524,2.41,0.5744,0.8207,1.15,,,1.4747,1.9234,2.0223,0.0,,226350.7518,225818.4018,158050.356,545505.3118,544222.3483,0.0
600759.SH,20230523,2.41,0.7961,1.1374,2.05,,,1.4747,1.9234,2.0223,0.0,,226350.7518,225818.4018,158050.356,545505.3118,544222.3483,0.0
600759.SH,20230522,2.36,0.3796,0.5423,1.01,,,1.4441,1.8835,1.9803,0.0,,226350.7518,225818.4018,158050.356,534187.7742,532931.4282,0.0
600759.SH,20230519,2.38,0.4367,0.6239,1.19,,,1.4563,1.8994,1.9971,0.0,,226350.7518,225818.4018,158050.356,538714.7893,537447.7963,0.0
600759.SH,20230518,2.39,0.3933,0.562,1.1,,,1.4625,1.9074,2.0055,0.0,,226350.7518,225818.4018,158050.356,540978.2968,539705.9803,0.0
600759.SH,20230517,2.43,0.486,0.6944,1.41,,,1.4869,1.9393,2.039,0.0,,226350.7518,225818.4018,158050.356,550032.3269,548738.7164,0.0
600759.SH,20230516,2.45,0.2487,0.3553,0.53,,,1.4992,1.9553,2.0558,0.0,,226350.7518,225818.4018,158050.356,554559.3419,553255.0844,0.0
600759.SH,20230515,2.47,0.3084,0.4407,0.56,,,1.5114,1.9712,2.0726,0.0,,226350.7518,225818.4018,158050.356,559086.3569,557771.4524,0.0
600759.SH,20230512,2.48,0.3941,0.5631,0.51,,,1.5175,1.9792,2.081,0.0,,226350.7518,225818.4018,158050.356,561349.8645,560029.6365,0.0
600759.SH,20230511,2.51,0.3572,0.5103,0.41,,,1.5359,2.0032,2.1062,0.0,,226350.7518,225818.4018,158050.356,568140.387,566804.1885,0.0
600759.SH,20230510,2.5,0.4167,0.5954,0.41,,,1.5298,1.9952,2.0978,0.0,,226350.7518,225818.4018,158050.356,565876.8795,564546.0045,0.0
600759.SH,20230509,2.49,0.8646,1.2353,0.76,,,1.5237,1.9872,2.0894,0.0,,226350.7518,225818.4018,158050.356,563613.372,562287.8205,0.0
600759.SH,20230508,2.58,0.7273,1.0391,0.59,,,1.5787,2.059,2.1649,0.0,,226350.7518,225818.4018,158050.356,583984.9396,582611.4766,0.0
600759.SH,20230505,2.58,1.4748,2.1072,1.12,,,1.5787,2.059,2.1649,0.0,,226350.7518,225818.4018,158050.356,583984.9396,582611.4766,0.0
600759.SH,20230504,2.51,0.8398,1.2,0.55,,,1.5359,2.0032,2.1062,0.0,,226350.7518,225818.4018,158050.356,568140.387,566804.1885,0.0
600759.SH,20230428,2.5,1.1184,1.5979,0.71,,,1.5298,1.9952,2.0978,0.0,,226350.7518,225818.4018,158050.356,565876.8795,564546.0045,0.0
600759.SH,20230427,2.46,1.4938,2.1343,0.91,,,1.5053,1.9633,2.0642,0.0,,226350.7518,225818.4018,158050.356,556822.8494,555513.2684,0.0
600759.SH,20230426,2.57,1.2313,1.7592,0.58,,,1.5726,2.051,2.1565,0.0,,226350.7518,225818.4018,158050.356,581721.4321,580353.2926,0.0
600759.SH,20230425,2.68,1.8998,2.7144,0.72,,,1.277,2.4728,2.1833,0.0,,226350.7518,225818.4018,158050.356,606620.0148,605193.3168,-1.0
