ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920207.BJ,20241105,18.48,20.79,17.98,20.41,17.77,2.64,14.8565,85571.28,170328.436
920207.BJ,20241104,16.86,18.3,16.86,17.77,16.87,0.9,5.3349,36891.42,64876.543
920207.BJ,20241101,19.04,19.95,16.81,16.87,19.12,-2.25,-11.7678,59896.93,109221.048
920207.BJ,20241031,20.65,20.65,18.98,19.12,20.48,-1.36,-6.6406,73754.77,143808.124
920207.BJ,20241030,21.97,21.97,20.02,20.48,21.3,-0.82,-3.8498,64910.24,134300.636
920207.BJ,20241029,20.8,22.31,20.7,21.3,21.17,0.13,0.6141,97999.32,210113.944
920207.BJ,20241028,21.0,21.58,19.5,21.17,21.93,-0.76,-3.4656,97849.58,201423.623
920207.BJ,20241025,25.34,26.45,21.82,21.93,25.01,-3.08,-12.3151,169382.47,412314.297
920207.BJ,20241024,22.6,27.5,22.0,25.01,23.8,1.21,5.084,160203.18,390033.508
920207.BJ,20241023,21.8,25.56,20.51,23.8,22.6,1.2,5.3097,166807.33,378110.831
920207.BJ,20241022,25.06,29.5,17.2,22.6,24.2,-1.6,-6.6116,230125.41,575547.523
920207.BJ,20241021,19.0,24.2,18.28,24.2,18.62,5.58,29.9678,212428.07,468430.883
920207.BJ,20241018,16.8,18.62,15.9,18.62,14.33,4.29,29.9372,218914.46,380659.691
920207.BJ,20241017,14.0,14.33,13.62,14.33,11.03,3.3,29.9184,82176.03,117073.324
920207.BJ,20241016,10.41,11.28,10.32,11.03,10.81,0.22,2.0352,47518.13,51498.816
920207.BJ,20241015,11.04,12.29,10.75,10.81,11.44,-0.63,-5.507,68787.66,79541.688
920207.BJ,20241014,9.99,11.46,9.7,11.44,10.08,1.36,13.4921,64405.05,69163.373
920207.BJ,20241011,10.25,10.88,9.72,10.08,11.08,-1.0,-9.0253,55056.3,56547.833
920207.BJ,20241010,12.99,13.53,10.9,11.08,12.0,-0.92,-7.6667,78011.55,94103.875
920207.BJ,20241009,11.88,14.32,11.05,12.0,13.22,-1.22,-9.2284,108989.09,141425.625
920207.BJ,20241008,13.19,13.22,11.8,13.22,10.17,3.05,29.9902,108131.0,137782.865
920207.BJ,20240930,8.6,10.17,8.52,10.17,7.83,2.34,29.8851,88694.24,84420.319
920207.BJ,20240927,7.05,8.07,7.05,7.83,7.03,0.8,11.3798,49408.09,37425.898
920207.BJ,20240926,7.1,7.14,6.95,7.03,6.95,0.08,1.1511,22524.12,15897.822
920207.BJ,20240925,6.9,7.17,6.9,6.95,6.91,0.04,0.5789,27744.42,19457.429
920207.BJ,20240924,6.76,6.98,6.67,6.91,6.77,0.14,2.0679,25852.03,17698.291
920207.BJ,20240923,7.03,7.11,6.06,6.77,7.11,-0.34,-4.782,26786.67,18307.08
920207.BJ,20240920,7.03,7.53,7.0,7.11,7.05,0.06,0.8511,35578.39,25965.703
920207.BJ,20240919,6.8,7.05,6.7,7.05,6.68,0.37,5.5389,20411.58,14102.1
920207.BJ,20240918,6.67,6.84,6.63,6.68,6.8,-0.12,-1.7647,9518.27,6399.075
920207.BJ,20240913,6.63,7.09,6.4,6.8,6.67,0.13,1.949,29674.45,20108.24
920207.BJ,20240912,6.57,6.78,6.57,6.67,6.65,0.02,0.3008,8788.67,5877.23
920207.BJ,20240911,6.64,6.75,6.6,6.65,6.66,-0.01,-0.1502,7032.42,4690.61
920207.BJ,20240910,6.46,6.72,6.37,6.66,6.42,0.24,3.7383,14170.82,9302.47
920207.BJ,20240909,6.58,6.62,6.36,6.42,6.56,-0.14,-2.1341,10428.08,6742.773
920207.BJ,20240906,6.7,6.78,6.53,6.56,6.69,-0.13,-1.9432,10929.85,7244.245
920207.BJ,20240905,6.61,6.84,6.61,6.69,6.64,0.05,0.753,15320.98,10303.41
920207.BJ,20240904,6.83,6.96,6.64,6.64,6.97,-0.33,-4.7346,24747.42,16666.076
920207.BJ,20240903,6.8,7.11,6.8,6.97,6.87,0.1,1.4556,26597.4,18535.392
920207.BJ,20240902,7.25,7.36,6.87,6.87,7.19,-0.32,-4.4506,19173.82,13638.841
920207.BJ,20240830,7.05,7.3,6.96,7.19,7.14,0.05,0.7003,32725.36,23422.626
920207.BJ,20240829,7.5,7.6,7.13,7.14,8.29,-1.15,-13.8721,54573.21,39792.209
920207.BJ,20240828,7.8,8.38,7.62,8.29,7.95,0.34,4.2767,38941.76,31242.755
920207.BJ,20240827,7.99,8.07,7.59,7.95,7.95,0.0,0.0,27209.64,21433.308
920207.BJ,20240826,7.88,8.15,7.77,7.95,7.84,0.11,1.4031,31305.67,25042.526
920207.BJ,20240823,7.33,7.97,7.32,7.84,7.44,0.4,5.3763,36179.74,28198.747
920207.BJ,20240822,7.66,7.95,7.38,7.44,7.73,-0.29,-3.7516,20615.28,15740.486
920207.BJ,20240821,7.57,7.8,7.47,7.73,7.62,0.11,1.4436,16043.0,12274.428
920207.BJ,20240820,7.5,7.88,7.42,7.62,7.55,0.07,0.9272,22284.74,17116.667
920207.BJ,20240819,7.76,7.86,7.49,7.55,7.84,-0.29,-3.699,17349.3,13271.388
920207.BJ,20240816,7.95,7.99,7.69,7.84,8.07,-0.23,-2.8501,30572.86,23924.022
920207.BJ,20240815,7.57,8.11,7.57,8.07,7.57,0.5,6.605,41784.05,33075.396
920207.BJ,20240814,7.42,7.63,7.37,7.57,7.43,0.14,1.8843,13854.06,10379.248
920207.BJ,20240813,7.3,7.56,7.24,7.43,7.37,0.06,0.8141,11321.58,8352.632
920207.BJ,20240812,7.67,7.67,7.29,7.37,7.56,-0.19,-2.5132,13951.22,10395.918
920207.BJ,20240809,7.69,7.75,7.56,7.56,7.62,-0.06,-0.7874,14648.07,11214.725
920207.BJ,20240808,7.74,7.77,7.52,7.62,7.95,-0.33,-4.1509,25605.84,19555.59
920207.BJ,20240807,7.77,8.23,7.72,7.95,7.78,0.17,2.1851,34007.08,27320.321
920207.BJ,20240806,7.6,7.86,7.51,7.78,7.5,0.28,3.7333,18961.53,14600.103
920207.BJ,20240805,7.78,8.09,7.48,7.5,7.87,-0.37,-4.7014,21331.7,16712.7
920207.BJ,20240802,7.9,8.07,7.73,7.87,8.01,-0.14,-1.7478,24297.38,19096.869
920207.BJ,20240801,8.18,8.48,7.99,8.01,8.39,-0.38,-4.5292,40495.79,33066.349
920207.BJ,20240731,8.18,8.8,8.01,8.39,8.33,0.06,0.7203,64476.03,53982.302
920207.BJ,20240730,7.63,8.38,7.63,8.33,7.66,0.67,8.7467,65754.92,53201.212
920207.BJ,20240729,7.88,8.05,7.61,7.66,7.93,-0.27,-3.4048,32524.28,25264.78
920207.BJ,20240726,8.02,8.26,7.91,7.93,8.18,-0.25,-3.0562,38924.76,31332.507
920207.BJ,20240725,7.85,8.29,7.85,8.18,8.09,0.09,1.1125,41716.83,33787.436
920207.BJ,20240724,8.93,8.94,7.96,8.09,8.75,-0.66,-7.5429,69613.97,58135.266
920207.BJ,20240723,8.9,9.33,8.73,8.75,9.69,-0.94,-9.7007,108297.14,96990.929
920207.BJ,20240722,8.36,10.06,8.32,9.69,7.74,1.95,25.1938,142642.83,136223.923
920207.BJ,20240719,7.72,7.98,7.48,7.74,7.64,0.1,1.3089,31671.13,24589.045
920207.BJ,20240718,8.03,8.11,7.6,7.64,8.23,-0.59,-7.1689,40000.59,31320.726
920207.BJ,20240717,7.12,8.3,7.12,8.23,7.12,1.11,15.5899,69043.93,53706.661
920207.BJ,20240716,6.68,7.17,6.5,7.12,6.61,0.51,7.7156,27595.48,19009.763
920207.BJ,20240715,6.89,6.95,6.52,6.61,6.88,-0.27,-3.9244,16418.14,10902.742
920207.BJ,20240712,7.1,7.13,6.81,6.88,7.13,-0.25,-3.5063,16846.57,11714.082
920207.BJ,20240711,7.15,7.27,7.01,7.13,7.01,0.12,1.7118,16837.57,11999.725
920207.BJ,20240710,7.14,7.45,7.09,7.11,7.3,-0.19,-2.6027,17151.9,12350.137
920207.BJ,20240709,7.08,7.3,6.78,7.3,7.08,0.22,3.1073,23036.26,16264.486
920207.BJ,20240708,7.48,7.55,6.98,7.08,7.52,-0.44,-5.8511,19528.14,14157.44
920207.BJ,20240705,7.2,7.55,6.96,7.52,7.21,0.31,4.2996,28784.21,21212.133
920207.BJ,20240704,7.23,7.75,7.18,7.21,7.41,-0.2,-2.6991,29507.58,21997.027
920207.BJ,20240703,7.24,7.81,7.1,7.41,7.32,0.09,1.2295,43447.05,32282.621
920207.BJ,20240702,6.87,7.42,6.87,7.32,6.91,0.41,5.9334,43339.77,31480.159
920207.BJ,20240701,6.99,7.07,6.85,6.91,6.92,-0.01,-0.1445,10225.3,7092.97
920207.BJ,20240628,7.0,7.22,6.88,6.92,7.0,-0.08,-1.1429,17164.41,12079.6
920207.BJ,20240627,7.2,7.34,6.98,7.0,7.38,-0.38,-5.1491,23106.93,16570.929
920207.BJ,20240626,6.87,7.38,6.66,7.38,6.86,0.52,7.5802,25511.39,17959.152
920207.BJ,20240625,6.89,6.99,6.71,6.86,6.82,0.04,0.5865,15785.41,10819.895
920207.BJ,20240624,7.1,7.27,6.71,6.82,7.3,-0.48,-6.5753,24602.72,17128.694
920207.BJ,20240621,6.9,7.47,6.77,7.3,6.93,0.37,5.3391,39625.14,28440.629
920207.BJ,20240620,6.85,7.11,6.58,6.93,6.93,0.0,0.0,32342.65,22025.341
920207.BJ,20240619,6.56,7.16,6.52,6.93,6.55,0.38,5.8015,36318.51,24991.915
920207.BJ,20240618,6.49,6.67,6.43,6.55,6.44,0.11,1.7081,9513.36,6223.489
920207.BJ,20240617,6.52,6.62,6.4,6.44,6.62,-0.18,-2.719,7779.41,5044.111
920207.BJ,20240614,6.58,6.77,6.46,6.62,6.5,0.12,1.8462,13121.77,8619.601
920207.BJ,20240613,6.5,6.68,6.41,6.5,6.6,-0.1,-1.5152,13476.22,8793.784
920207.BJ,20240612,6.38,6.86,6.38,6.6,6.29,0.31,4.9285,21837.68,14537.99
920207.BJ,20240611,6.24,6.3,6.05,6.29,6.18,0.11,1.7799,5190.52,3218.112
920207.BJ,20240607,6.16,6.23,6.08,6.18,6.02,0.16,2.6578,7750.79,4771.847
920207.BJ,20240606,6.28,6.42,6.01,6.02,6.34,-0.32,-5.0473,12720.67,7805.695
920207.BJ,20240605,6.56,6.66,6.34,6.34,6.6,-0.26,-3.9394,6352.68,4131.57
920207.BJ,20240604,6.5,6.72,6.49,6.6,6.57,0.03,0.4566,6216.02,4119.45
920207.BJ,20240603,6.68,6.84,6.5,6.57,6.74,-0.17,-2.5223,9183.88,6107.239
920207.BJ,20240531,6.67,6.79,6.65,6.74,6.69,0.05,0.7474,8245.81,5529.759
920207.BJ,20240530,6.76,7.0,6.68,6.69,6.82,-0.13,-1.9062,11041.42,7490.939
920207.BJ,20240529,7.0,7.0,6.74,6.82,6.97,-0.15,-2.1521,13645.16,9365.96
920207.BJ,20240528,7.12,7.3,6.94,6.97,7.12,-0.15,-2.1067,14872.83,10576.361
920207.BJ,20240527,7.33,7.42,7.1,7.12,7.37,-0.25,-3.3921,17253.51,12389.601
920207.BJ,20240524,7.6,7.76,7.32,7.37,7.72,-0.35,-4.5337,20039.36,15049.829
920207.BJ,20240523,7.41,7.95,7.23,7.72,7.41,0.31,4.1835,37140.34,28546.142
920207.BJ,20240522,7.23,7.46,7.15,7.41,7.27,0.14,1.9257,16249.45,11925.978
920207.BJ,20240521,7.25,7.47,7.18,7.27,7.14,0.13,1.8207,13689.18,9978.641
920207.BJ,20240520,7.28,7.32,7.11,7.14,7.25,-0.11,-1.5172,10673.87,7677.759
920207.BJ,20240517,7.24,7.35,7.1,7.25,7.24,0.01,0.1381,11539.26,8329.948
920207.BJ,20240516,7.43,7.51,7.22,7.24,7.4,-0.16,-2.1622,15398.9,11236.333
920207.BJ,20240515,7.7,7.88,7.4,7.4,7.8,-0.4,-5.1282,24130.37,18172.809
920207.BJ,20240514,7.4,7.92,7.4,7.8,7.26,0.54,7.438,39079.18,30006.776
920207.BJ,20240513,7.25,7.48,7.1,7.26,7.1,0.16,2.2535,24377.98,17824.958
920207.BJ,20240510,7.38,7.38,7.1,7.1,7.34,-0.24,-3.2698,13853.63,9960.892
920207.BJ,20240509,7.42,7.47,7.3,7.34,7.34,0.0,0.0,15052.39,11036.484
920207.BJ,20240508,7.32,7.51,7.21,7.34,7.35,-0.01,-0.1361,17978.2,13208.27
920207.BJ,20240507,7.32,7.55,7.27,7.35,7.35,0.0,0.0,16372.61,12094.663
920207.BJ,20240506,7.48,7.57,7.3,7.35,7.45,-0.1,-1.3423,22748.26,16784.712
920207.BJ,20240430,7.29,7.5,7.14,7.45,7.14,0.31,4.3417,28428.73,20820.118
920207.BJ,20240429,7.1,7.46,7.1,7.14,6.87,0.27,3.9301,29378.16,21374.95
920207.BJ,20240426,6.69,7.16,6.64,6.87,6.68,0.19,2.8443,22309.41,15376.399
920207.BJ,20240425,6.99,7.07,6.61,6.68,7.03,-0.35,-4.9787,21520.97,14698.731
920207.BJ,20240424,6.73,7.19,6.73,7.03,6.8,0.23,3.3824,31729.94,22054.333
920207.BJ,20240423,6.41,7.17,6.3,6.8,6.42,0.38,5.919,38072.27,26146.923
920207.BJ,20240422,6.38,6.47,6.22,6.42,6.46,-0.04,-0.6192,11055.62,7032.613
920207.BJ,20240419,6.54,6.66,6.31,6.46,6.67,-0.21,-3.1484,15025.57,9709.183
920207.BJ,20240418,6.43,6.88,6.42,6.67,6.57,0.1,1.5221,22389.0,14994.564
920207.BJ,20240417,6.15,6.58,6.14,6.57,6.04,0.53,8.7748,25068.2,16167.958
920207.BJ,20240416,6.69,6.69,5.92,6.04,6.69,-0.65,-9.716,19526.65,12010.554
920207.BJ,20240415,7.16,7.23,6.57,6.69,7.21,-0.52,-7.2122,17466.91,11979.333
920207.BJ,20240412,7.34,7.4,7.16,7.21,7.32,-0.11,-1.5027,9728.89,7100.952
920207.BJ,20240411,7.47,7.58,7.3,7.32,7.54,-0.22,-2.9178,13478.3,9946.892
920207.BJ,20240410,7.29,7.87,7.2,7.54,7.25,0.29,4.0,27368.44,20813.99
920207.BJ,20240409,7.2,7.37,7.19,7.25,7.15,0.1,1.3986,11061.04,8024.631
920207.BJ,20240408,7.66,7.66,7.15,7.15,7.67,-0.52,-6.7797,18816.77,13794.242
920207.BJ,20240403,8.0,8.07,7.59,7.67,8.0,-0.33,-4.125,14989.44,11730.868
920207.BJ,20240402,8.28,8.31,8.0,8.0,8.22,-0.22,-2.6764,13920.22,11234.957
920207.BJ,20240401,8.18,8.28,8.15,8.22,8.2,0.02,0.2439,10705.84,8786.783
920207.BJ,20240329,8.27,8.4,8.07,8.2,8.35,-0.15,-1.7964,13822.28,11349.195
920207.BJ,20240328,8.18,8.52,8.17,8.35,8.26,0.09,1.0896,17032.99,14168.175
920207.BJ,20240327,8.33,8.78,8.21,8.26,8.24,0.02,0.2427,19176.91,16169.505
920207.BJ,20240326,8.44,8.63,8.14,8.24,8.38,-0.14,-1.6706,16863.06,14062.053
920207.BJ,20240325,8.74,8.95,8.37,8.38,8.83,-0.45,-5.0963,15642.42,13553.393
920207.BJ,20240322,9.11,9.3,8.77,8.83,9.15,-0.32,-3.4973,21099.36,18910.426
920207.BJ,20240321,9.46,9.6,9.13,9.15,9.53,-0.38,-3.9874,27081.17,25183.771
920207.BJ,20240320,9.22,9.87,9.22,9.53,9.43,0.1,1.0604,30202.05,28758.857
920207.BJ,20240319,9.8,9.99,9.42,9.43,9.43,0.0,0.0,30467.44,29657.914
920207.BJ,20240318,9.66,9.66,9.33,9.43,9.5,-0.07,-0.7368,24252.84,22887.755
920207.BJ,20240315,9.12,9.72,8.97,9.5,9.04,0.46,5.0885,33163.74,31328.067
920207.BJ,20240314,9.3,9.63,8.94,9.04,9.31,-0.27,-2.9001,20111.3,18432.124
920207.BJ,20240313,9.7,9.85,9.3,9.31,9.64,-0.33,-3.4232,25811.09,24616.272
920207.BJ,20240312,10.01,10.07,9.58,9.64,9.95,-0.31,-3.1156,28423.88,27738.8
920207.BJ,20240311,9.85,10.18,9.85,9.95,10.1,-0.15,-1.4851,26786.29,26718.583
920207.BJ,20240308,9.85,10.65,9.85,10.1,10.21,-0.11,-1.0774,30689.59,31315.331
920207.BJ,20240307,11.4,11.4,10.21,10.21,11.1,-0.89,-8.018,53487.86,57352.549
920207.BJ,20240306,10.0,11.1,9.82,11.1,10.19,0.91,8.9303,64279.18,67645.061
920207.BJ,20240305,10.78,10.8,10.11,10.19,10.78,-0.59,-5.4731,40667.86,42654.195
920207.BJ,20240304,10.58,10.85,9.98,10.78,10.62,0.16,1.5066,49672.18,51657.182
920207.BJ,20240301,10.7,11.0,10.53,10.62,10.84,-0.22,-2.0295,37928.0,40614.53
920207.BJ,20240229,10.3,10.91,10.2,10.84,10.69,0.15,1.4032,56846.57,60288.438
920207.BJ,20240228,11.2,12.07,10.65,10.69,11.3,-0.61,-5.3982,77958.3,88082.501
920207.BJ,20240227,10.11,11.47,10.11,11.3,10.15,1.15,11.33,76172.68,82923.872
920207.BJ,20240226,10.36,10.58,10.08,10.15,10.5,-0.35,-3.3333,28492.6,29331.646
920207.BJ,20240223,10.95,11.0,10.47,10.5,10.91,-0.41,-3.758,50190.99,53410.981
920207.BJ,20240222,10.51,11.38,10.51,10.91,10.68,0.23,2.1536,54436.5,60256.904
920207.BJ,20240221,10.6,11.18,10.4,10.68,11.03,-0.35,-3.1732,53503.17,57638.537
920207.BJ,20240220,10.8,11.2,10.21,11.03,10.85,0.18,1.659,65453.23,70594.259
920207.BJ,20240219,10.9,11.95,10.3,10.85,9.57,1.28,13.3751,81476.33,90322.224
920207.BJ,20240208,9.5,11.0,9.35,9.57,9.17,0.4,4.3621,46488.98,46540.629
920207.BJ,20240207,9.74,10.15,9.0,9.17,9.6,-0.43,-4.4792,38464.65,37042.003
920207.BJ,20240206,8.7,9.9,8.41,9.6,8.9,0.7,7.8652,31154.39,29389.8
920207.BJ,20240205,9.42,9.59,8.25,8.9,9.7,-0.8,-8.2474,31203.33,28271.668
920207.BJ,20240202,9.98,10.27,9.11,9.7,9.78,-0.08,-0.818,39322.71,38142.034
920207.BJ,20240201,10.18,10.75,9.36,9.78,10.16,-0.38,-3.7402,35394.61,36040.206
920207.BJ,20240131,9.65,10.88,9.55,10.16,9.82,0.34,3.4623,42018.11,42892.672
920207.BJ,20240130,9.39,9.82,9.02,9.82,9.42,0.4,4.2463,30862.49,29380.274
920207.BJ,20240129,10.62,10.93,9.3,9.42,10.93,-1.51,-13.8152,41361.84,41002.617
920207.BJ,20240126,11.15,11.62,10.87,10.93,10.86,0.07,0.6446,39424.8,43958.649
920207.BJ,20240125,11.64,11.86,9.91,10.86,11.72,-0.86,-7.3379,55354.55,61467.423
920207.BJ,20240124,12.1,12.12,11.21,11.72,12.19,-0.47,-3.8556,55715.25,64919.41
920207.BJ,20240123,11.41,12.48,11.38,12.19,11.6,0.59,5.0862,65470.21,78935.547
920207.BJ,20240122,12.39,12.67,11.29,11.6,12.1,-0.5,-4.1322,65329.94,79222.203
920207.BJ,20240119,12.0,12.38,11.75,12.1,12.49,-0.39,-3.1225,86368.61,104224.173
920207.BJ,20240118,10.19,13.14,9.71,12.49,10.11,2.38,23.541,114760.73,135639.154
920207.BJ,20240117,9.93,10.95,9.91,10.11,10.17,-0.06,-0.59,59046.84,62125.793
920207.BJ,20240116,9.45,10.29,8.92,10.17,9.4,0.77,8.1915,52728.5,51576.128
920207.BJ,20240115,9.88,10.17,9.34,9.4,10.21,-0.81,-7.9334,35568.04,34644.166
920207.BJ,20240112,11.99,12.1,10.12,10.21,12.13,-1.92,-15.8285,61126.85,67896.238
920207.BJ,20240111,12.0,12.7,11.92,12.13,12.02,0.11,0.9151,38693.77,47877.814
920207.BJ,20240110,11.98,12.39,11.7,12.02,11.95,0.07,0.5858,26352.79,31626.949
920207.BJ,20240109,12.51,12.97,11.31,11.95,12.41,-0.46,-3.7067,44247.07,53745.005
920207.BJ,20240108,13.49,13.75,12.3,12.41,13.69,-1.28,-9.3499,55431.98,72434.198
920207.BJ,20240105,14.6,14.9,13.36,13.69,14.11,-0.42,-2.9766,66834.69,94095.943
920207.BJ,20240104,14.0,15.35,13.97,14.11,14.39,-0.28,-1.9458,69286.65,101161.372
920207.BJ,20240103,14.01,14.7,13.65,14.39,14.85,-0.46,-3.0976,84287.74,119740.927
920207.BJ,20240102,14.2,16.46,14.0,14.85,14.2,0.65,4.5775,137967.39,209369.578
