ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300097.SZ,20221201,5.81,5.88,5.78,5.83,5.77,0.06,1.0399,27222.0,15860.986
300097.SZ,20221130,5.79,5.83,5.72,5.77,5.78,-0.01,-0.173,22958.62,13264.697
300097.SZ,20221129,5.65,5.79,5.65,5.78,5.69,0.09,1.5817,25026.02,14429.938
300097.SZ,20221128,5.68,5.79,5.62,5.69,5.73,-0.04,-0.6981,32792.6,18649.315
300097.SZ,20221125,5.9,5.92,5.72,5.73,5.84,-0.11,-1.8836,22767.0,13129.686
300097.SZ,20221124,5.85,5.94,5.83,5.84,5.82,0.02,0.3436,35139.21,20663.169
300097.SZ,20221123,5.95,5.98,5.73,5.82,5.95,-0.13,-2.1849,42258.42,24570.864
300097.SZ,20221122,6.09,6.12,5.92,5.95,6.07,-0.12,-1.9769,31180.82,18787.738
300097.SZ,20221121,6.01,6.08,5.91,6.07,6.04,0.03,0.4967,37684.41,22611.606
300097.SZ,20221118,6.12,6.15,6.02,6.04,6.12,-0.08,-1.3072,39409.26,24004.006
300097.SZ,20221117,6.14,6.14,6.04,6.12,6.13,-0.01,-0.1631,35804.0,21750.676
300097.SZ,20221116,6.19,6.19,6.08,6.13,6.11,0.02,0.3273,33521.48,20525.435
300097.SZ,20221115,5.97,6.12,5.95,6.11,6.0,0.11,1.8333,44867.02,27190.517
300097.SZ,20221114,6.04,6.09,5.96,6.0,6.04,-0.04,-0.6623,41998.02,25247.585
300097.SZ,20221111,6.19,6.2,6.03,6.04,6.03,0.01,0.1658,52314.42,31903.862
300097.SZ,20221110,6.11,6.15,6.01,6.03,6.17,-0.14,-2.269,48636.63,29493.312
300097.SZ,20221109,6.05,6.2,6.05,6.17,6.12,0.05,0.817,71742.51,43995.492
300097.SZ,20221108,6.19,6.32,6.01,6.12,6.07,0.05,0.8237,94987.64,58257.235
300097.SZ,20221107,6.03,6.26,6.02,6.07,6.02,0.05,0.8306,46345.44,28210.368
300097.SZ,20221104,5.97,6.05,5.93,6.02,5.98,0.04,0.6689,32455.96,19469.123
300097.SZ,20221103,6.1,6.1,5.91,5.98,6.05,-0.07,-1.157,28777.64,17237.117
300097.SZ,20221102,5.94,6.13,5.91,6.05,5.93,0.12,2.0236,47357.36,28590.671
300097.SZ,20221101,5.8,5.94,5.77,5.93,5.81,0.12,2.0654,24359.0,14331.83
300097.SZ,20221031,5.61,5.87,5.6,5.81,5.72,0.09,1.5734,31960.0,18496.878
300097.SZ,20221028,6.04,6.05,5.65,5.72,6.05,-0.33,-5.4545,61764.0,35736.229
300097.SZ,20221027,6.22,6.31,6.01,6.05,6.26,-0.21,-3.3546,55165.45,33868.233
300097.SZ,20221026,6.09,6.3,6.09,6.26,6.09,0.17,2.7915,43314.98,26971.013
300097.SZ,20221025,6.1,6.21,6.01,6.09,6.16,-0.07,-1.1364,36579.0,22297.101
300097.SZ,20221024,6.22,6.35,6.14,6.16,6.25,-0.09,-1.44,42798.2,26760.191
300097.SZ,20221021,6.32,6.44,6.22,6.25,6.3,-0.05,-0.7937,28128.96,17636.593
300097.SZ,20221020,6.29,6.41,6.19,6.3,6.34,-0.04,-0.6309,46993.24,29636.119
300097.SZ,20221019,6.4,6.5,6.31,6.34,6.42,-0.08,-1.2461,68126.46,43465.276
300097.SZ,20221018,6.44,6.73,6.35,6.42,6.43,-0.01,-0.1555,116150.48,76010.751
300097.SZ,20221017,6.13,6.44,6.13,6.43,6.18,0.25,4.0453,100610.38,63850.516
300097.SZ,20221014,5.88,6.43,5.88,6.18,5.87,0.31,5.2811,121460.82,75578.507
300097.SZ,20221013,5.69,5.91,5.61,5.87,5.75,0.12,2.087,38087.22,22129.603
300097.SZ,20221012,5.51,5.75,5.48,5.75,5.51,0.24,4.3557,38163.8,21396.292
300097.SZ,20221011,5.5,5.56,5.34,5.51,5.44,0.07,1.2868,21281.0,11615.46
300097.SZ,20221010,5.56,5.62,5.4,5.44,5.55,-0.11,-1.982,26133.02,14323.122
300097.SZ,20220930,5.63,5.73,5.53,5.55,5.63,-0.08,-1.421,26031.04,14562.287
300097.SZ,20220929,5.7,5.77,5.58,5.63,5.66,-0.03,-0.53,38035.8,21538.321
300097.SZ,20220928,5.78,5.82,5.65,5.66,5.79,-0.13,-2.2453,34508.85,19731.448
300097.SZ,20220927,5.66,5.84,5.63,5.79,5.67,0.12,2.1164,24549.03,14148.025
300097.SZ,20220926,5.83,5.88,5.65,5.67,5.83,-0.16,-2.7444,33587.0,19326.899
300097.SZ,20220923,6.03,6.1,5.81,5.83,5.99,-0.16,-2.6711,34890.0,20610.455
300097.SZ,20220922,5.95,6.1,5.89,5.99,6.0,-0.01,-0.1667,33525.0,20178.255
300097.SZ,20220921,5.9,6.02,5.77,6.0,5.89,0.11,1.8676,34376.0,20357.388
300097.SZ,20220920,5.75,5.92,5.75,5.89,5.73,0.16,2.7923,32564.6,19081.781
300097.SZ,20220919,5.8,5.85,5.7,5.73,5.83,-0.1,-1.7153,32040.0,18463.588
300097.SZ,20220916,6.0,6.09,5.83,5.83,6.01,-0.18,-2.995,37208.45,22054.566
300097.SZ,20220915,6.25,6.27,5.92,6.01,6.19,-0.18,-2.9079,46854.44,28350.918
300097.SZ,20220914,6.18,6.25,6.08,6.19,6.27,-0.08,-1.2759,30374.82,18763.277
300097.SZ,20220913,6.3,6.37,6.25,6.27,6.25,0.02,0.32,32663.0,20591.21
300097.SZ,20220909,6.4,6.41,6.23,6.25,6.35,-0.1,-1.5748,40592.0,25450.101
300097.SZ,20220908,6.55,6.55,6.33,6.35,6.48,-0.13,-2.0062,37426.0,24015.442
300097.SZ,20220907,6.4,6.52,6.32,6.48,6.4,0.08,1.25,56849.8,36732.218
300097.SZ,20220906,6.39,6.45,6.25,6.4,6.41,-0.01,-0.156,42922.0,27159.89
300097.SZ,20220905,6.45,6.48,6.37,6.41,6.41,0.0,0.0,34781.0,22323.566
300097.SZ,20220902,6.24,6.42,6.24,6.41,6.24,0.17,2.7244,50032.63,31786.969
300097.SZ,20220901,6.24,6.37,6.19,6.24,6.23,0.01,0.1605,43025.94,26933.009
300097.SZ,20220831,6.6,6.61,6.23,6.23,6.61,-0.38,-5.7489,88745.59,56437.789
300097.SZ,20220830,6.75,6.78,6.5,6.61,6.69,-0.08,-1.1958,63685.78,42426.052
300097.SZ,20220829,6.47,6.74,6.41,6.69,6.53,0.16,2.4502,82102.51,54543.85
300097.SZ,20220826,6.6,6.78,6.5,6.53,6.62,-0.09,-1.3595,71735.84,47330.449
300097.SZ,20220825,6.79,6.89,6.55,6.62,6.8,-0.18,-2.6471,78736.16,52468.999
300097.SZ,20220824,7.19,7.19,6.76,6.8,7.22,-0.42,-5.8172,136253.02,94079.9
300097.SZ,20220823,7.08,7.22,7.03,7.22,7.09,0.13,1.8336,111573.55,79603.309
300097.SZ,20220822,7.17,7.28,7.02,7.09,7.22,-0.13,-1.8006,116938.6,83323.381
300097.SZ,20220819,7.58,7.6,7.2,7.22,7.52,-0.3,-3.9894,160320.02,118295.615
300097.SZ,20220818,7.63,7.68,7.46,7.52,7.55,-0.03,-0.3974,165643.2,125312.823
300097.SZ,20220817,7.64,7.75,7.49,7.55,7.77,-0.22,-2.8314,189071.11,143508.757
300097.SZ,20220816,8.0,8.03,7.69,7.77,8.12,-0.35,-4.3103,297287.23,232266.805
300097.SZ,20220815,8.55,8.55,7.8,8.12,8.51,-0.39,-4.5828,506121.33,406296.157
300097.SZ,20220812,8.51,8.51,8.3,8.51,7.09,1.42,20.0282,257696.83,219141.509
300097.SZ,20220811,7.1,7.28,7.06,7.09,7.09,0.0,0.0,95993.43,68485.496
300097.SZ,20220810,7.0,7.14,6.81,7.09,7.0,0.09,1.2857,122636.04,86229.034
300097.SZ,20220809,6.71,7.14,6.64,7.0,6.71,0.29,4.3219,151316.6,104846.219
300097.SZ,20220808,6.61,6.77,6.48,6.71,6.57,0.14,2.1309,55651.0,37133.095
300097.SZ,20220805,6.77,6.78,6.47,6.57,6.68,-0.11,-1.6467,68639.4,45080.495
300097.SZ,20220804,6.62,6.72,6.52,6.68,6.59,0.09,1.3657,76959.0,51104.969
300097.SZ,20220803,6.83,7.0,6.55,6.59,6.8,-0.21,-3.0882,98391.12,66579.895
300097.SZ,20220802,7.06,7.09,6.66,6.8,7.15,-0.35,-4.8951,101795.0,69843.123
300097.SZ,20220801,7.04,7.26,6.89,7.15,6.99,0.16,2.289,108683.0,77295.938
300097.SZ,20220729,7.15,7.26,6.95,6.99,7.19,-0.2,-2.7816,110445.44,77739.87
300097.SZ,20220728,6.9,7.3,6.86,7.19,6.82,0.37,5.4252,135220.02,96856.926
300097.SZ,20220727,6.66,6.9,6.61,6.82,6.7,0.12,1.791,66221.86,45167.09
300097.SZ,20220726,6.61,6.7,6.39,6.7,6.64,0.06,0.9036,70095.59,45958.965
300097.SZ,20220725,6.88,6.88,6.57,6.64,6.85,-0.21,-3.0657,92258.64,61595.207
300097.SZ,20220722,6.64,7.1,6.6,6.85,6.62,0.23,3.4743,151822.21,104375.731
300097.SZ,20220721,6.55,6.76,6.55,6.62,6.56,0.06,0.9146,88444.86,59011.652
300097.SZ,20220720,6.65,6.72,6.54,6.56,6.7,-0.14,-2.0896,74453.81,49058.781
300097.SZ,20220719,6.68,6.76,6.47,6.7,6.62,0.08,1.2085,111002.42,73346.631
300097.SZ,20220718,6.34,6.68,6.33,6.62,6.3,0.32,5.0794,105752.01,69554.228
300097.SZ,20220715,6.54,6.64,6.3,6.3,6.56,-0.26,-3.9634,94111.02,60458.16
300097.SZ,20220714,6.61,6.78,6.54,6.56,6.65,-0.09,-1.3534,84771.0,56284.69
300097.SZ,20220713,6.42,6.65,6.37,6.65,6.5,0.15,2.3077,99922.59,65545.477
300097.SZ,20220712,6.8,6.82,6.45,6.5,7.0,-0.5,-7.1429,168788.8,110633.034
300097.SZ,20220711,6.92,7.18,6.62,7.0,6.69,0.31,4.6338,206154.61,141900.886
300097.SZ,20220708,6.48,6.95,6.48,6.69,6.52,0.17,2.6074,160409.63,109181.71
300097.SZ,20220707,6.62,6.84,6.5,6.52,6.73,-0.21,-3.1204,146398.8,96564.788
300097.SZ,20220706,6.57,6.94,6.47,6.73,6.65,0.08,1.203,198320.63,133728.37
300097.SZ,20220705,6.86,7.0,6.5,6.65,7.08,-0.43,-6.0734,198709.0,133107.771
300097.SZ,20220704,7.36,7.48,6.96,7.08,7.5,-0.42,-5.6,235434.92,167239.531
300097.SZ,20220701,7.16,8.2,7.16,7.5,7.41,0.09,1.2146,287714.25,219166.448
300097.SZ,20220630,6.95,7.77,6.94,7.41,7.24,0.17,2.3481,360087.08,264055.622
300097.SZ,20220629,7.45,8.25,7.1,7.24,7.09,0.15,2.1157,523728.12,398933.927
300097.SZ,20220628,5.88,7.09,5.88,7.09,5.91,1.18,19.9662,312935.86,211314.905
300097.SZ,20220627,5.89,5.94,5.76,5.91,5.85,0.06,1.0256,71379.82,41689.727
300097.SZ,20220624,5.69,5.93,5.67,5.85,5.65,0.2,3.5398,100267.85,58441.313
300097.SZ,20220623,5.5,5.68,5.5,5.65,5.55,0.1,1.8018,88141.16,49564.404
300097.SZ,20220622,5.72,6.03,5.55,5.55,5.84,-0.29,-4.9658,158078.36,90069.553
300097.SZ,20220621,5.45,6.28,5.45,5.84,5.46,0.38,6.9597,244703.99,144042.727
300097.SZ,20220620,5.41,5.52,5.36,5.46,5.38,0.08,1.487,37308.19,20321.82
300097.SZ,20220617,5.4,5.44,5.27,5.38,5.41,-0.03,-0.5545,33318.62,17893.552
300097.SZ,20220616,5.3,5.44,5.27,5.41,5.31,0.1,1.8832,40186.39,21645.083
300097.SZ,20220615,5.26,5.43,5.16,5.31,5.27,0.04,0.759,48096.8,25656.602
300097.SZ,20220614,5.29,5.29,5.08,5.27,5.28,-0.01,-0.1894,40390.2,20894.203
300097.SZ,20220613,5.24,5.35,5.19,5.28,5.27,0.01,0.1898,29034.0,15328.758
300097.SZ,20220610,5.09,5.31,5.09,5.27,5.17,0.1,1.9342,29743.42,15649.399
300097.SZ,20220609,5.37,5.38,5.14,5.17,5.34,-0.17,-3.1835,29066.0,15145.366
300097.SZ,20220608,5.36,5.42,5.23,5.34,5.36,-0.02,-0.3731,40018.0,21339.221
300097.SZ,20220607,5.49,5.53,5.33,5.36,5.49,-0.13,-2.3679,28132.8,15183.322
300097.SZ,20220606,5.38,5.51,5.38,5.49,5.38,0.11,2.0446,33355.83,18229.198
300097.SZ,20220602,5.27,5.41,5.23,5.38,5.33,0.05,0.9381,24205.0,12919.04
300097.SZ,20220601,5.2,5.34,5.18,5.33,5.24,0.09,1.7176,36010.0,19092.276
300097.SZ,20220531,5.2,5.26,5.11,5.24,5.17,0.07,1.354,27831.0,14458.637
300097.SZ,20220530,5.18,5.21,5.09,5.17,5.12,0.05,0.9766,25542.0,13151.238
300097.SZ,20220527,5.2,5.2,5.05,5.12,5.15,-0.03,-0.5825,21386.0,10982.855
300097.SZ,20220526,5.12,5.2,4.99,5.15,5.14,0.01,0.1946,31031.0,15837.185
300097.SZ,20220525,5.0,5.17,4.98,5.14,5.0,0.14,2.8,33834.0,17302.535
300097.SZ,20220524,5.29,5.42,4.99,5.0,5.29,-0.29,-5.482,50637.0,26330.193
300097.SZ,20220523,5.35,5.44,5.17,5.29,5.24,0.05,0.9542,56000.0,29344.387
300097.SZ,20220520,5.3,5.34,5.21,5.24,5.27,-0.03,-0.5693,17559.0,9227.231
300097.SZ,20220519,5.11,5.3,5.07,5.27,5.16,0.11,2.1318,30354.51,15870.085
300097.SZ,20220518,5.04,5.19,5.02,5.16,5.04,0.12,2.381,32475.0,16736.219
300097.SZ,20220517,5.14,5.14,4.96,5.04,5.1,-0.06,-1.1765,24596.0,12360.459
300097.SZ,20220516,5.12,5.16,5.04,5.1,5.11,-0.01,-0.1957,22646.0,11544.45
300097.SZ,20220513,5.02,5.13,5.02,5.11,5.07,0.04,0.789,20337.0,10341.147
300097.SZ,20220512,5.04,5.13,4.96,5.07,5.01,0.06,1.1976,22185.0,11219.133
300097.SZ,20220511,5.1,5.18,5.0,5.01,5.04,-0.03,-0.5952,33392.0,17041.323
300097.SZ,20220510,4.9,5.07,4.9,5.04,5.0,0.04,0.8,40602.8,20378.503
300097.SZ,20220509,4.84,5.06,4.79,5.0,4.86,0.14,2.8807,45489.0,22710.803
300097.SZ,20220506,4.91,4.95,4.82,4.86,4.98,-0.12,-2.4096,28098.0,13713.007
300097.SZ,20220505,4.93,5.06,4.84,4.98,4.92,0.06,1.2195,41359.2,20595.017
300097.SZ,20220429,4.66,4.96,4.6,4.92,4.66,0.26,5.5794,58341.43,28380.631
300097.SZ,20220428,4.6,4.84,4.58,4.66,4.8,-0.14,-2.9167,36625.22,17166.719
300097.SZ,20220427,4.66,4.8,4.49,4.8,4.69,0.11,2.3454,41933.0,19482.535
300097.SZ,20220426,4.85,5.0,4.67,4.69,4.85,-0.16,-3.299,48466.0,23528.499
300097.SZ,20220425,5.4,5.44,4.83,4.85,5.47,-0.62,-11.3346,43116.0,22014.586
300097.SZ,20220422,5.55,5.61,5.44,5.47,5.59,-0.12,-2.1467,22450.0,12402.618
300097.SZ,20220421,5.89,5.92,5.55,5.59,5.91,-0.32,-5.4146,31943.0,18287.073
300097.SZ,20220420,5.99,6.13,5.88,5.91,5.99,-0.08,-1.3356,27449.0,16528.125
300097.SZ,20220419,5.99,6.11,5.93,5.99,5.99,0.0,0.0,19460.0,11705.214
300097.SZ,20220418,5.88,6.0,5.72,5.99,5.86,0.13,2.2184,44748.0,26363.333
300097.SZ,20220415,6.09,6.11,5.83,5.86,6.08,-0.22,-3.6184,37462.0,22201.628
300097.SZ,20220414,6.09,6.23,6.08,6.08,6.09,-0.01,-0.1642,32711.0,20069.924
300097.SZ,20220413,6.2,6.32,6.03,6.09,6.25,-0.16,-2.56,65471.2,40583.086
300097.SZ,20220412,6.2,6.29,6.1,6.25,6.16,0.09,1.461,73329.0,45495.048
300097.SZ,20220411,6.55,6.55,6.11,6.16,6.61,-0.45,-6.8079,54186.0,34195.789
300097.SZ,20220408,6.69,6.71,6.45,6.61,6.68,-0.07,-1.0479,26533.0,17459.805
300097.SZ,20220407,6.84,6.92,6.63,6.68,6.9,-0.22,-3.1884,29019.0,19502.104
300097.SZ,20220406,6.68,6.9,6.64,6.9,6.7,0.2,2.9851,35492.38,24303.421
300097.SZ,20220401,6.75,6.92,6.68,6.7,6.85,-0.15,-2.1898,24229.02,16307.747
300097.SZ,20220331,7.03,7.06,6.8,6.85,6.85,0.0,0.0,29557.2,20426.803
300097.SZ,20220330,6.88,6.96,6.81,6.85,6.82,0.03,0.4399,32474.07,22322.626
300097.SZ,20220329,6.93,7.02,6.78,6.82,6.96,-0.14,-2.0115,31704.0,21787.024
300097.SZ,20220328,6.9,7.2,6.89,6.96,7.0,-0.04,-0.5714,19281.75,13473.902
300097.SZ,20220325,7.0,7.08,6.95,7.0,6.93,0.07,1.0101,23466.0,16463.018
300097.SZ,20220324,7.14,7.15,6.92,6.93,7.16,-0.23,-3.2123,27164.6,19057.96
300097.SZ,20220323,7.11,7.2,7.04,7.16,7.08,0.08,1.1299,19851.02,14184.566
300097.SZ,20220322,7.14,7.16,7.03,7.08,7.15,-0.07,-0.979,27220.9,19302.458
300097.SZ,20220321,7.13,7.26,7.08,7.15,7.19,-0.04,-0.5563,37821.0,27069.866
300097.SZ,20220318,7.04,7.28,6.93,7.19,7.04,0.15,2.1307,32464.0,23066.06
300097.SZ,20220317,6.8,7.08,6.72,7.04,6.75,0.29,4.2963,45795.8,31790.949
300097.SZ,20220316,6.7,6.78,6.45,6.75,6.56,0.19,2.8963,39206.91,25954.421
300097.SZ,20220315,7.0,7.01,6.54,6.56,7.0,-0.44,-6.2857,38282.0,25940.191
300097.SZ,20220314,7.14,7.24,6.99,7.0,7.16,-0.16,-2.2346,30389.02,21663.368
300097.SZ,20220311,7.08,7.18,6.92,7.16,7.15,0.01,0.1399,23245.4,16365.326
300097.SZ,20220310,7.3,7.36,7.14,7.15,7.15,0.0,0.0,24114.0,17469.561
300097.SZ,20220309,7.34,7.38,6.82,7.15,7.32,-0.17,-2.3224,35548.0,25233.663
300097.SZ,20220308,7.43,7.65,7.23,7.32,7.46,-0.14,-1.8767,34539.02,25485.886
300097.SZ,20220307,7.62,7.62,7.42,7.46,7.65,-0.19,-2.4837,30286.84,22680.565
300097.SZ,20220304,7.68,7.75,7.55,7.65,7.71,-0.06,-0.7782,32879.0,25150.375
300097.SZ,20220303,7.86,7.9,7.67,7.71,7.85,-0.14,-1.7834,34302.43,26624.374
300097.SZ,20220302,7.81,7.95,7.76,7.85,7.83,0.02,0.2554,28234.09,22158.181
300097.SZ,20220301,7.88,7.9,7.7,7.83,7.8,0.03,0.3846,34201.05,26672.776
300097.SZ,20220228,8.09,8.2,7.65,7.8,8.12,-0.32,-3.9409,83455.85,65480.963
300097.SZ,20220225,8.1,8.3,8.0,8.12,8.08,0.04,0.495,37036.82,30076.713
300097.SZ,20220224,8.38,8.45,7.96,8.08,8.4,-0.32,-3.8095,57251.8,46684.595
300097.SZ,20220223,8.4,8.55,8.35,8.4,8.39,0.01,0.1192,57788.0,48780.429
300097.SZ,20220222,8.35,8.47,8.21,8.39,8.41,-0.02,-0.2378,37439.0,31306.262
300097.SZ,20220221,8.25,8.44,8.23,8.41,8.25,0.16,1.9394,31619.0,26436.726
300097.SZ,20220218,8.22,8.29,8.13,8.25,8.26,-0.01,-0.1211,25833.0,21187.53
300097.SZ,20220217,8.25,8.35,8.0,8.26,8.24,0.02,0.2427,44115.6,36236.409
300097.SZ,20220216,8.0,8.42,7.91,8.24,8.0,0.24,3.0,66248.8,54532.769
300097.SZ,20220215,8.04,8.13,7.82,8.0,8.05,-0.05,-0.6211,49970.0,39782.732
300097.SZ,20220214,7.9,8.12,7.88,8.05,7.93,0.12,1.5132,43994.79,35130.456
300097.SZ,20220211,8.19,8.39,7.92,7.93,8.25,-0.32,-3.8788,51929.8,42167.381
300097.SZ,20220210,8.19,8.3,8.0,8.25,8.2,0.05,0.6098,37387.0,30384.948
300097.SZ,20220209,8.17,8.36,8.11,8.2,8.17,0.03,0.3672,36599.0,30049.81
300097.SZ,20220208,7.93,8.2,7.85,8.17,7.93,0.24,3.0265,39091.0,31354.49
300097.SZ,20220207,7.99,8.05,7.6,7.93,7.98,-0.05,-0.6266,56627.22,44329.691
300097.SZ,20220128,7.8,8.12,7.75,7.98,7.72,0.26,3.3679,41789.37,33183.828
300097.SZ,20220127,8.14,8.14,7.67,7.72,8.09,-0.37,-4.5735,36293.02,28547.691
300097.SZ,20220126,8.11,8.23,7.93,8.09,8.08,0.01,0.1238,45502.0,36643.965
300097.SZ,20220125,8.78,8.78,8.0,8.08,8.63,-0.55,-6.3731,51060.31,42283.27
300097.SZ,20220124,8.88,8.9,8.58,8.63,8.95,-0.32,-3.5754,33197.68,28880.679
300097.SZ,20220121,8.8,9.03,8.77,8.95,8.84,0.11,1.2443,34387.8,30574.604
300097.SZ,20220120,9.38,9.4,8.81,8.84,9.33,-0.49,-5.2519,60587.0,54591.11
300097.SZ,20220119,9.01,9.36,9.01,9.33,9.08,0.25,2.7533,57025.8,52700.347
300097.SZ,20220118,9.35,9.42,9.04,9.08,9.34,-0.26,-2.7837,56415.4,51888.753
300097.SZ,20220117,9.3,9.42,9.19,9.34,9.27,0.07,0.7551,61706.71,57617.658
300097.SZ,20220114,9.28,9.43,9.13,9.27,9.31,-0.04,-0.4296,64200.44,59372.235
300097.SZ,20220113,9.15,9.56,9.15,9.31,9.21,0.1,1.0858,73987.0,69156.092
300097.SZ,20220112,9.17,9.4,9.14,9.21,9.18,0.03,0.3268,67242.6,62277.012
300097.SZ,20220111,9.12,9.58,9.12,9.18,9.19,-0.01,-0.1088,105284.37,98576.028
300097.SZ,20220110,8.6,9.2,8.37,9.19,9.15,0.04,0.4372,129812.91,116288.257
300097.SZ,20220106,8.71,8.88,8.69,8.78,8.74,0.04,0.4577,37905.0,33329.601
300097.SZ,20220105,8.75,8.78,8.61,8.74,8.78,-0.04,-0.4556,36684.4,31905.849
300097.SZ,20220104,8.51,8.84,8.45,8.78,8.47,0.31,3.66,57952.4,50194.215
