ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601918.SH,20251124,6.87,1.3379,2.5002,1.09,7.4373,8.7019,1.083,1.3983,1.4183,2.1834,2.329,259054.18,259054.18,138623.6827,1779702.2166,1779702.2166,0
601918.SH,20251121,6.93,1.5115,2.8246,1.24,7.5023,8.7779,1.0924,1.4106,1.4307,2.1645,2.3088,259054.18,259054.18,138623.6827,1795245.4674,1795245.4674,0
601918.SH,20251120,7.08,1.1888,2.2216,0.87,7.6646,8.9679,1.1161,1.4411,1.4617,2.1186,2.2599,259054.18,259054.18,138623.6827,1834103.5944,1834103.5944,0
601918.SH,20251119,7.21,0.781,1.4595,0.54,7.8054,9.1325,1.1366,1.4676,1.4885,2.0804,2.2191,259054.18,259054.18,138623.6827,1867780.6378,1867780.6378,0
601918.SH,20251118,7.2,1.3662,2.5531,0.87,7.7946,9.1199,1.135,1.4655,1.4865,2.0833,2.2222,259054.18,259054.18,138623.6827,1865190.096,1865190.096,0
601918.SH,20251117,7.39,1.2963,2.4224,0.73,8.0002,9.3605,1.165,1.5042,1.5257,2.0298,2.1651,259054.18,259054.18,138623.6827,1914410.3902,1914410.3902,0
601918.SH,20251114,7.33,1.4505,2.7106,0.79,7.9353,9.2845,1.1555,1.492,1.5133,2.0464,2.1828,259054.18,259054.18,138623.6827,1898867.1394,1898867.1394,0
601918.SH,20251113,7.5,1.9426,3.6302,1.13,8.1193,9.4999,1.1823,1.5266,1.5484,2.0,2.1333,259054.18,259054.18,138623.6827,1942906.35,1942906.35,0
601918.SH,20251112,7.56,1.1892,2.2223,0.68,8.1843,9.5759,1.1918,1.5388,1.5608,1.9841,2.1164,259054.18,259054.18,138623.6827,1958449.6008,1958449.6008,0
601918.SH,20251111,7.58,1.9777,3.6959,1.17,8.2059,9.6012,1.1949,1.5429,1.5649,1.9789,2.1108,259054.18,259054.18,138623.6827,1963630.6844,1963630.6844,0
601918.SH,20251110,7.72,2.3606,4.4114,1.47,8.3575,9.7785,1.217,1.5714,1.5938,1.943,2.0725,259054.18,259054.18,138623.6827,1999898.2696,1999898.2696,0
601918.SH,20251107,7.46,1.7582,3.2856,1.14,8.076,9.4492,1.176,1.5184,1.5401,2.0107,2.1448,259054.18,259054.18,138623.6827,1932544.1828,1932544.1828,0
601918.SH,20251106,7.39,1.2854,2.4022,0.8,8.0002,9.3605,1.165,1.5042,1.5257,2.0298,2.1651,259054.18,259054.18,138623.6827,1914410.3902,1914410.3902,0
601918.SH,20251105,7.4,1.3483,2.5197,0.74,8.0111,9.3732,1.1665,1.5062,1.5278,2.027,2.1622,259054.18,259054.18,138623.6827,1917000.932,1917000.932,0
601918.SH,20251104,7.39,1.7281,3.2295,0.9,8.0002,9.3605,1.165,1.5042,1.5257,2.0298,2.1651,259054.18,259054.18,138623.6827,1914410.3902,1914410.3902,0
601918.SH,20251103,7.39,1.9213,3.5905,0.83,8.0002,9.3605,1.165,1.5042,1.5257,2.0298,2.1651,259054.18,259054.18,138623.6827,1914410.3902,1914410.3902,0
601918.SH,20251031,7.24,1.4513,2.7122,0.58,7.8379,9.1705,1.1413,1.4737,1.4947,2.0718,2.2099,259054.18,259054.18,138623.6827,1875552.2632,1875552.2632,0
601918.SH,20251030,7.34,1.6097,3.0081,0.59,7.9461,9.2972,1.1571,1.494,1.5154,2.0436,2.1798,259054.18,259054.18,138623.6827,1901457.6812,1901457.6812,0
601918.SH,20251029,7.43,2.4553,4.5884,0.92,8.0435,9.4112,1.1713,1.5123,1.534,2.0188,2.1534,259054.18,259054.18,138623.6827,1924772.5574,1924772.5574,0
601918.SH,20251028,7.23,2.1421,4.003,0.68,7.827,9.1579,1.1397,1.4716,1.4927,2.0747,2.213,259054.18,259054.18,138623.6827,1872961.7214,1872961.7214,0
601918.SH,20251027,7.33,3.8699,7.232,1.23,7.9353,9.2845,1.1555,1.492,1.5133,2.0464,2.1828,259054.18,259054.18,138623.6827,1898867.1394,1898867.1394,0
601918.SH,20251024,7.1,2.4389,4.5096,0.75,7.6863,8.6046,1.1485,1.4452,1.4652,2.1127,2.2535,259054.18,259054.18,140100.1027,1839284.678,1839284.678,0
601918.SH,20251023,7.18,2.7837,5.1472,0.82,7.7729,8.7016,1.1615,1.4614,1.4817,2.0891,2.2284,259054.18,259054.18,140100.1027,1860009.0124,1860009.0124,0
601918.SH,20251022,7.03,2.0582,3.8058,0.6,7.6105,8.5198,1.1372,1.4309,1.4508,2.1337,2.276,259054.18,259054.18,140100.1027,1821150.8854,1821150.8854,0
601918.SH,20251021,7.15,4.7089,8.707,1.38,7.7404,8.6652,1.1566,1.4553,1.4755,2.0979,2.2378,259054.18,259054.18,140100.1027,1852237.387,1852237.387,0
601918.SH,20251020,6.98,3.7716,6.9739,1.19,7.5564,8.4592,1.1291,1.4207,1.4405,2.149,2.2923,259054.18,259054.18,140100.1027,1808198.1764,1808198.1764,0
601918.SH,20251017,6.78,2.8429,5.2566,0.9,7.3399,8.2168,1.0968,1.38,1.3992,2.2124,2.3599,259054.18,259054.18,140100.1027,1756387.3404,1756387.3404,0
601918.SH,20251016,6.84,3.6413,6.7329,1.26,7.4048,8.2895,1.1065,1.3922,1.4116,2.193,2.3392,259054.18,259054.18,140100.1027,1771930.5912,1771930.5912,0
601918.SH,20251015,6.69,2.2481,4.1568,0.85,7.2424,8.1077,1.0822,1.3617,1.3806,2.2422,2.3916,259054.18,259054.18,140100.1027,1733072.4642,1733072.4642,0
601918.SH,20251014,6.66,4.5995,8.5048,2.2,7.21,8.0714,1.0774,1.3556,1.3744,2.2523,2.4024,259054.18,259054.18,140100.1027,1725300.8388,1725300.8388,0
601918.SH,20251013,6.51,2.4906,4.6053,1.4,7.0476,7.8896,1.0531,1.3251,1.3435,2.3041,2.4578,259054.18,259054.18,140100.1027,1686442.7118,1686442.7118,0
601918.SH,20251010,6.51,2.8024,5.1818,1.88,7.0476,7.8896,1.0531,1.3251,1.3435,2.3041,2.4578,259054.18,259054.18,140100.1027,1686442.7118,1686442.7118,0
601918.SH,20251009,6.39,2.2724,4.2019,1.66,6.9177,7.7441,1.0337,1.3006,1.3187,2.3474,2.5039,259054.18,259054.18,140100.1027,1655356.2102,1655356.2102,0
601918.SH,20250930,6.23,1.026,1.8971,0.64,6.7445,7.5502,1.0078,1.2681,1.2857,2.4077,2.5682,259054.18,259054.18,140100.1027,1613907.5414,1613907.5414,0
601918.SH,20250929,6.24,1.8655,3.4494,1.26,6.7553,7.5624,1.0094,1.2701,1.2877,2.4038,2.5641,259054.18,259054.18,140100.1027,1616498.0832,1616498.0832,0
601918.SH,20250926,6.33,0.9583,1.7719,0.58,6.8527,7.6714,1.024,1.2884,1.3063,2.3697,2.5276,259054.18,259054.18,140100.1027,1639812.9594,1639812.9594,0
601918.SH,20250925,6.37,1.3382,2.4745,0.73,6.896,7.7199,1.0304,1.2966,1.3146,2.3548,2.5118,259054.18,259054.18,140100.1027,1650175.1266,1650175.1266,0
601918.SH,20250924,6.42,1.6533,3.057,0.8,6.9501,7.7805,1.0385,1.3068,1.3249,2.3364,2.4922,259054.18,259054.18,140100.1027,1663127.8356,1663127.8356,0
601918.SH,20250923,6.45,2.1646,4.0024,1.08,6.9826,7.8169,1.0434,1.3129,1.3311,2.3256,2.4806,259054.18,259054.18,140100.1027,1670899.461,1670899.461,0
601918.SH,20250922,6.4,1.2958,2.3961,0.65,6.9285,7.7563,1.0353,1.3027,1.3208,2.3438,2.5,259054.18,259054.18,140100.1027,1657946.752,1657946.752,0
601918.SH,20250919,6.43,1.8695,3.4569,1.01,6.961,7.7926,1.0401,1.3088,1.327,2.3328,2.4883,259054.18,259054.18,140100.1027,1665718.3774,1665718.3774,0
601918.SH,20250918,6.3,2.2025,4.0725,1.39,6.8202,7.6351,1.0191,1.2823,1.3001,2.381,2.5397,259054.18,259054.18,140100.1027,1632041.334,1632041.334,0
601918.SH,20250917,6.44,2.7791,5.1387,2.32,6.9718,7.8047,1.0418,1.3108,1.329,2.3292,2.4845,259054.18,259054.18,140100.1027,1668308.9192,1668308.9192,0
601918.SH,20250916,6.32,1.866,3.4503,1.81,6.8419,7.6593,1.0224,1.2864,1.3043,2.3734,2.5316,259054.18,259054.18,140100.1027,1637222.4176,1637222.4176,0
601918.SH,20250915,6.32,1.2939,2.3925,1.27,6.8419,7.6593,1.0224,1.2864,1.3043,2.3734,2.5316,259054.18,259054.18,140100.1027,1637222.4176,1637222.4176,0
601918.SH,20250912,6.3,1.1035,2.0405,1.05,6.8202,7.6351,1.0191,1.2823,1.3001,2.381,2.5397,259054.18,259054.18,140100.1027,1632041.334,1632041.334,0
601918.SH,20250911,6.29,0.8867,1.6396,0.77,6.8094,7.623,1.0175,1.2803,1.2981,2.3847,2.5437,259054.18,259054.18,140100.1027,1629450.7922,1629450.7922,0
601918.SH,20250910,6.25,0.8502,1.5721,0.7,6.7661,7.5745,1.011,1.2722,1.2898,2.4,2.56,259054.18,259054.18,140100.1027,1619088.625,1619088.625,0
601918.SH,20250909,6.28,1.0272,1.8993,0.8,6.7986,7.6108,1.0159,1.2783,1.296,2.3885,2.5478,259054.18,259054.18,140100.1027,1626860.2504,1626860.2504,0
601918.SH,20250908,6.34,1.2181,2.2523,0.97,6.8635,7.6835,1.0256,1.2905,1.3084,2.3659,2.5237,259054.18,259054.18,140100.1027,1642403.5012,1642403.5012,0
601918.SH,20250905,6.29,1.2566,2.3235,1.04,6.8094,7.623,1.0175,1.2803,1.2981,2.3847,2.5437,259054.18,259054.18,140100.1027,1629450.7922,1629450.7922,0
601918.SH,20250904,6.27,1.4424,2.6671,1.19,6.7878,7.5987,1.0143,1.2762,1.2939,2.3923,2.5518,259054.18,259054.18,140100.1027,1624269.7086,1624269.7086,0
601918.SH,20250903,6.29,1.1582,2.1416,0.87,6.8094,7.623,1.0175,1.2803,1.2981,2.3847,2.5437,259054.18,259054.18,140100.1027,1629450.7922,1629450.7922,0
601918.SH,20250902,6.39,1.3782,2.5484,1.03,6.9177,7.7441,1.0337,1.3006,1.3187,2.3474,2.5039,259054.18,259054.18,140100.1027,1655356.2102,1655356.2102,0
601918.SH,20250901,6.37,1.0523,1.9457,0.67,6.896,7.7199,1.0304,1.2966,1.3146,2.3548,2.5118,259054.18,259054.18,140100.1027,1650175.1266,1650175.1266,0
601918.SH,20250829,6.38,0.9945,1.8389,0.59,6.9068,7.732,1.0321,1.2986,1.3166,2.3511,2.5078,259054.18,259054.18,140100.1027,1652765.6684,1652765.6684,0
601918.SH,20250828,6.39,1.4946,2.7635,0.88,6.9177,7.7441,1.0337,1.3006,1.3187,2.3474,2.5039,259054.18,259054.18,140100.1027,1655356.2102,1655356.2102,0
601918.SH,20250827,6.39,1.7466,3.2296,1.1,6.9177,7.7441,1.0337,1.3006,1.3187,2.3474,2.5039,259054.18,259054.18,140100.1027,1655356.2102,1655356.2102,0
601918.SH,20250826,6.51,1.4044,2.5969,0.9,7.0476,7.8896,1.0531,1.3251,1.3435,2.3041,2.4578,259054.18,259054.18,140100.1027,1686442.7118,1686442.7118,0
601918.SH,20250825,6.55,2.2113,4.0888,1.61,7.0909,7.938,1.0596,1.3332,1.3517,2.2901,2.4427,259054.18,259054.18,140100.1027,1696804.879,1696804.879,0
601918.SH,20250822,6.44,1.5338,2.8284,1.18,6.9718,7.1689,1.0614,1.3108,1.3263,2.3292,2.4845,259054.18,259054.18,140483.1427,1668308.9192,1668308.9192,0
601918.SH,20250821,6.59,1.6139,2.976,1.27,7.1342,7.3359,1.0582,1.3414,1.3572,2.2762,,259054.18,259054.18,140483.1427,1707167.0462,1707167.0462,0
601918.SH,20250820,6.57,1.1465,2.1142,0.83,7.1125,7.3136,1.055,1.3373,1.3531,2.2831,,259054.18,259054.18,140483.1427,1701985.9626,1701985.9626,0
601918.SH,20250819,6.53,1.2711,2.3439,0.87,7.0692,7.2691,1.0486,1.3291,1.3448,2.2971,,259054.18,259054.18,140483.1427,1691623.7954,1691623.7954,0
601918.SH,20250818,6.56,1.2885,2.376,0.88,7.1017,7.3025,1.0534,1.3352,1.351,2.2866,,259054.18,259054.18,140483.1427,1699395.4208,1699395.4208,0
601918.SH,20250815,6.56,1.2037,2.2197,0.83,7.1017,7.3025,1.0534,1.3352,1.351,2.2866,,259054.18,259054.18,140483.1427,1699395.4208,1699395.4208,0
601918.SH,20250814,6.52,1.4365,2.6489,1.02,7.0584,7.258,1.047,1.3271,1.3428,2.3006,,259054.18,259054.18,140483.1427,1689033.2536,1689033.2536,0
601918.SH,20250813,6.58,1.697,3.1294,1.09,7.1234,7.3247,1.0566,1.3393,1.3551,2.2796,,259054.18,259054.18,140483.1427,1704576.5044,1704576.5044,0
601918.SH,20250812,6.65,1.6534,3.0489,1.1,7.1991,7.4027,1.0679,1.3536,1.3695,2.2556,,259054.18,259054.18,140483.1427,1722710.297,1722710.297,0
601918.SH,20250811,6.59,1.2955,2.3889,0.84,7.1342,7.3359,1.0582,1.3414,1.3572,2.2762,,259054.18,259054.18,140483.1427,1707167.0462,1707167.0462,0
601918.SH,20250808,6.59,1.2006,2.214,0.76,7.1342,7.3359,1.0582,1.3414,1.3572,2.2762,,259054.18,259054.18,140483.1427,1707167.0462,1707167.0462,0
601918.SH,20250807,6.61,1.2227,2.2546,0.66,7.1558,7.3581,1.0615,1.3454,1.3613,2.2693,,259054.18,259054.18,140483.1427,1712348.1298,1712348.1298,0
601918.SH,20250806,6.63,2.4322,4.485,1.42,7.1775,7.3804,1.0647,1.3495,1.3654,2.2624,,259054.18,259054.18,140483.1427,1717529.2134,1717529.2134,0
601918.SH,20250805,6.55,1.35,2.4894,0.78,7.0909,7.2913,1.0518,1.3332,1.3489,2.2901,,259054.18,259054.18,140483.1427,1696804.879,1696804.879,0
601918.SH,20250804,6.47,1.5249,2.8119,0.83,7.0043,7.2023,1.039,1.3169,1.3325,2.3184,,259054.18,259054.18,140483.1427,1676080.5446,1676080.5446,0
601918.SH,20250801,6.45,1.4041,2.5893,0.69,6.9826,7.18,1.0358,1.3129,1.3283,2.3256,,259054.18,259054.18,140483.1427,1670899.461,1670899.461,0
601918.SH,20250731,6.45,2.6063,4.8062,1.29,6.9826,7.18,1.0358,1.3129,1.3283,2.3256,,259054.18,259054.18,140483.1427,1670899.461,1670899.461,0
601918.SH,20250730,6.68,1.6796,3.0972,0.66,7.2316,7.4361,1.0727,1.3597,1.3757,2.2455,,259054.18,259054.18,140483.1427,1730481.9224,1730481.9224,0
601918.SH,20250729,6.7,1.4284,2.6341,0.41,7.2533,7.4583,1.0759,1.3637,1.3798,2.2388,,259054.18,259054.18,140483.1427,1735663.006,1735663.006,0
601918.SH,20250728,6.72,2.1184,3.9064,0.59,7.2749,7.4806,1.0791,1.3678,1.3839,2.2321,,259054.18,259054.18,140483.1427,1740844.0896,1740844.0896,0
601918.SH,20250725,6.89,2.3398,4.3146,0.69,7.459,7.6698,1.1064,1.4024,1.419,2.1771,,259054.18,259054.18,140483.1427,1784883.3002,1784883.3002,0
601918.SH,20250724,6.94,2.5108,4.6299,0.82,7.5131,7.7255,1.1145,1.4126,1.4293,2.1614,,259054.18,259054.18,140483.1427,1797836.0092,1797836.0092,0
601918.SH,20250723,6.88,4.3014,7.9318,1.78,7.4481,7.6587,1.1048,1.4004,1.4169,2.1802,,259054.18,259054.18,140483.1427,1782292.7584,1782292.7584,0
601918.SH,20250722,6.99,6.1385,11.3195,3.89,7.5672,7.7811,1.1225,1.4228,1.4395,2.1459,,259054.18,259054.18,140483.1427,1810788.7182,1810788.7182,0
601918.SH,20250721,6.65,2.7377,5.0483,1.92,7.1991,7.4027,1.0679,1.3536,1.3695,2.2556,,259054.18,259054.18,140483.1427,1722710.297,1722710.297,0
601918.SH,20250718,6.53,1.2152,2.2409,0.76,7.0692,7.2691,1.0486,1.3291,1.3448,2.2971,,259054.18,259054.18,140483.1427,1691623.7954,1691623.7954,0
601918.SH,20250717,6.5,0.8614,1.5885,0.48,7.0367,7.2357,1.0438,1.323,1.3386,2.3077,,259054.18,259054.18,140483.1427,1683852.17,1683852.17,0
601918.SH,20250716,6.48,1.1533,2.1267,0.63,7.0151,7.2134,1.0406,1.319,1.3345,2.3148,,259054.18,259054.18,140483.1427,1678671.0864,1678671.0864,0
601918.SH,20250715,6.53,1.9298,3.5585,1.09,7.0692,7.2691,1.0486,1.3291,1.3448,2.2971,,259054.18,259054.18,140483.1427,1691623.7954,1691623.7954,0
601918.SH,20250714,6.67,1.9594,3.6132,1.23,7.2208,7.4249,1.0711,1.3576,1.3736,2.2489,,259054.18,259054.18,140483.1427,1727891.3806,1727891.3806,0
601918.SH,20250711,6.65,2.0852,3.8452,1.47,7.1991,7.4027,1.0679,1.3536,1.3695,2.2556,,259054.18,259054.18,140483.1427,1722710.297,1722710.297,0
601918.SH,20250710,6.68,1.7801,3.2826,1.46,7.2316,7.4361,1.0727,1.3597,1.3757,2.2455,,259054.18,259054.18,140483.1427,1730481.9224,1730481.9224,0
601918.SH,20250709,6.6,1.3388,2.4687,1.15,7.145,7.347,1.0599,1.3434,1.3592,2.2727,,259054.18,259054.18,140483.1427,1709757.588,1709757.588,0
601918.SH,20250708,6.64,1.6597,3.0605,1.74,7.1883,7.3915,1.0663,1.3515,1.3675,2.259,,259054.18,259054.18,140483.1427,1720119.7552,1720119.7552,0
601918.SH,20250707,6.54,1.0706,1.9743,1.19,7.0801,7.2802,1.0502,1.3312,1.3469,2.2936,,259054.18,259054.18,140483.1427,1694214.3372,1694214.3372,0
601918.SH,20250704,6.54,1.2272,2.263,1.52,7.0801,7.2802,1.0502,1.3312,1.3469,2.2936,,259054.18,259054.18,140483.1427,1694214.3372,1694214.3372,0
601918.SH,20250703,6.52,0.8066,1.4874,1.03,7.0584,7.258,1.047,1.3271,1.3428,2.3006,,259054.18,259054.18,140483.1427,1689033.2536,1689033.2536,0
601918.SH,20250702,6.53,1.0418,1.9211,1.42,7.0692,7.2691,1.0486,1.3291,1.3448,2.2971,,259054.18,259054.18,140483.1427,1691623.7954,1691623.7954,0
601918.SH,20250701,6.45,0.6296,1.1609,0.84,6.9826,7.18,1.0358,1.3129,1.3283,2.3256,,259054.18,259054.18,140483.1427,1670899.461,1670899.461,0
601918.SH,20250630,6.46,0.8026,1.48,1.12,6.9934,7.1912,1.0374,1.3149,1.3304,2.322,,259054.18,259054.18,140483.1427,1673490.0028,1673490.0028,0
601918.SH,20250627,6.49,0.7608,1.4028,1.13,7.0259,7.2246,1.0422,1.321,1.3366,2.3112,,259054.18,259054.18,140483.1427,1681261.6282,1681261.6282,0
601918.SH,20250626,6.49,0.6872,1.2672,0.94,7.0259,7.2246,1.0422,1.321,1.3366,2.3112,,259054.18,259054.18,140483.1427,1681261.6282,1681261.6282,0
601918.SH,20250625,6.46,0.7801,1.4386,1.18,6.9934,7.1912,1.0374,1.3149,1.3304,2.322,,259054.18,259054.18,140483.1427,1673490.0028,1673490.0028,0
601918.SH,20250624,6.44,0.7211,1.3297,1.0,6.9718,7.1689,1.0342,1.3108,1.3263,2.3292,,259054.18,259054.18,140483.1427,1668308.9192,1668308.9192,0
601918.SH,20250623,6.47,0.6422,1.1843,0.87,7.0043,7.2023,1.039,1.3169,1.3325,2.3184,,259054.18,259054.18,140483.1427,1676080.5446,1676080.5446,0
601918.SH,20250620,6.43,0.536,0.9884,0.63,6.961,7.1578,1.0326,1.3088,1.3242,2.3328,2.3328,259054.18,259054.18,140483.1427,1665718.3774,1665718.3774,0
601918.SH,20250619,6.42,0.9666,1.7825,1.24,6.9501,7.1466,1.0309,1.3068,1.3222,2.3364,2.3364,259054.18,259054.18,140483.1427,1663127.8356,1663127.8356,0
601918.SH,20250618,6.57,0.4519,0.8333,0.56,7.1125,7.3136,1.055,1.3373,1.3531,2.2831,2.2831,259054.18,259054.18,140483.1427,1701985.9626,1701985.9626,0
601918.SH,20250617,6.6,1.0188,1.8788,1.37,7.145,7.347,1.0599,1.3434,1.3592,2.2727,2.2727,259054.18,259054.18,140483.1427,1709757.588,1709757.588,0
601918.SH,20250616,6.66,0.7044,1.2989,0.98,7.21,7.4138,1.0695,1.3556,1.3716,2.2523,2.2523,259054.18,259054.18,140483.1427,1725300.8388,1725300.8388,0
601918.SH,20250613,6.68,1.0892,2.0085,1.76,7.2316,7.4361,1.0727,1.3597,1.3757,2.2455,2.2455,259054.18,259054.18,140483.1427,1730481.9224,1730481.9224,0
601918.SH,20250612,6.61,0.6298,1.1614,1.07,7.1558,7.3581,1.0615,1.3454,1.3613,2.2693,2.2693,259054.18,259054.18,140483.1427,1712348.1298,1712348.1298,0
601918.SH,20250611,6.67,0.5763,1.0627,1.01,7.2208,7.4249,1.0711,1.3576,1.3736,2.2489,2.2489,259054.18,259054.18,140483.1427,1727891.3806,1727891.3806,0
601918.SH,20250610,6.66,0.7225,1.3323,1.33,7.21,7.4138,1.0695,1.3556,1.3716,2.2523,2.2523,259054.18,259054.18,140483.1427,1725300.8388,1725300.8388,0
601918.SH,20250609,6.72,0.5612,1.0276,1.06,7.2749,7.4806,1.0791,1.3678,1.3839,2.2321,2.2321,259054.18,259054.18,141471.8501,1740844.0896,1740844.0896,0
601918.SH,20250606,6.72,0.5978,1.0946,1.2,7.2749,7.4806,1.0791,1.3678,1.3839,2.2321,2.2321,259054.18,259054.18,141471.8501,1740844.0896,1740844.0896,0
601918.SH,20250605,6.68,0.4943,0.9051,1.05,7.2316,7.4361,1.0727,1.3597,1.3757,2.2455,2.2455,259054.18,259054.18,141471.8501,1730481.9224,1730481.9224,0
601918.SH,20250604,6.75,0.4704,0.8614,0.97,7.3074,7.514,1.0839,1.3739,1.3901,2.2222,2.2222,259054.18,259054.18,141471.8501,1748615.715,1748615.715,0
601918.SH,20250603,6.68,0.5971,1.0933,1.28,7.2316,7.4361,1.0727,1.3597,1.3757,2.2455,2.2455,259054.18,259054.18,141471.8501,1730481.9224,1730481.9224,0
601918.SH,20250530,6.7,0.4983,0.9124,0.98,7.2533,7.4583,1.0759,1.3637,1.3798,2.2388,2.2388,259054.18,259054.18,141471.8501,1735663.006,1735663.006,0
601918.SH,20250529,6.75,0.422,0.7727,0.78,7.3074,7.514,1.0839,1.3739,1.3901,2.2222,2.2222,259054.18,259054.18,141471.8501,1748615.715,1748615.715,0
