ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688671.SH,20241107,20.59,22.9,20.31,22.09,20.73,1.36,6.5605,26894.42,57912.125
688671.SH,20241106,20.69,21.53,20.46,20.73,20.8,-0.07,-0.3365,13325.61,27668.261
688671.SH,20241105,20.5,20.9,19.91,20.8,20.27,0.53,2.6147,12362.48,25574.006
688671.SH,20241104,19.4,20.37,19.3,20.27,19.44,0.83,4.2695,10250.35,20495.739
688671.SH,20241101,20.39,21.22,19.44,19.44,20.38,-0.94,-4.6124,14856.68,30040.655
688671.SH,20241031,20.03,20.76,19.5,20.38,20.03,0.35,1.7474,12319.91,24994.748
688671.SH,20241030,20.01,20.98,19.25,20.03,20.12,-0.09,-0.4473,16565.27,33125.446
688671.SH,20241029,20.23,21.78,19.71,20.12,20.0,0.12,0.6,18668.31,38641.307
688671.SH,20241028,19.22,20.0,19.11,20.0,19.22,0.78,4.0583,11561.73,22736.674
688671.SH,20241025,18.7,19.48,18.69,19.22,18.71,0.51,2.7258,8381.28,16031.778
688671.SH,20241024,19.09,19.16,18.61,18.71,19.15,-0.44,-2.2977,7277.27,13676.888
688671.SH,20241023,19.39,19.8,18.99,19.15,19.27,-0.12,-0.6227,9559.94,18524.493
688671.SH,20241022,19.0,19.33,18.58,19.27,18.94,0.33,1.7423,9055.48,17211.342
688671.SH,20241021,18.2,19.4,18.2,18.94,18.19,0.75,4.1231,15866.21,29811.17
688671.SH,20241018,17.55,18.68,17.33,18.19,17.48,0.71,4.0618,15599.03,28125.5
688671.SH,20241017,17.75,18.16,17.44,17.48,17.58,-0.1,-0.5688,6408.87,11395.181
688671.SH,20241016,17.4,17.88,17.2,17.58,17.48,0.1,0.5721,8509.54,14914.163
688671.SH,20241015,18.11,18.18,17.34,17.48,18.19,-0.71,-3.9032,8528.4,15211.953
688671.SH,20241014,17.82,18.5,17.5,18.19,18.16,0.03,0.1652,12833.05,23122.152
688671.SH,20241011,19.19,19.19,17.92,18.16,19.21,-1.05,-5.4659,10730.41,19736.41
688671.SH,20241010,19.41,20.02,18.51,19.21,19.03,0.18,0.9459,14885.5,28728.754
688671.SH,20241009,22.0,22.0,19.0,19.03,23.1,-4.07,-17.619,26143.57,53790.833
688671.SH,20241008,22.8,23.13,21.02,23.1,19.51,3.59,18.4008,35163.24,78193.065
688671.SH,20240930,17.2,19.53,17.19,19.51,16.49,3.02,18.3141,30245.73,55303.494
688671.SH,20240927,15.81,16.59,15.75,16.49,15.41,1.08,7.0084,11001.07,17801.116
688671.SH,20240926,15.08,15.42,14.99,15.41,14.98,0.43,2.8705,7273.73,11099.726
688671.SH,20240925,14.86,15.35,14.86,14.98,14.74,0.24,1.6282,8135.41,12278.738
688671.SH,20240924,14.17,14.8,14.17,14.74,14.21,0.53,3.7298,5969.81,8672.932
688671.SH,20240923,14.33,14.44,14.14,14.21,14.36,-0.15,-1.0446,3571.29,5122.469
688671.SH,20240920,14.3,14.43,14.15,14.36,14.33,0.03,0.2094,3724.04,5314.912
688671.SH,20240919,14.12,14.48,14.01,14.33,14.06,0.27,1.9203,4072.93,5827.742
688671.SH,20240918,14.24,14.37,13.81,14.06,14.29,-0.23,-1.6095,4626.92,6492.099
688671.SH,20240913,14.71,14.76,14.26,14.29,14.72,-0.43,-2.9212,3996.3,5792.13
688671.SH,20240912,14.92,15.08,14.66,14.72,14.78,-0.06,-0.406,4185.11,6226.385
688671.SH,20240911,14.75,14.95,14.55,14.78,14.76,0.02,0.1355,2773.79,4095.276
688671.SH,20240910,14.71,14.89,14.54,14.76,14.72,0.04,0.2717,3279.45,4828.707
688671.SH,20240909,14.59,14.83,14.41,14.72,14.71,0.01,0.068,3480.05,5090.879
688671.SH,20240906,15.19,15.2,14.69,14.71,15.26,-0.55,-3.6042,4965.24,7407.524
688671.SH,20240905,15.08,15.34,14.96,15.26,15.03,0.23,1.5303,3627.09,5529.633
688671.SH,20240904,15.25,15.36,14.8,15.03,15.37,-0.34,-2.2121,7013.37,10563.399
688671.SH,20240903,15.27,15.56,15.13,15.37,15.27,0.1,0.6549,2926.12,4509.72
688671.SH,20240902,15.39,15.75,15.22,15.27,15.5,-0.23,-1.4839,5866.77,9046.443
688671.SH,20240830,15.26,15.85,15.25,15.5,15.35,0.15,0.9772,5944.29,9293.296
688671.SH,20240829,15.13,15.52,15.02,15.35,15.19,0.16,1.0533,4729.24,7250.095
688671.SH,20240828,15.03,15.47,14.89,15.19,15.18,0.01,0.0659,5110.29,7781.471
688671.SH,20240827,15.59,15.59,15.1,15.18,15.52,-0.34,-2.1907,4297.34,6548.662
688671.SH,20240826,15.13,15.65,15.13,15.52,15.18,0.34,2.2398,4672.17,7227.387
688671.SH,20240823,15.62,15.68,15.09,15.18,15.78,-0.6,-3.8023,7292.08,11148.477
688671.SH,20240822,15.64,16.5,15.45,15.78,15.68,0.1,0.6378,10054.83,16192.501
688671.SH,20240821,15.6,15.9,15.42,15.68,15.62,0.06,0.3841,4342.41,6846.794
688671.SH,20240820,16.23,16.23,15.54,15.62,16.23,-0.61,-3.7585,7647.6,12070.794
688671.SH,20240819,16.5,16.7,16.12,16.23,16.51,-0.28,-1.6959,6947.64,11289.849
688671.SH,20240816,16.75,16.84,16.48,16.51,16.75,-0.24,-1.4328,5346.02,8881.825
688671.SH,20240815,16.85,16.97,16.42,16.75,16.88,-0.13,-0.7701,5343.46,8957.481
688671.SH,20240814,16.98,17.39,16.88,16.88,17.13,-0.25,-1.4594,5044.89,8655.746
688671.SH,20240813,17.0,17.18,16.33,17.13,17.17,-0.04,-0.233,6305.45,10580.164
688671.SH,20240812,16.97,17.41,16.88,17.17,16.99,0.18,1.0594,7454.15,12828.451
688671.SH,20240809,17.41,17.56,16.88,16.99,17.32,-0.33,-1.9053,7428.62,12647.899
688671.SH,20240808,17.84,17.84,16.91,17.32,17.84,-0.52,-2.9148,7455.74,12843.769
688671.SH,20240807,17.83,18.16,17.76,17.84,17.99,-0.15,-0.8338,3927.45,7045.459
688671.SH,20240806,17.68,17.99,17.62,17.99,17.56,0.43,2.4487,3804.39,6787.042
688671.SH,20240805,18.36,18.36,17.56,17.56,18.2,-0.64,-3.5165,7465.8,13379.336
688671.SH,20240802,18.65,18.79,18.14,18.2,18.72,-0.52,-2.7778,6141.92,11350.826
688671.SH,20240801,18.79,19.15,18.55,18.72,18.62,0.1,0.5371,7288.69,13735.91
688671.SH,20240731,18.08,18.68,17.98,18.62,18.03,0.59,3.2723,7906.19,14608.672
688671.SH,20240730,17.96,18.24,17.9,18.03,18.21,-0.18,-0.9885,4243.41,7653.538
688671.SH,20240729,18.11,18.35,17.85,18.21,18.27,-0.06,-0.3284,4683.12,8474.281
688671.SH,20240726,18.15,18.47,18.15,18.27,18.15,0.12,0.6612,3805.75,6974.459
688671.SH,20240725,18.27,18.55,17.78,18.24,18.07,0.17,0.9408,5774.17,10529.495
688671.SH,20240724,18.9,18.95,18.03,18.07,18.65,-0.58,-3.1099,7055.8,12866.129
688671.SH,20240723,19.03,19.29,18.63,18.65,18.93,-0.28,-1.4791,7915.34,15018.144
688671.SH,20240722,18.44,18.95,17.8,18.93,18.45,0.48,2.6016,6757.61,12632.587
688671.SH,20240719,17.92,18.66,17.7,18.45,17.9,0.55,3.0726,6728.15,12293.719
688671.SH,20240718,18.01,18.07,17.47,17.9,18.11,-0.21,-1.1596,5603.02,9925.879
688671.SH,20240717,18.46,18.9,18.1,18.11,18.45,-0.34,-1.8428,5394.65,9839.291
688671.SH,20240716,18.39,18.86,18.39,18.45,18.18,0.27,1.4851,6434.43,11952.089
688671.SH,20240715,19.23,19.23,18.17,18.18,19.08,-0.9,-4.717,8037.69,14838.811
688671.SH,20240712,19.06,19.3,18.96,19.08,19.17,-0.09,-0.4695,5628.78,10757.943
688671.SH,20240711,18.7,19.3,18.7,19.17,18.59,0.58,3.12,9430.51,17970.456
688671.SH,20240710,18.81,19.3,18.49,18.59,18.93,-0.34,-1.7961,7669.08,14458.292
688671.SH,20240709,18.44,19.19,18.24,18.93,18.61,0.32,1.7195,9191.38,17160.447
688671.SH,20240708,19.41,19.57,18.48,18.61,19.31,-0.7,-3.6251,8122.88,15296.837
688671.SH,20240705,18.38,19.98,18.38,19.31,18.4,0.91,4.9457,14402.12,27617.466
688671.SH,20240704,19.3,19.39,18.28,18.4,19.3,-0.9,-4.6632,9616.21,18002.71
688671.SH,20240703,19.6,19.86,18.9,19.3,19.6,-0.3,-1.5306,10428.24,20108.867
688671.SH,20240702,20.35,20.59,19.53,19.6,20.35,-0.75,-3.6855,12883.46,25588.624
688671.SH,20240701,20.98,21.54,20.16,20.35,20.73,-0.38,-1.8331,13851.61,28570.128
688671.SH,20240628,20.37,21.35,20.27,20.73,20.69,0.04,0.1933,15075.49,31366.93
688671.SH,20240627,21.4,21.65,20.67,20.69,21.4,-0.71,-3.3178,15580.97,32999.201
688671.SH,20240626,21.14,21.64,19.73,21.4,21.22,0.18,0.8483,20896.44,43635.136
688671.SH,20240625,23.9,23.96,20.61,21.22,22.95,-1.73,-7.5381,27832.2,60275.9
688671.SH,20240624,23.41,25.41,22.9,22.95,23.7,-0.75,-3.1646,27810.61,66935.779
688671.SH,20240621,23.75,26.43,23.0,23.7,24.43,-0.73,-2.9881,44386.23,109282.853
688671.SH,20240620,22.02,26.66,20.53,24.43,22.46,1.97,8.7711,49558.07,120102.143
688671.SH,20240619,21.98,23.53,21.48,22.46,21.7,0.76,3.5023,31760.58,71809.93
688671.SH,20240618,20.71,22.61,20.54,21.7,20.71,0.99,4.7803,34569.55,74871.242
688671.SH,20240617,20.31,20.79,19.95,20.71,20.56,0.15,0.7296,22455.3,46003.014
688671.SH,20240614,21.5,22.46,19.8,20.56,22.2,-1.64,-7.3874,40946.26,85085.34
688671.SH,20240613,18.53,22.2,18.37,22.2,18.5,3.7,20.0,40950.8,88804.717
688671.SH,20240612,18.15,18.58,17.8,18.5,18.15,0.35,1.9284,4660.09,8556.104
688671.SH,20240611,18.17,18.17,17.37,18.15,18.17,-0.02,-0.1101,5590.76,9984.848
688671.SH,20240607,18.08,18.47,17.85,18.17,17.86,0.31,1.7357,6372.32,11573.285
688671.SH,20240606,18.9,19.12,17.83,17.86,19.0,-1.14,-6.0,8180.32,14989.518
688671.SH,20240605,19.45,19.46,18.88,19.0,19.45,-0.45,-2.3136,6084.68,11584.734
688671.SH,20240604,20.2,20.2,19.09,19.45,19.93,-0.48,-2.4084,8526.94,16554.44
688671.SH,20240603,20.5,20.64,19.75,19.93,20.55,-0.62,-3.017,8610.96,17271.28
688671.SH,20240531,20.26,20.74,20.0,20.55,20.27,0.28,1.3814,5703.92,11694.507
688671.SH,20240530,20.2,20.58,19.8,20.27,20.1,0.17,0.8458,7529.8,15228.192
688671.SH,20240529,19.54,20.23,19.54,20.1,19.5,0.6,3.0769,8267.08,16579.674
688671.SH,20240528,20.15,20.15,19.4,19.5,19.85,-0.35,-1.7632,4775.45,9418.455
688671.SH,20240527,19.64,19.9,19.13,19.85,19.64,0.21,1.0692,6462.49,12573.07
688671.SH,20240524,20.13,20.38,19.62,19.64,20.31,-0.67,-3.2989,7226.99,14341.573
688671.SH,20240523,21.0,21.0,20.2,20.31,20.71,-0.4,-1.9314,7310.28,14975.992
688671.SH,20240522,20.26,20.83,20.14,20.71,20.3,0.41,2.0197,5332.98,10982.066
688671.SH,20240521,20.82,20.82,20.24,20.3,20.88,-0.58,-2.7778,6392.07,13046.496
688671.SH,20240520,21.05,21.36,20.71,20.88,21.05,-0.17,-0.8076,6165.4,12973.656
688671.SH,20240517,20.4,21.4,20.34,21.05,20.5,0.55,2.6829,6728.81,13984.197
688671.SH,20240516,20.23,20.84,20.23,20.5,20.2,0.3,1.4851,5666.29,11681.91
688671.SH,20240515,20.66,20.66,20.03,20.2,20.49,-0.29,-1.4153,4789.1,9713.883
688671.SH,20240514,21.0,21.0,20.45,20.49,20.42,0.07,0.3428,6752.54,13953.758
688671.SH,20240513,21.4,21.43,20.41,20.42,21.48,-1.06,-4.9348,7126.42,14779.279
688671.SH,20240510,22.18,22.18,21.4,21.48,22.18,-0.7,-3.156,7489.81,16214.721
688671.SH,20240509,21.63,22.2,21.59,22.18,21.63,0.55,2.5428,7639.41,16804.442
688671.SH,20240508,21.82,21.97,21.49,21.63,21.68,-0.05,-0.2306,7328.23,15868.515
688671.SH,20240507,21.43,21.88,21.4,21.68,21.42,0.26,1.2138,8216.34,17785.471
688671.SH,20240506,20.87,21.5,20.87,21.42,20.77,0.65,3.1295,9906.82,21122.948
688671.SH,20240430,21.67,21.93,20.3,20.77,21.86,-1.09,-4.9863,16428.77,34329.232
688671.SH,20240429,21.34,21.94,21.34,21.86,21.23,0.63,2.9675,6206.32,13485.778
688671.SH,20240426,21.0,21.35,20.49,21.23,20.94,0.29,1.3849,8434.89,17819.185
688671.SH,20240425,21.31,21.31,20.6,20.94,21.0,-0.06,-0.2857,6147.06,12906.822
688671.SH,20240424,20.3,21.38,20.3,21.0,20.5,0.5,2.439,6255.39,13119.67
688671.SH,20240423,20.21,20.8,20.21,20.5,20.26,0.24,1.1846,5792.09,11893.207
688671.SH,20240422,20.3,20.53,19.43,20.26,20.5,-0.24,-1.1707,7171.89,14378.134
688671.SH,20240419,20.9,20.99,20.1,20.5,20.92,-0.42,-2.0076,7046.83,14503.771
688671.SH,20240418,21.0,21.51,20.72,20.92,21.1,-0.18,-0.8531,9536.72,20177.073
688671.SH,20240417,19.77,21.24,19.77,21.1,19.6,1.5,7.6531,9143.41,19044.542
688671.SH,20240416,21.39,21.6,19.1,19.6,21.73,-2.13,-9.8021,14098.71,28048.93
688671.SH,20240415,23.33,23.77,21.39,21.73,23.48,-1.75,-7.4532,12647.43,28444.648
688671.SH,20240412,24.17,24.27,23.41,23.48,24.28,-0.8,-3.2949,10862.18,25811.746
688671.SH,20240411,23.24,25.58,23.23,24.28,23.53,0.75,3.1874,17293.59,42325.27
688671.SH,20240410,25.09,25.09,23.3,23.53,25.0,-1.47,-5.88,18540.76,44311.51
688671.SH,20240409,24.26,25.36,24.13,25.0,24.32,0.68,2.7961,12547.22,31255.245
688671.SH,20240408,26.3,26.3,24.3,24.32,26.52,-2.2,-8.2956,18002.46,44941.022
688671.SH,20240403,26.65,26.67,25.73,26.52,26.73,-0.21,-0.7856,13804.59,36255.944
688671.SH,20240402,26.95,27.63,26.5,26.73,27.23,-0.5,-1.8362,20041.2,54116.031
688671.SH,20240401,26.44,27.26,26.0,27.23,26.43,0.8,3.0269,21287.02,57031.35
688671.SH,20240329,25.5,26.88,25.48,26.43,25.8,0.63,2.4419,18723.76,49456.688
688671.SH,20240328,25.75,26.09,24.8,25.8,25.4,0.4,1.5748,16647.93,42431.023
688671.SH,20240327,25.23,26.33,25.06,25.4,25.23,0.17,0.6738,19070.09,49037.006
688671.SH,20240326,24.63,25.3,24.2,25.23,24.78,0.45,1.816,12545.16,31165.261
688671.SH,20240325,26.41,26.42,24.78,24.78,26.3,-1.52,-5.7795,12715.52,32400.72
688671.SH,20240322,26.76,26.76,25.82,26.3,26.78,-0.48,-1.7924,14861.67,38999.876
688671.SH,20240321,27.4,27.44,26.25,26.78,27.6,-0.82,-2.971,18859.12,50496.447
688671.SH,20240320,26.71,28.16,26.71,27.6,26.75,0.85,3.1776,25281.54,69242.463
688671.SH,20240319,26.15,28.16,25.82,26.75,25.99,0.76,2.9242,35600.52,96858.901
688671.SH,20240318,25.84,26.15,25.3,25.99,25.63,0.36,1.4046,13893.48,35921.866
688671.SH,20240315,24.68,25.65,24.3,25.63,24.7,0.93,3.7652,18697.13,47150.269
688671.SH,20240314,25.38,25.38,24.03,24.7,25.0,-0.3,-1.2,13402.45,33199.327
688671.SH,20240313,25.58,25.58,24.8,25.0,25.19,-0.19,-0.7543,13918.98,34885.488
688671.SH,20240312,25.0,25.53,24.5,25.19,24.73,0.46,1.8601,21391.71,53726.663
688671.SH,20240311,24.3,24.88,23.96,24.73,24.25,0.48,1.9794,19872.56,48548.436
688671.SH,20240308,24.9,25.2,23.63,24.25,25.19,-0.94,-3.7316,24881.65,60267.581
688671.SH,20240307,24.4,25.99,23.51,25.19,24.2,0.99,4.0909,35369.73,88243.854
688671.SH,20240306,23.3,24.44,23.1,24.2,23.14,1.06,4.5808,15547.37,37241.21
688671.SH,20240305,24.17,24.33,23.01,23.14,24.14,-1.0,-4.1425,14552.06,34126.1
688671.SH,20240304,24.94,25.04,23.7,24.14,24.94,-0.8,-3.2077,14872.16,36141.36
688671.SH,20240301,23.67,25.05,23.49,24.94,23.53,1.41,5.9924,21367.1,52375.637
688671.SH,20240229,22.19,23.6,22.19,23.53,22.2,1.33,5.991,19406.33,44783.296
688671.SH,20240228,25.7,26.43,22.2,22.2,25.71,-3.51,-13.6523,31892.34,78150.639
688671.SH,20240227,23.95,25.71,23.67,25.71,24.28,1.43,5.8896,20867.05,52364.024
688671.SH,20240226,23.39,24.86,23.06,24.28,23.47,0.81,3.4512,18883.12,45307.349
688671.SH,20240223,23.5,23.71,22.58,23.47,22.44,1.03,4.59,18489.42,42744.659
688671.SH,20240222,21.29,22.46,21.29,22.44,21.3,1.14,5.3521,17587.74,38672.758
688671.SH,20240221,20.38,22.13,20.37,21.3,20.83,0.47,2.2564,19708.45,42281.406
688671.SH,20240220,20.37,20.83,19.93,20.83,20.57,0.26,1.264,14590.65,29841.901
688671.SH,20240219,19.68,20.8,19.57,20.57,19.62,0.95,4.842,23441.79,47404.276
688671.SH,20240208,18.21,19.97,17.31,19.62,18.2,1.42,7.8022,22019.14,40974.249
688671.SH,20240207,19.87,19.87,18.09,18.2,20.0,-1.8,-9.0,18770.12,35337.228
688671.SH,20240206,19.32,20.77,17.92,20.0,20.04,-0.04,-0.1996,19367.2,37020.451
688671.SH,20240205,21.99,22.89,19.17,20.04,23.35,-3.31,-14.1756,17635.25,36457.669
688671.SH,20240202,24.94,25.72,22.53,23.35,25.06,-1.71,-6.8236,11836.67,28475.383
688671.SH,20240201,25.27,25.61,24.36,25.06,25.31,-0.25,-0.9878,9349.31,23415.091
688671.SH,20240131,27.4,27.4,25.3,25.31,27.07,-1.76,-6.5017,11200.9,29151.572
688671.SH,20240130,28.15,28.2,27.03,27.07,28.4,-1.33,-4.6831,7287.5,20120.362
688671.SH,20240129,29.65,30.44,28.27,28.4,29.38,-0.98,-3.3356,7774.06,22704.294
688671.SH,20240126,29.64,30.44,29.2,29.38,29.76,-0.38,-1.2769,6404.13,19031.786
688671.SH,20240125,28.64,29.99,28.51,29.76,28.76,1.0,3.4771,8517.99,24994.716
688671.SH,20240124,28.66,29.45,27.63,28.76,28.44,0.32,1.1252,7249.98,20561.551
688671.SH,20240123,28.47,28.78,28.1,28.44,28.47,-0.03,-0.1054,7973.82,22710.853
688671.SH,20240122,29.91,30.1,28.1,28.47,29.89,-1.42,-4.7508,9089.51,26681.805
688671.SH,20240119,30.68,30.89,29.77,29.89,30.68,-0.79,-2.575,6394.15,19321.214
688671.SH,20240118,31.15,31.4,30.0,30.68,31.29,-0.61,-1.9495,7728.86,23575.497
688671.SH,20240117,32.4,32.4,31.29,31.29,32.23,-0.94,-2.9165,6035.08,19111.854
688671.SH,20240116,32.36,32.36,31.61,32.23,32.16,0.07,0.2177,8683.34,27687.815
688671.SH,20240115,32.6,32.6,31.59,32.16,32.66,-0.5,-1.5309,9965.46,32077.736
688671.SH,20240112,34.0,34.38,32.65,32.66,32.87,-0.21,-0.6389,17603.78,59222.806
688671.SH,20240111,32.2,33.08,31.96,32.87,32.13,0.74,2.3031,9697.18,31703.819
688671.SH,20240110,32.7,33.1,31.6,32.13,32.51,-0.38,-1.1689,8521.18,27636.692
688671.SH,20240109,32.23,33.35,32.11,32.51,32.23,0.28,0.8688,13680.71,44459.191
688671.SH,20240108,33.23,33.45,32.23,32.23,33.15,-0.92,-2.7753,5864.72,19226.992
688671.SH,20240105,33.95,34.05,33.03,33.15,33.69,-0.54,-1.6028,6550.96,21994.207
688671.SH,20240104,34.09,34.09,33.1,33.69,33.9,-0.21,-0.6195,5033.76,16964.376
688671.SH,20240103,34.72,34.8,33.63,33.9,34.72,-0.82,-2.3618,7919.86,26950.484
688671.SH,20240102,34.95,35.12,34.7,34.72,34.95,-0.23,-0.6581,5937.41,20735.868
