ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688728.SH,20221214,19.9,1.3783,3.5797,1.34,39.5153,56.4804,6.1987,7.1034,7.8746,,,249888.7173,76203.1166,29341.5219,4972785.4743,1516442.0203,0.0
688728.SH,20221213,20.21,1.1605,3.0139,1.19,40.1308,57.3602,6.2953,7.2141,7.9973,,,249888.7173,76203.1166,29341.5219,5050250.9766,1540064.9865,
688728.SH,20221212,19.57,1.0219,2.6541,1.22,38.86,55.5438,6.0959,6.9856,7.744,,,249888.7173,76203.1166,29341.5219,4890322.1976,1491294.9919,
688728.SH,20221209,19.1,1.8282,4.7481,3.36,37.9267,54.2098,5.9495,6.8178,7.558,,,249888.7173,76203.1166,29341.5219,4772874.5004,1455479.5271,0.0
688728.SH,20221208,18.41,0.6184,1.6061,1.21,36.5566,52.2515,5.7346,6.5715,7.285,,,249888.7173,76203.1166,29341.5219,4600451.2855,1402899.3766,0.0
688728.SH,20221207,18.31,0.5151,1.3377,1.0,36.358,51.9676,5.7034,6.5359,7.2454,,,249888.7173,76203.1166,29341.5219,4575462.4138,1395279.0649,0.0
688728.SH,20221206,18.54,0.8875,2.305,1.93,36.8147,52.6204,5.7751,6.618,7.3364,,,249888.7173,76203.1166,29341.5219,4632936.8187,1412805.7818,0.0
688728.SH,20221205,18.03,0.3358,0.8722,0.6,35.802,51.1729,5.6162,6.4359,7.1346,,,249888.7173,76203.1166,29341.5219,4505493.5729,1373942.1923,0.0
688728.SH,20221202,17.86,0.3648,0.9474,0.63,35.4644,50.6905,5.5633,6.3752,7.0673,,,249888.7173,76203.1166,29341.5219,4463012.491,1360987.6625,0.0
688728.SH,20221201,18.01,0.4443,1.1538,0.81,35.7623,51.1162,5.61,6.4288,7.1267,,,249888.7173,76203.1166,29341.5219,4500495.7986,1372418.13,0.0
688728.SH,20221130,18.13,0.5524,1.4346,1.02,36.0006,51.4568,5.6474,6.4716,7.1742,,,249888.7173,76203.1166,29341.5219,4530482.4446,1381562.504,0.0
688728.SH,20221129,18.11,0.6033,1.5667,1.06,35.9609,51.4,5.6411,6.4645,7.1663,,,249888.7173,76203.1166,29341.5219,4525484.6703,1380038.4416,0.0
688728.SH,20221128,18.0,0.8147,2.1159,1.65,35.7424,51.0878,5.6069,6.4252,7.1227,,,249888.7173,76203.1166,29341.5219,4497996.9114,1371656.0988,0.0
688728.SH,20221125,17.75,0.4943,1.2838,0.94,35.246,50.3782,5.529,6.336,7.0238,,,249888.7173,76203.1166,29341.5219,4435524.7321,1352605.3197,0.0
688728.SH,20221124,17.59,0.2903,0.7538,0.49,34.9283,49.9241,5.4792,6.2788,6.9605,,,249888.7173,76203.1166,29341.5219,4395542.5373,1340412.821,0.0
688728.SH,20221123,17.39,0.5008,1.3007,0.78,34.5312,49.3565,5.4169,6.2075,6.8814,,,249888.7173,76203.1166,29341.5219,4345564.7938,1325172.1977,0.0
688728.SH,20221122,17.64,0.7519,1.9528,1.05,35.0276,50.066,5.4947,6.2967,6.9803,,,249888.7173,76203.1166,29341.5219,4408036.9732,1344222.9768,0.0
688728.SH,20221121,17.71,0.4257,1.1057,0.61,35.1666,50.2647,5.5166,6.3217,7.008,,,249888.7173,76203.1166,29341.5219,4425529.1834,1349557.195,0.0
688728.SH,20221118,17.36,0.6635,1.7233,1.01,34.4716,49.2713,5.4075,6.1967,6.8695,,,249888.7173,76203.1166,29341.5219,4338068.1323,1322886.1042,0.0
688728.SH,20221117,17.94,0.648,1.6828,1.09,35.6233,50.9175,5.5882,6.4038,7.099,,,249888.7173,76203.1166,29341.5219,4483003.5884,1367083.9118,0.0
688728.SH,20221116,17.58,0.7419,1.9269,1.42,34.9084,49.8958,5.4761,6.2753,6.9565,,,249888.7173,76203.1166,29341.5219,4393043.6501,1339650.7898,0.0
688728.SH,20221115,17.8,1.1064,2.8735,2.78,35.3453,50.5202,5.5446,6.3538,7.0436,,,249888.7173,76203.1166,29341.5219,4448019.1679,1356415.4755,0.0
688728.SH,20221114,17.02,0.3209,0.8335,0.74,33.7965,48.3064,5.3016,6.0754,6.7349,,,249888.7173,76203.1166,29341.5219,4253105.9684,1296977.0445,0.0
688728.SH,20221111,16.9,0.4685,1.2167,1.04,33.5582,47.9658,5.2642,6.0325,6.6875,,,249888.7173,76203.1166,29341.5219,4223119.3224,1287832.6705,0.0
688728.SH,20221110,16.73,0.3438,0.8928,0.65,33.2206,47.4833,5.2113,5.9719,6.6202,,,249888.7173,76203.1166,29341.5219,4180638.2404,1274878.1407,0.0
688728.SH,20221109,16.84,0.374,0.9713,0.66,33.439,47.7955,5.2456,6.0111,6.6637,,,249888.7173,76203.1166,29341.5219,4208125.9993,1283260.4835,0.0
688728.SH,20221108,16.94,0.4825,1.2532,0.86,33.6376,48.0793,5.2767,6.0468,6.7033,,,249888.7173,76203.1166,29341.5219,4233114.8711,1290880.7952,0.0
688728.SH,20221107,17.31,0.4907,1.2745,0.83,34.3723,49.1294,5.392,6.1789,6.8497,,,249888.7173,76203.1166,29341.5219,4325573.6965,1319075.9483,0.0
688728.SH,20221104,17.25,0.5619,1.4594,0.97,34.2532,48.9591,5.3733,6.1575,6.826,,,249888.7173,76203.1166,29341.5219,4310580.3734,1314503.7614,0.0
688728.SH,20221103,17.21,0.7189,1.8672,1.31,34.1737,48.8456,5.3608,6.1432,6.8101,,,249888.7173,76203.1166,29341.5219,4300584.8247,1311455.6367,0.0
688728.SH,20221102,17.08,0.585,1.5194,1.12,33.9156,48.4766,5.3203,6.0968,6.7587,,,249888.7173,76203.1166,29341.5219,4268099.2915,1301549.2315,0.0
688728.SH,20221101,16.98,0.4521,1.1742,0.94,33.717,48.1928,5.2892,6.0611,6.7191,,,249888.7173,76203.1166,29341.5219,4243110.4198,1293928.9199,0.0
688728.SH,20221031,16.8,0.6209,1.613,1.45,33.3596,47.6819,5.2331,5.9968,6.6479,,,249888.7173,76203.1166,29332.1616,4198130.4506,1280212.3589,0.0
688728.SH,20221028,16.24,0.5298,1.3765,1.38,32.2476,35.9716,5.0566,5.797,6.1405,,,249888.7173,76203.1166,29332.1616,4058192.769,1237538.6136,0.0
688728.SH,20221027,16.57,0.5631,1.4629,1.44,32.9029,36.7026,5.1593,5.9147,6.2653,,,249888.7173,76203.1166,29332.1616,4140656.0457,1262685.6421,0.0
688728.SH,20221026,16.52,0.4539,1.1791,1.33,32.8036,36.5918,5.1437,5.8969,6.2464,,,249888.7173,76203.1166,29332.1616,4128161.6098,1258875.4862,0.0
688728.SH,20221025,16.25,0.2453,0.6372,0.73,32.2675,35.9938,5.0597,5.8005,6.1443,,,249888.7173,76203.1166,29332.1616,4060691.6561,1238300.6448,0.0
688728.SH,20221024,16.3,0.3494,0.9076,1.05,32.3668,36.1045,5.0752,5.8184,6.1632,,,249888.7173,76203.1166,29332.1616,4073186.092,1242110.8006,0.0
688728.SH,20221021,16.53,0.3093,0.8036,0.9,32.8235,36.614,5.1468,5.9005,6.2502,,,249888.7173,76203.1166,29332.1616,4130660.497,1259637.5174,0.0
688728.SH,20221020,16.6,0.5979,1.5534,2.16,32.9625,36.769,5.1686,5.9255,6.2766,,,249888.7173,76203.1166,29332.1616,4148152.7072,1264971.7356,0.0
688728.SH,20221019,16.19,0.2107,0.5474,0.69,32.1483,35.8609,5.041,5.7791,6.1216,,,249888.7173,76203.1166,29332.1616,4045698.3331,1233728.4578,0.0
688728.SH,20221018,16.45,0.2042,0.5306,0.69,32.6646,36.4368,5.1219,5.8719,6.2199,,,249888.7173,76203.1166,29332.1616,4110669.3996,1253541.2681,0.0
688728.SH,20221017,16.62,0.334,0.8678,1.21,33.0022,36.8133,5.1749,5.9326,6.2842,,,249888.7173,76203.1166,29332.1616,4153150.4815,1266495.7979,0.0
688728.SH,20221014,16.4,0.3781,0.9823,1.5,32.5653,36.326,5.1064,5.8541,6.201,,,249888.7173,76203.1166,29332.1616,4098174.9637,1249731.1122,0.0
688728.SH,20221013,15.98,0.2581,0.6705,1.0,31.7313,35.3957,4.9756,5.7041,6.0422,,,249888.7173,76203.1166,29332.1616,3993221.7025,1217725.8033,0.0
688728.SH,20221012,15.84,0.3532,0.9176,1.3,31.4533,35.0856,4.932,5.6542,5.9893,,,249888.7173,76203.1166,29332.1616,3958237.282,1207057.3669,0.0
688728.SH,20221011,15.28,0.1572,0.4083,0.53,30.3414,33.8452,4.7576,5.4543,5.7775,,,249888.7173,76203.1166,29332.1616,3818299.6003,1164383.6216,0.0
688728.SH,20221010,15.26,0.2348,0.6099,0.79,30.3016,33.8009,4.7514,5.4471,5.77,,,249888.7173,76203.1166,29332.1616,3813301.826,1162859.5593,0.0
688728.SH,20220930,15.9,0.2535,0.6586,0.86,31.5725,35.2185,4.9507,5.6756,6.012,,,249888.7173,76203.1166,29332.1616,3973230.6051,1211629.5539,0.0
688728.SH,20220929,15.72,0.2902,0.7539,1.03,31.2151,34.8198,4.8946,5.6113,5.9439,,,249888.7173,76203.1166,29332.1616,3928250.636,1197912.993,0.0
688728.SH,20220928,15.74,0.4249,1.1038,1.72,31.2548,34.8641,4.9009,5.6185,5.9515,,,249888.7173,76203.1166,29332.1616,3933248.4103,1199437.0553,0.0
688728.SH,20220927,15.74,0.2868,0.7451,1.18,31.2548,34.8641,4.9009,5.6185,5.9515,,,249888.7173,76203.1166,29332.1616,3933248.4103,1199437.0553,0.0
688728.SH,20220926,15.09,0.2303,0.5984,0.86,29.9641,33.4244,4.6985,5.3865,5.7057,,,249888.7173,76203.1166,29332.1616,3770820.7441,1149905.0295,0.0
688728.SH,20220923,15.55,0.2372,0.6162,0.82,30.8775,34.4433,4.8417,5.5507,5.8796,,,249888.7173,76203.1166,29332.1616,3885769.554,1184958.4631,0.0
688728.SH,20220922,15.88,0.2244,0.5831,0.69,31.5328,35.1742,4.9445,5.6684,6.0044,,,249888.7173,76203.1166,29332.1616,3968232.8307,1210105.4916,0.0
688728.SH,20220921,16.08,0.2534,0.6584,0.78,31.9299,35.6172,5.0067,5.7398,6.08,,,249888.7173,76203.1166,29332.1616,4018210.5742,1225346.1149,0.0
688728.SH,20220920,15.83,0.2701,0.7016,0.85,31.4335,35.0635,4.9289,5.6506,5.9855,,,249888.7173,76203.1166,29332.1616,3955738.3949,1206295.3358,0.0
688728.SH,20220919,15.61,0.3594,0.9337,1.11,30.9966,34.5762,4.8604,5.5721,5.9023,,,249888.7173,76203.1166,29332.1616,3900762.8771,1189530.6501,0.0
688728.SH,20220916,16.0,0.3449,0.896,1.03,31.7711,35.44,4.9818,5.7113,6.0498,,,249888.7173,76203.1166,29332.1616,3998219.4768,1219249.8656,0.0
688728.SH,20220915,16.33,0.3906,1.0147,1.11,32.4263,36.171,5.0846,5.8291,6.1746,,,249888.7173,76203.1166,29332.1616,4080682.7535,1244396.8941,0.0
688728.SH,20220914,16.76,0.2531,0.6576,0.69,33.2802,37.1234,5.2185,5.9826,6.3371,,,249888.7173,76203.1166,29332.1616,4188134.9019,1277164.2342,0.0
688728.SH,20220913,16.84,0.2332,0.6059,0.59,33.439,37.3006,5.2434,6.0111,6.3674,,,249888.7173,76203.1166,29332.1616,4208125.9993,1283260.4835,0.0
688728.SH,20220909,16.7,0.3953,1.027,0.99,33.161,36.9905,5.1998,5.9612,6.3145,,,249888.7173,76203.1166,29332.1616,4173141.5789,1272592.0472,0.0
688728.SH,20220908,16.81,0.3986,1.0355,1.0,33.3795,37.2342,5.234,6.0004,6.3561,,,249888.7173,76203.1166,29332.1616,4200629.3378,1280974.39,0.0
688728.SH,20220907,17.19,0.482,1.2522,1.25,34.134,38.0759,5.3523,6.1361,6.4997,,,249888.7173,76203.1166,29332.1616,4295587.0504,1309931.5744,0.0
688728.SH,20220906,17.0,0.314,0.8157,0.82,33.7567,37.655,5.2932,6.0682,6.4279,,,249888.7173,76203.1166,29332.1616,4248108.1941,1295452.9822,0.0
688728.SH,20220905,16.92,0.3882,1.0086,1.04,33.5979,37.4778,5.2683,6.0397,6.3976,,,249888.7173,76203.1166,29332.1616,4228117.0967,1289356.7329,0.0
688728.SH,20220902,16.99,0.4049,1.0519,0.97,33.7369,37.6329,5.2901,6.0647,6.4241,,,249888.7173,76203.1166,29332.1616,4245609.3069,1294690.951,0.0
688728.SH,20220901,16.77,0.4088,1.0622,0.82,33.3,37.1456,5.2216,5.9861,6.3409,,,249888.7173,76203.1166,29332.1616,4190633.7891,1277926.2654,0.0
688728.SH,20220831,16.86,0.414,1.0755,0.66,33.4788,37.3449,5.2496,6.0183,6.375,,,249888.7173,76203.1166,29332.1616,4213123.7737,1284784.5459,0.0
688728.SH,20220830,16.89,0.3027,0.7864,0.43,33.5383,37.4114,5.2589,6.029,6.3863,,,249888.7173,76203.1166,29332.1616,4220620.4352,1287070.6394,0.0
688728.SH,20220829,16.92,0.3317,0.8618,0.43,33.5979,37.4778,5.2683,6.0397,6.3976,,,249888.7173,76203.1166,29332.1616,4228117.0967,1289356.7329,0.0
688728.SH,20220826,16.87,0.639,1.66,0.58,33.4986,37.3671,5.2527,6.0218,6.3787,,,249888.7173,76203.1166,29332.1616,4215622.6609,1285546.577,0.0
688728.SH,20220825,17.07,0.7961,2.0683,0.73,33.8957,37.8101,5.315,6.0932,6.4544,,,249888.7173,76203.1166,29332.1616,4265600.4043,1300787.2004,0.0
688728.SH,20220824,17.26,1.0823,2.8118,1.1,34.273,38.2309,5.3741,6.161,6.5262,,,249888.7173,76203.1166,29332.1616,4313079.2606,1315265.7925,0.0
688728.SH,20220823,18.2,0.6765,1.7574,0.71,36.1396,40.313,5.6668,6.4966,6.8816,,,249888.7173,76203.1166,29332.1616,4547974.6549,1386896.7221,0.0
688728.SH,20220822,18.38,0.6686,1.737,0.71,36.497,38.0297,5.8877,6.5608,6.7565,,,249888.7173,76203.1166,29332.1616,4592954.624,1400613.2831,0.0
688728.SH,20220819,18.57,2.3022,5.9809,3.67,36.8743,38.4229,5.9486,6.6287,6.8263,,,249888.7173,76203.1166,29332.1616,4640433.4803,1415091.8753,0.0
688728.SH,20220818,20.67,0.7004,1.8197,0.99,41.0442,42.7679,6.6213,7.3783,7.5983,,,249888.7173,76203.1166,29332.1616,5165199.7866,1575118.4201,0.0
688728.SH,20220817,20.29,2.4157,2.4157,0.78,40.2897,41.9817,6.4995,7.2426,7.4586,,,249888.7173,17492.2103,17492.2103,5070242.074,354916.947,0.0
688728.SH,20220816,20.75,2.2782,2.2782,0.7,41.2031,42.9335,6.6469,7.4068,7.6277,,,249888.7173,17492.2103,17492.2103,5185190.884,362963.3637,0.0
688728.SH,20220815,20.8,2.8084,2.8084,0.83,41.3024,43.0369,6.6629,7.4247,7.6461,,,249888.7173,17492.2103,17492.2103,5197685.3198,363837.9742,0.0
688728.SH,20220812,20.89,3.0948,3.0948,0.76,41.4811,43.2231,6.6917,7.4568,7.6791,,,249888.7173,17492.2103,17492.2103,5220175.3044,365412.2732,0.0
688728.SH,20220811,21.62,4.7488,4.7488,1.36,42.9306,44.7336,6.9256,7.7174,7.9475,,,249888.7173,17492.2103,17492.2103,5402594.068,378181.5867,0.0
688728.SH,20220810,20.81,2.6346,2.6346,0.75,41.3222,43.0576,6.6661,7.4282,7.6497,,,249888.7173,17492.2103,17492.2103,5200184.207,364012.8963,0.0
688728.SH,20220809,21.08,2.9988,2.9988,0.91,41.8584,43.6162,6.7526,7.5246,7.749,,,249888.7173,17492.2103,17492.2103,5267654.1607,368735.7931,0.0
688728.SH,20220808,21.08,3.5118,3.5118,1.23,41.8584,43.6162,6.7526,7.5246,7.749,,,249888.7173,17492.2103,17492.2103,5267654.1607,368735.7931,0.0
688728.SH,20220805,21.18,6.5155,6.5155,3.68,42.0569,43.8232,6.7846,7.5603,7.7857,,,249888.7173,17492.2103,17492.2103,5292643.0324,370485.0142,0.0
688728.SH,20220804,19.34,1.8234,1.8234,1.02,38.4033,40.016,6.1952,6.9035,7.1094,,,249888.7173,17492.2103,17492.2103,4832847.7926,338299.3472,0.0
688728.SH,20220803,19.0,2.7705,2.7705,2.04,37.7281,39.3126,6.0863,6.7821,6.9844,,,249888.7173,17492.2103,17492.2103,4747885.6287,332351.9957,0.0
688728.SH,20220802,18.65,1.9429,1.9429,1.72,37.0331,38.5884,5.9742,6.6572,6.8557,,,249888.7173,17492.2103,17492.2103,4660424.5776,326229.7221,0.0
688728.SH,20220801,18.93,1.1697,1.1697,0.96,37.5891,39.1677,6.0639,6.7572,6.9586,,,249888.7173,17492.2103,17492.2103,4730393.4185,331127.541,0.0
688728.SH,20220729,18.82,1.145,1.145,0.91,37.3707,38.9401,6.0287,6.7179,6.9182,,,249888.7173,17492.2103,17492.2103,4702905.6596,329203.3978,0.0
688728.SH,20220728,19.1,1.887,1.887,1.42,37.9267,39.5195,6.1183,6.8178,7.0211,,,249888.7173,17492.2103,17492.2103,4772874.5004,334101.2167,0.0
688728.SH,20220727,18.5,0.6612,0.6612,0.46,36.7353,38.278,5.9261,6.6037,6.8006,,,249888.7173,17492.2103,17492.2103,4622941.2701,323605.8906,0.0
688728.SH,20220726,18.56,0.7738,0.7738,0.51,36.8544,38.4022,5.9454,6.6251,6.8226,,,249888.7173,17492.2103,17492.2103,4637934.5931,324655.4232,0.0
688728.SH,20220725,18.4,1.646,1.646,1.16,36.5367,38.0711,5.8941,6.568,6.7638,,,249888.7173,17492.2103,17492.2103,4597952.3983,321856.6695,0.0
688728.SH,20220722,18.61,1.3358,1.3358,0.92,36.9537,38.5056,5.9614,6.6429,6.841,,,249888.7173,17492.2103,17492.2103,4650429.029,325530.0337,0.0
688728.SH,20220721,19.04,2.2362,2.2362,1.8,37.8076,39.3953,6.0991,6.7964,6.9991,,,249888.7173,17492.2103,17492.2103,4757881.1774,333051.6841,0.0
688728.SH,20220720,18.67,1.2297,1.2297,1.0,37.0729,38.6298,5.9806,6.6644,6.8631,,,249888.7173,17492.2103,17492.2103,4665422.352,326579.5663,0.0
688728.SH,20220719,18.57,1.151,1.151,0.86,36.8743,38.4229,5.9486,6.6287,6.8263,,,249888.7173,17492.2103,17492.2103,4640433.4803,324830.3453,0.0
688728.SH,20220718,18.49,1.165,1.165,0.78,36.7154,38.2573,5.9229,6.6001,6.7969,,,249888.7173,17492.2103,17492.2103,4620442.3829,323430.9684,0.0
688728.SH,20220715,18.14,1.5152,1.5152,1.0,36.0204,37.5331,5.8108,6.4752,6.6682,,,249888.7173,17492.2103,17492.2103,4532981.3318,317308.6948,0.0
688728.SH,20220714,18.24,1.1539,1.1539,0.73,36.219,37.7401,5.8429,6.5109,6.705,,,249888.7173,17492.2103,17492.2103,4557970.2036,319057.9159,0.0
688728.SH,20220713,18.16,1.1816,1.1816,0.65,36.0601,37.5745,5.8172,6.4823,6.6756,,,249888.7173,17492.2103,17492.2103,4537979.1062,317658.539,0.0
688728.SH,20220712,18.34,1.6453,1.6453,0.9,36.4176,37.947,5.8749,6.5466,6.7418,,,249888.7173,17492.2103,17492.2103,4582959.0753,320807.1369,0.0
688728.SH,20220711,18.97,1.9595,1.9595,1.1,37.6686,39.2505,6.0767,6.7714,6.9734,,,249888.7173,17492.2103,17492.2103,4740388.9672,331827.2294,0.0
688728.SH,20220708,19.55,1.6446,1.6446,0.92,38.8203,40.4506,6.2625,6.9785,7.1866,,,249888.7173,17492.2103,17492.2103,4885324.4232,341972.7114,0.0
688728.SH,20220707,19.43,1.4649,1.4649,0.78,38.582,40.2023,6.2241,6.9356,7.1424,,,249888.7173,17492.2103,17492.2103,4855337.7771,339873.6461,0.0
688728.SH,20220706,19.67,2.3557,2.3557,1.16,39.0585,40.6988,6.3009,7.0213,7.2307,,,249888.7173,17492.2103,17492.2103,4915311.0693,344071.7766,0.0
688728.SH,20220705,19.51,1.7669,1.7669,0.82,38.7408,40.3678,6.2497,6.9642,7.1719,,,249888.7173,17492.2103,17492.2103,4875328.8745,341273.023,0.0
688728.SH,20220704,19.85,1.7128,1.7128,0.81,39.416,41.0713,6.3586,7.0856,7.2968,,,249888.7173,17492.2103,17492.2103,4960291.0384,347220.3745,0.0
688728.SH,20220701,20.4,1.6851,1.6851,0.76,40.5081,42.2093,6.5348,7.2819,7.499,,,249888.7173,17492.2103,17492.2103,5097729.8329,356841.0901,0.0
688728.SH,20220630,20.51,1.8679,1.8679,0.86,40.7265,42.4369,6.57,7.3212,7.5395,,,249888.7173,17492.2103,17492.2103,5125217.5918,358765.2333,0.0
688728.SH,20220629,20.33,3.111,3.111,1.66,40.3691,42.0644,6.5124,7.2569,7.4733,,,249888.7173,17492.2103,17492.2103,5080237.6227,355616.6354,0.0
688728.SH,20220628,20.74,2.358,2.358,1.34,41.1832,42.9128,6.6437,7.4033,7.624,,,249888.7173,17492.2103,17492.2103,5182691.9968,362788.4416,0.0
688728.SH,20220627,20.34,1.5878,1.5878,0.89,40.389,42.0851,6.5156,7.2605,7.477,,,249888.7173,17492.2103,17492.2103,5082736.5099,355791.5575,0.0
688728.SH,20220624,20.42,2.16,2.16,1.28,40.5478,42.2507,6.5412,7.289,7.5064,,,249888.7173,17492.2103,17492.2103,5102727.6073,357190.9343,0.0
688728.SH,20220623,20.01,1.6356,1.6356,0.96,39.7337,41.4023,6.4098,7.1427,7.3557,,,249888.7173,17492.2103,17492.2103,5000273.2332,350019.1281,0.0
688728.SH,20220622,19.4,1.6086,1.6086,0.89,38.5224,40.1402,6.2144,6.9249,7.1314,,,249888.7173,17492.2103,17492.2103,4847841.1156,339348.8798,0.0
688728.SH,20220621,19.94,1.8293,1.8293,0.93,39.5947,41.2575,6.3874,7.1177,7.3299,,,249888.7173,17492.2103,17492.2103,4982781.023,348794.6734,0.0
688728.SH,20220620,20.4,1.7017,1.7017,0.84,40.5081,42.2093,6.5348,7.2819,7.499,,,249888.7173,17492.2103,17492.2103,5097729.8329,356841.0901,0.0
688728.SH,20220617,20.34,1.6535,1.6535,0.65,40.389,42.0851,6.5156,7.2605,7.477,,,249888.7173,17492.2103,17492.2103,5082736.5099,355791.5575,0.0
688728.SH,20220616,20.39,1.761,1.761,0.64,40.4882,42.1886,6.5316,7.2783,7.4953,,,249888.7173,17492.2103,17492.2103,5095230.9457,356666.168,0.0
688728.SH,20220615,20.23,2.0814,2.0814,0.71,40.1705,41.8575,6.4803,7.2212,7.4365,,,249888.7173,17492.2103,17492.2103,5055248.751,353867.4144,0.0
688728.SH,20220614,20.09,2.6167,2.6167,0.87,39.8925,41.5679,6.4355,7.1712,7.3851,,,249888.7173,17492.2103,17492.2103,5020264.3306,351418.5049,0.0
688728.SH,20220613,20.47,1.9605,1.9605,0.55,40.6471,42.3541,6.5572,7.3069,7.5248,,,249888.7173,17492.2103,17492.2103,5115222.0431,358065.5448,0.0
688728.SH,20220610,20.66,4.3386,4.3386,1.24,41.0244,42.7472,6.6181,7.3747,7.5946,,,249888.7173,17492.2103,17492.2103,5162700.8994,361389.0648,0.0
688728.SH,20220609,20.75,2.6727,2.6727,0.79,41.2031,42.9335,6.6469,7.4068,7.6277,,,249888.7173,17492.2103,17492.2103,5185190.884,362963.3637,0.0
688728.SH,20220608,21.25,3.1418,3.1418,0.92,42.1959,43.968,6.8071,7.5853,7.8115,,,249888.7173,17492.2103,17492.2103,5310135.2426,371709.4689,
688728.SH,20220607,21.58,2.938,2.938,0.77,42.8512,44.6508,6.9128,7.7031,7.9328,,,249888.7173,17492.2103,17492.2103,5392598.5193,377481.8983,0.0
688728.SH,20220606,21.7,4.6947,4.6947,1.48,43.0895,44.8991,6.9512,7.7459,7.9769,,,249888.7173,17492.2103,17492.2103,5422585.1654,379580.9635,0.0
688728.SH,20220602,20.7,4.1022,4.1022,1.58,41.1038,42.83,6.6309,7.389,7.6093,,,249888.7173,17492.2103,17492.2103,5172696.4481,362088.7532,0.0
688728.SH,20220601,19.55,1.9811,1.9811,0.8,38.8203,40.4506,6.2625,6.9785,7.1866,,,249888.7173,17492.2103,17492.2103,4885324.4232,341972.7114,0.0
688728.SH,20220531,19.75,3.4035,3.4035,1.58,39.2174,40.8644,6.3266,7.0499,7.2601,,,249888.7173,17492.2103,17492.2103,4935302.1667,345471.1534,0.0
688728.SH,20220530,19.11,4.904,4.904,3.22,37.9466,39.5402,6.1215,6.8214,7.0248,,,249888.7173,17492.2103,17492.2103,4775373.3876,334276.1388,0.0
688728.SH,20220527,17.85,1.4518,1.4518,0.91,35.4446,36.9331,5.7179,6.3717,6.5616,,,249888.7173,17492.2103,17492.2103,4460513.6038,312235.9539,0.0
688728.SH,20220526,18.14,1.2646,1.2646,0.69,36.0204,37.5331,5.8108,6.4752,6.6682,,,249888.7173,17492.2103,17492.2103,4532981.3318,317308.6948,0.0
688728.SH,20220525,18.38,1.3248,1.3248,0.68,36.497,38.0297,5.8877,6.5608,6.7565,,,249888.7173,17492.2103,17492.2103,4592954.624,321506.8253,0.0
688728.SH,20220524,18.24,1.8001,1.8001,0.93,36.219,37.7401,5.8429,6.5109,6.705,,,249888.7173,17492.2103,17492.2103,4557970.2036,319057.9159,0.0
688728.SH,20220523,19.05,1.7794,1.7794,0.93,37.8274,39.416,6.1023,6.8,7.0028,,,249888.7173,17492.2103,17492.2103,4760380.0646,333226.6062,0.0
688728.SH,20220520,18.72,1.7753,1.7753,0.95,37.1721,38.7332,5.9966,6.6822,6.8815,,,249888.7173,17492.2103,17492.2103,4677916.7879,327454.1768,0.0
