ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688728.SH,20251120,14.52,0.3101,1.1066,0.75,202.1377,164.9772,4.8282,5.9156,5.0002,,,260058.6667,249888.7173,70030.7005,3776051.8405,3628384.1752,0
688728.SH,20251119,14.58,0.3926,1.4009,0.99,202.973,165.659,4.8481,5.94,5.0209,,,260058.6667,249888.7173,70030.7005,3791655.3605,3643377.4982,0
688728.SH,20251118,14.74,0.3537,1.2621,0.88,205.2004,167.4769,4.9013,6.0052,5.076,,,260058.6667,249888.7173,70030.7005,3833264.7472,3683359.693,0
688728.SH,20251117,14.67,0.412,1.47,0.95,204.2259,166.6816,4.8781,5.9767,5.0519,,,260058.6667,249888.7173,70030.7005,3815060.6405,3665867.4828,0
688728.SH,20251114,14.75,0.4782,1.7064,1.1,205.3396,167.5905,4.9047,6.0093,5.0794,,,260058.6667,249888.7173,70030.7005,3835865.3338,3685858.5802,0
688728.SH,20251113,14.97,0.4306,1.5365,0.96,208.4023,170.0902,4.9778,6.0989,5.1552,,,260058.6667,249888.7173,70030.7005,3893078.2405,3740834.098,0
688728.SH,20251112,15.0,0.3078,1.0984,0.65,208.82,170.431,4.9878,6.1111,5.1655,,,260058.6667,249888.7173,70030.7005,3900880.0005,3748330.7595,0
688728.SH,20251111,15.1,0.3892,1.3887,0.75,210.2121,171.5672,5.021,6.1519,5.2,,,260058.6667,249888.7173,70030.7005,3926885.8672,3773319.6312,0
688728.SH,20251110,15.16,0.5585,1.9929,0.89,211.0474,172.249,5.041,6.1763,5.2206,,,260058.6667,249888.7173,70030.7005,3942489.3872,3788312.9543,0
688728.SH,20251107,15.33,0.4946,1.7649,0.75,213.414,174.1805,5.0975,6.2456,5.2792,,,260058.6667,249888.7173,70030.7005,3986699.3605,3830794.0362,0
688728.SH,20251106,15.16,0.4949,1.766,0.74,211.0474,172.249,5.041,6.1763,5.2206,,,260058.6667,249888.7173,70030.7005,3942489.3872,3788312.9543,0
688728.SH,20251105,15.06,0.4202,1.4994,0.63,209.6552,171.1128,5.0077,6.1356,5.1862,,,260058.6667,249888.7173,70030.7005,3916483.5205,3763324.0825,0
688728.SH,20251104,15.07,0.6427,2.2932,1.01,209.7945,171.2264,5.0111,6.1396,5.1896,,,260058.6667,249888.7173,70030.7005,3919084.1072,3765822.9697,0
688728.SH,20251103,15.27,1.0907,3.8918,2.02,212.5787,173.4988,5.0776,6.2211,5.2585,,,260058.6667,249888.7173,70030.7005,3971095.8405,3815800.7132,0
688728.SH,20251031,15.96,0.628,2.241,1.19,222.1844,181.3386,5.307,6.5022,5.4961,,,260058.6667,249888.7173,70030.7005,4150536.3205,3988223.9281,0
688728.SH,20251030,16.18,0.5556,2.1567,1.1,225.2471,302.5453,5.4152,6.5919,5.8202,,,260058.6667,249888.7173,64373.5706,4207749.2272,4043199.4459,0
688728.SH,20251029,16.57,0.4147,1.6098,0.81,230.6765,309.8378,5.5458,6.7507,5.9605,,,260058.6667,249888.7173,64373.5706,4309172.1072,4140656.0457,0
688728.SH,20251028,16.33,0.4866,1.8888,0.91,227.3353,305.3501,5.4654,6.653,5.8742,,,260058.6667,249888.7173,64373.5706,4246758.0272,4080682.7535,0
688728.SH,20251027,16.35,0.6196,2.4052,1.13,227.6138,305.7241,5.4721,6.6611,5.8814,,,260058.6667,249888.7173,64373.5706,4251959.2005,4085680.5279,0
688728.SH,20251024,16.22,0.5694,2.2102,1.01,225.804,303.2933,5.4286,6.6082,5.8346,,,260058.6667,249888.7173,64373.5706,4218151.5739,4053194.9946,0
688728.SH,20251023,15.76,0.4416,1.7142,0.76,219.4002,294.6918,5.2747,6.4207,5.6691,,,260058.6667,249888.7173,64373.5706,4098524.5872,3938246.1846,0
688728.SH,20251022,15.83,0.4435,1.7217,0.7,220.3747,296.0008,5.2981,6.4493,5.6943,,,260058.6667,249888.7173,64373.5706,4116728.6939,3955738.3949,0
688728.SH,20251021,16.0,0.5853,2.2719,0.88,222.7413,299.1795,5.355,6.5185,5.7555,,,260058.6667,249888.7173,64373.5706,4160938.6672,3998219.4768,0
688728.SH,20251020,15.66,0.7071,2.7447,1.03,218.008,292.822,5.2412,6.38,5.6332,,,260058.6667,249888.7173,64373.5706,4072518.7205,3913257.3129,0
688728.SH,20251017,15.88,0.6469,2.5113,0.88,221.0707,296.9357,5.3148,6.4696,5.7123,,,260058.6667,249888.7173,64373.5706,4129731.6272,3968232.8307,0
688728.SH,20251016,16.65,0.5353,2.0781,0.65,231.7902,311.3337,5.5725,6.7833,5.9893,,,260058.6667,249888.7173,64373.5706,4329976.8006,4160647.143,0
688728.SH,20251015,16.94,0.7147,2.7742,0.87,235.8273,316.7563,5.6696,6.9015,6.0936,,,260058.6667,249888.7173,64373.5706,4405393.8139,4233114.8711,0
688728.SH,20251014,17.26,0.7341,2.8497,0.9,240.2822,322.7399,5.7767,7.0319,6.2087,,,260058.6667,249888.7173,64373.5706,4488612.5872,4313079.2606,0
688728.SH,20251013,17.82,0.7979,3.0975,0.95,248.0781,333.2112,5.9641,7.26,6.4102,,,260058.6667,249888.7173,64373.5706,4634245.4406,4453016.9423,0
688728.SH,20251010,17.47,0.9034,3.5067,1.06,243.2057,326.6667,5.847,7.1174,6.2843,,,260058.6667,249888.7173,64373.5706,4543224.9072,4365555.8912,0
688728.SH,20251009,18.52,0.9876,3.8338,1.06,257.823,346.3003,6.1984,7.5452,6.662,,,260058.6667,249888.7173,64373.5706,4816286.5073,4627939.0444,0
688728.SH,20250930,17.95,0.6734,2.6139,0.68,249.8879,335.642,6.0076,7.313,6.4569,,,260058.6667,249888.7173,64373.5706,4668053.0673,4485502.4755,0
688728.SH,20250929,17.75,0.7179,2.7867,0.73,247.1036,331.9023,5.9407,7.2315,6.385,,,260058.6667,249888.7173,64373.5706,4616041.3339,4435524.7321,0
688728.SH,20250926,17.79,0.9289,3.6058,1.0,247.6605,332.6502,5.9541,7.2478,6.3994,,,260058.6667,249888.7173,64373.5706,4626443.6806,4445520.2808,0
688728.SH,20250925,17.75,0.9483,3.6812,0.99,247.1036,331.9023,5.9407,7.2315,6.385,,,260058.6667,249888.7173,64373.5706,4616041.3339,4435524.7321,0
688728.SH,20250924,17.31,1.3755,5.3396,1.73,240.9782,323.6749,5.7934,7.0522,6.2267,,,260058.6667,249888.7173,64373.5706,4501615.5206,4325573.6965,0
688728.SH,20250923,16.52,0.9588,3.7218,1.33,229.9804,308.9029,5.529,6.7304,5.9425,,,260058.6667,249888.7173,64373.5706,4296169.1739,4128161.6098,0
688728.SH,20250922,16.4,0.6848,2.6583,0.93,228.3098,306.659,5.4889,6.6815,5.8994,,,260058.6667,249888.7173,64373.5706,4264962.1339,4098174.9637,0
688728.SH,20250919,16.09,0.6945,2.696,0.87,223.9942,300.8624,5.3851,6.5552,5.7879,,,260058.6667,249888.7173,64373.5706,4184343.9472,4020709.4614,0
688728.SH,20250918,16.32,1.0585,4.1088,1.37,227.1961,305.1631,5.4621,6.6489,5.8706,,,260058.6667,249888.7173,64373.5706,4244157.4405,4078183.8663,0
688728.SH,20250917,16.14,0.5799,2.2512,0.77,224.6903,301.7974,5.4019,6.5756,5.8058,,,260058.6667,249888.7173,64373.5706,4197346.8805,4033203.8972,0
688728.SH,20250916,16.08,0.5836,2.2654,0.77,223.855,300.6754,5.3818,6.5511,5.7843,,,260058.6667,249888.7173,64373.5706,4181743.3605,4018210.5742,0
688728.SH,20250915,16.05,0.7494,2.9092,1.03,223.4374,300.1145,5.3717,6.5389,5.7735,,,260058.6667,249888.7173,64373.5706,4173941.6005,4010713.9127,0
688728.SH,20250912,16.13,1.0236,3.9734,1.53,224.5511,301.6104,5.3985,6.5715,5.8022,,,260058.6667,249888.7173,64373.5706,4194746.2939,4030705.01,0
688728.SH,20250911,15.89,0.9298,3.6092,1.45,221.2099,297.1227,5.3182,6.4737,5.7159,,,260058.6667,249888.7173,64373.5706,4132332.2139,3970731.7179,0
688728.SH,20250910,15.25,0.4945,1.9194,0.75,212.3003,285.1555,5.104,6.213,5.4857,,,260058.6667,249888.7173,64373.5706,3965894.6672,3810802.9388,0
688728.SH,20250909,15.37,0.6123,2.3769,0.88,213.9709,287.3993,5.1441,6.2619,5.5289,,,260058.6667,249888.7173,64373.5706,3997101.7072,3840789.5849,0
688728.SH,20250908,15.85,0.5885,2.2843,0.75,220.6531,296.3747,5.3048,6.4574,5.7015,,,260058.6667,249888.7173,64373.5706,4121929.8672,3960736.1692,0
688728.SH,20250905,15.97,0.7242,2.8112,0.87,222.3237,298.6186,5.345,6.5063,5.7447,,,260058.6667,249888.7173,64373.5706,4153136.9072,3990722.8153,0
688728.SH,20250904,15.62,0.7857,3.0501,0.85,217.4512,292.074,5.2278,6.3637,5.6188,,,260058.6667,249888.7173,64373.5706,4062116.3739,3903261.7642,0
688728.SH,20250903,16.41,0.5903,2.2914,0.55,228.449,306.846,5.4922,6.6856,5.903,,,260058.6667,249888.7173,64373.5706,4267562.7205,4100673.8509,0
688728.SH,20250902,16.75,0.8009,3.1089,0.74,233.1823,313.2036,5.606,6.8241,6.0253,,,260058.6667,249888.7173,64373.5706,4355982.6672,4185636.0148,0
688728.SH,20250901,17.23,1.0242,3.9759,0.94,239.8645,322.179,5.7667,7.0196,6.1979,,,260058.6667,249888.7173,64373.5706,4480810.8272,4305582.5991,0
688728.SH,20250829,17.25,0.9574,3.7166,0.88,240.143,322.5529,5.7734,7.0278,6.2051,,,260058.6667,249888.7173,64373.5706,4486012.0006,4310580.3734,0
688728.SH,20250828,17.75,1.2342,4.7912,1.25,247.1036,331.9023,5.9407,7.2315,6.385,,,260058.6667,249888.7173,64373.5706,4616041.3339,4435524.7321,0
688728.SH,20250827,17.5,1.3856,5.3788,1.59,243.6233,327.2276,5.857,7.1296,6.2951,,,260058.6667,249888.7173,64373.5706,4551026.6673,4373052.5528,0
688728.SH,20250826,17.3,0.7864,3.0525,0.96,240.839,428.8386,5.8643,7.0482,6.7981,,,260058.6667,249888.7173,64373.5706,4499014.9339,4323074.8093,0
688728.SH,20250825,17.03,1.07,4.1536,1.4,237.0803,422.1458,5.7728,6.9382,6.692,,,260058.6667,249888.7173,64373.5706,4428799.0939,4255604.8556,0
688728.SH,20250822,17.25,0.9786,3.7986,1.48,240.143,427.5992,5.8474,7.0278,6.7785,,,260058.6667,249888.7173,64373.5706,4486012.0006,4310580.3734,0
688728.SH,20250821,16.74,0.7303,2.835,1.15,233.0431,414.9572,5.6745,6.82,6.5781,,,260058.6667,249888.7173,64373.5706,4353382.0806,4183137.1276,0
688728.SH,20250820,16.82,0.7903,3.0678,1.36,234.1568,416.9402,5.7016,6.8526,6.6095,,,260058.6667,249888.7173,64373.5706,4374186.7739,4203128.225,0
688728.SH,20250819,16.17,0.5168,2.006,0.9,225.1079,400.8278,5.4813,6.5878,6.3541,,,260058.6667,249888.7173,64373.5706,4205148.6405,4040700.5587,0
688728.SH,20250818,16.06,0.814,3.1598,1.73,223.5766,398.1011,5.444,6.543,6.3109,,,260058.6667,249888.7173,64373.5706,4176542.1872,4013212.7998,0
688728.SH,20250815,15.61,0.7963,1.7923,1.01,217.312,386.9463,5.2915,6.3596,6.134,,,260058.6667,144888.7173,64373.5706,4059515.7872,2261712.8771,0
688728.SH,20250814,15.31,1.0299,2.3181,1.39,213.1356,379.5098,5.1898,6.2374,6.0161,,,260058.6667,144888.7173,64373.5706,3981498.1872,2218246.2619,0
688728.SH,20250813,15.74,0.8806,1.982,1.2,219.1217,390.1688,5.3355,6.4126,6.1851,,,260058.6667,144888.7173,64373.5706,4093323.4139,2280548.4103,0
688728.SH,20250812,15.51,0.8281,1.8638,1.3,215.9198,384.4675,5.2576,6.3189,6.0947,,,260058.6667,144888.7173,64373.5706,4033509.9205,2247224.0053,0
688728.SH,20250811,15.72,0.5292,1.191,0.88,218.8433,389.673,5.3287,6.4045,6.1773,,,260058.6667,144888.7173,64373.5706,4088122.2405,2277650.636,0
688728.SH,20250808,15.84,0.693,1.5597,1.24,220.5139,392.6476,5.3694,6.4533,6.2244,,,260058.6667,144888.7173,64373.5706,4119329.2805,2295037.282,0
688728.SH,20250807,15.93,0.774,1.742,1.32,221.7668,394.8786,5.3999,6.49,6.2598,,,260058.6667,144888.7173,64373.5706,4142734.5605,2308077.2666,0
688728.SH,20250806,16.08,0.849,1.9108,1.59,223.855,398.5968,5.4508,6.5511,6.3187,,,260058.6667,144888.7173,64373.5706,4181743.3605,2329810.5742,0
688728.SH,20250805,15.62,0.3492,0.7859,0.59,217.4512,387.1942,5.2948,6.3637,6.138,,,260058.6667,144888.7173,64373.5706,4062116.3739,2263161.7642,0
688728.SH,20250804,15.38,0.3311,0.7453,0.52,214.1101,381.245,5.2135,6.2659,6.0436,,,260058.6667,144888.7173,64373.5706,3999702.2938,2228388.4721,0
688728.SH,20250801,15.37,0.4802,1.0807,0.74,213.9709,380.9971,5.2101,6.2619,6.0397,,,260058.6667,144888.7173,64373.5706,3997101.7072,2226939.5849,0
688728.SH,20250731,15.3,0.9171,2.0642,1.54,212.9964,379.2619,5.1864,6.2333,6.0122,,,260058.6667,144888.7173,64373.5706,3978897.6005,2216797.3747,0
688728.SH,20250730,15.9,0.5965,1.3426,1.06,221.3492,394.1349,5.3898,6.4778,6.248,,,260058.6667,144888.7173,64373.5706,4134932.8005,2303730.6051,0
688728.SH,20250729,15.94,0.647,1.4562,1.23,221.906,395.1265,5.4033,6.4941,6.2637,,,260058.6667,144888.7173,64373.5706,4145335.1472,2309526.1538,0
688728.SH,20250728,16.05,0.5614,1.2637,1.18,223.4374,397.8532,5.4406,6.5389,6.3069,,,260058.6667,144888.7173,64373.5706,4173941.6005,2325463.9127,0
688728.SH,20250725,16.11,0.5378,1.2105,1.13,224.2726,399.3405,5.4609,6.5633,6.3305,,,260058.6667,144888.7173,64373.5706,4189545.1205,2334157.2357,0
688728.SH,20250724,16.13,0.6442,1.4499,1.52,224.5511,399.8363,5.4677,6.5715,6.3384,,,260058.6667,144888.7173,64373.5706,4194746.2939,2337055.01,0
688728.SH,20250723,15.81,0.4146,0.9332,1.03,220.0962,391.904,5.3593,6.4411,6.2126,,,260058.6667,144888.7173,64373.5706,4111527.5205,2290690.6205,0
688728.SH,20250722,15.86,0.4663,1.0494,1.16,220.7923,393.1434,5.3762,6.4615,6.2323,,,260058.6667,144888.7173,64373.5706,4124530.4539,2297935.0564,0
688728.SH,20250721,15.72,0.3239,0.729,0.8,218.8433,389.673,5.3287,6.4045,6.1773,,,260058.6667,144888.7173,64373.5706,4088122.2405,2277650.636,0
688728.SH,20250718,15.72,0.5387,1.2125,1.39,218.8433,389.673,5.3287,6.4045,6.1773,,,260058.6667,144888.7173,64373.5706,4088122.2405,2277650.636,0
688728.SH,20250717,15.74,0.3699,0.8325,0.97,219.1217,390.1688,5.3355,6.4126,6.1851,,,260058.6667,144888.7173,64373.5706,4093323.4139,2280548.4103,0
688728.SH,20250716,15.79,0.3128,0.7041,0.83,219.8178,391.4082,5.3525,6.433,6.2048,,,260058.6667,144888.7173,64373.5706,4106326.3472,2287792.8462,0
688728.SH,20250715,15.9,0.4648,1.0462,1.3,221.3492,394.1349,5.3898,6.4778,6.248,,,260058.6667,144888.7173,64373.5706,4134932.8005,2303730.6051,0
688728.SH,20250714,15.84,0.3409,0.7673,0.98,220.5139,392.6476,5.3694,6.4533,6.2244,,,260058.6667,144888.7173,64373.5706,4119329.2805,2295037.282,0
688728.SH,20250711,15.99,0.4455,1.0028,1.29,222.6021,396.3659,5.4203,6.5145,6.2834,,,260058.6667,144888.7173,64373.5706,4158338.0805,2316770.5896,0
688728.SH,20250710,15.89,0.352,0.7923,0.94,221.2099,393.8871,5.3864,6.4737,6.2441,,,260058.6667,144888.7173,64373.5706,4132332.2139,2302281.7179,0
688728.SH,20250709,15.68,0.2911,0.6552,0.69,218.2865,388.6815,5.3152,6.3882,6.1615,,,260058.6667,144888.7173,64373.5706,4077719.8939,2271855.0873,0
688728.SH,20250708,15.62,0.3532,0.7951,0.77,217.4512,387.1942,5.2948,6.3637,6.138,,,260058.6667,144888.7173,64373.5706,4062116.3739,2263161.7642,0
688728.SH,20250707,15.58,0.2914,0.6559,0.59,216.8943,386.2027,5.2813,6.3474,6.1222,,,260058.6667,144888.7173,64373.5706,4051714.0272,2257366.2155,0
688728.SH,20250704,15.49,0.4444,1.0002,0.88,215.6414,383.9717,5.2508,6.3107,6.0869,,,260058.6667,144888.7173,64373.5706,4028308.7472,2244326.231,0
688728.SH,20250703,15.63,0.4976,1.12,0.98,217.5904,387.4421,5.2595,6.3678,6.1419,,,260058.6667,144888.7173,64373.5706,4064716.9605,2264610.6514,0
688728.SH,20250702,15.22,0.5304,1.1938,0.99,211.8827,377.2789,5.1215,6.2007,5.9808,,,260058.6667,144888.7173,64373.5706,3958092.9072,2205206.2773,0
688728.SH,20250701,15.55,0.5391,1.2135,0.99,216.4767,385.459,5.2325,6.3352,6.1105,,,260058.6667,144888.7173,64373.5706,4043912.2672,2253019.554,0
688728.SH,20250630,15.4,0.4424,0.9958,0.84,214.3885,381.7408,5.1821,6.2741,6.0515,,,260058.6667,144888.7173,64373.5706,4004903.4672,2231286.2464,0
688728.SH,20250627,15.46,0.5143,1.1576,1.07,215.2238,383.2281,5.2023,6.2985,6.0751,,,260058.6667,144888.7173,64373.5706,4020506.9872,2239979.5695,0
688728.SH,20250626,15.51,0.5041,1.1347,1.15,215.9198,384.4675,5.2191,6.3189,6.0947,,,260058.6667,144888.7173,64373.5706,4033509.9205,2247224.0053,0
688728.SH,20250625,15.5,0.6733,1.5153,1.79,215.7806,384.2196,5.2157,6.3148,6.0908,,,260058.6667,144888.7173,64373.5706,4030909.3339,2245775.1182,0
688728.SH,20250624,15.19,0.5847,1.3159,1.74,211.465,376.5352,5.1114,6.1885,5.969,,,260058.6667,144888.7173,64373.5706,3950291.1472,2200859.6158,0
688728.SH,20250623,14.73,0.3498,0.7873,0.98,205.0612,365.1326,4.9566,6.0011,5.7882,,,260058.6667,144888.7173,64373.5706,3830664.1605,2134210.8058,0
688728.SH,20250620,14.46,0.2886,0.6495,0.48,201.3024,358.4397,4.8658,5.8911,5.6821,,,260058.6667,144888.7173,64373.5706,3760448.3205,2095090.8522,0
688728.SH,20250619,14.54,0.3015,0.6786,0.47,202.4162,360.4228,4.8927,5.9237,5.7136,,,260058.6667,144888.7173,64373.5706,3781253.0138,2106681.9495,0
688728.SH,20250618,14.59,0.357,0.8036,0.56,203.1122,361.6622,4.9095,5.9441,5.7332,,,260058.6667,144888.7173,64373.5706,3794255.9472,2113926.3854,0
688728.SH,20250617,14.46,0.382,0.8597,0.57,201.3024,358.4397,4.8658,5.8911,5.6821,,,260058.6667,144888.7173,64373.5706,3760448.3205,2095090.8522,0
688728.SH,20250616,14.45,0.4546,1.0232,0.67,201.1632,358.1918,4.8624,5.887,5.6782,,,260058.6667,144888.7173,64373.5706,3757847.7338,2093641.965,0
688728.SH,20250613,14.45,1.4979,3.3714,3.06,201.1632,358.1918,4.8624,5.887,5.6782,,,260058.6667,144888.7173,64373.5706,3757847.7338,2093641.965,0
688728.SH,20250612,14.84,0.4889,1.1003,1.05,206.5926,367.8593,4.9936,6.0459,5.8315,,,260058.6667,144888.7173,64373.5706,3859270.6138,2150148.5647,0
688728.SH,20250611,15.07,0.3846,0.8657,0.82,209.7945,373.5606,5.071,6.1396,5.9218,,,260058.6667,144888.7173,64373.5706,3919084.1072,2183472.9697,0
688728.SH,20250610,14.96,0.5271,1.1864,1.04,208.2631,370.8339,5.034,6.0948,5.8786,,,260058.6667,144888.7173,64373.5706,3890477.6538,2167535.2108,0
688728.SH,20250609,15.42,0.5063,1.1396,1.01,214.6669,382.2365,5.1888,6.2822,6.0594,,,260058.6667,144888.7173,64373.5706,4010104.6405,2234184.0208,0
688728.SH,20250606,15.42,0.5393,1.2138,1.17,214.6669,382.2365,5.1888,6.2822,6.0594,,,260058.6667,144888.7173,64373.5706,4010104.6405,2234184.0208,0
688728.SH,20250605,15.15,0.3781,0.851,0.83,210.9082,375.5437,5.0979,6.1722,5.9533,,,260058.6667,144888.7173,64373.5706,3939888.8005,2195064.0671,0
688728.SH,20250604,15.02,0.3855,0.8677,0.75,209.0984,372.3212,5.0542,6.1193,5.9022,,,260058.6667,144888.7173,64373.5706,3906081.1738,2176228.5338,0
688728.SH,20250603,15.18,0.7273,1.6369,1.68,211.3258,376.2873,5.108,6.1845,5.9651,,,260058.6667,144888.7173,64373.5706,3947690.5605,2199410.7286,0
688728.SH,20250530,15.77,0.4769,1.0734,1.11,219.5394,390.9125,5.3066,6.4248,6.1969,,,260058.6667,144888.7173,64373.5706,4101125.1739,2284895.0718,0
688728.SH,20250529,15.51,0.3362,0.7567,0.79,215.9198,384.4675,5.2191,6.3189,6.0947,,,260058.6667,144888.7173,64373.5706,4033509.9205,2247224.0053,0
688728.SH,20250528,15.62,0.3647,0.8208,0.81,217.4512,387.1942,5.2561,6.3637,6.138,,,260058.6667,144888.7173,64373.5706,4062116.3739,2263161.7642,0
688728.SH,20250527,15.54,0.6596,1.4846,1.44,216.3375,385.2111,5.2292,6.3311,6.1065,,,260058.6667,144888.7173,64373.5706,4041311.6805,2251570.6668,0
688728.SH,20250526,14.99,0.3262,0.7342,0.52,208.6808,371.5775,5.0441,6.107,5.8904,,,260058.6667,144888.7173,64373.5706,3898279.4138,2171881.8723,0
688728.SH,20250523,14.98,0.4523,1.0179,0.64,208.5415,371.3297,5.0407,6.103,5.8865,,,260058.6667,144888.7173,64373.5706,3895678.8272,2170432.9852,0
688728.SH,20250522,15.2,0.3119,0.7019,0.43,211.6042,376.7831,5.1148,6.1926,5.9729,,,260058.6667,144888.7173,64373.5706,3952891.7338,2202308.503,0
688728.SH,20250521,15.2,0.5042,1.1349,0.71,211.6042,376.7831,5.1148,6.1926,5.9729,,,260058.6667,144888.7173,64373.5706,3952891.7338,2202308.503,0
688728.SH,20250520,15.29,0.7011,1.578,1.08,212.8571,379.014,5.145,6.2293,6.0083,,,260058.6667,144888.7173,64373.5706,3976297.0138,2215348.4875,0
688728.SH,20250519,15.2,1.1852,2.6675,2.42,211.6042,376.7831,5.1148,6.1926,5.9729,,,260058.6667,144888.7173,64373.5706,3952891.7338,2202308.503,0
