ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603331.SH,20221013,11.3,0.3008,0.9088,0.66,21.9228,25.851,2.4116,1.6523,1.5815,1.7699,2.2092,17816.0893,17542.0893,5807.0193,201321.8091,198225.6091,0.0
603331.SH,20221012,11.3,0.3264,0.986,0.66,21.9228,25.851,2.4116,1.6523,1.5815,1.7699,2.2092,17816.0893,17542.0893,5807.0193,201321.8091,198225.6091,0.0
603331.SH,20221011,11.15,0.4297,1.2981,0.83,21.6318,25.5079,2.3796,1.6303,1.5605,1.7937,2.2389,17816.0893,17542.0893,5807.0193,198649.3957,195594.2957,0.0
603331.SH,20221010,10.88,0.5079,1.5344,0.92,21.108,24.8902,2.322,1.5909,1.5227,1.8382,2.2944,17816.0713,17542.0713,5807.0013,193838.8557,190857.7357,0.0
603331.SH,20220930,10.94,0.4185,1.2642,0.75,21.2244,25.0274,2.3348,1.5996,1.5311,1.8281,2.2819,17816.0713,17542.0713,5807.0013,194907.82,191910.26,0.0
603331.SH,20220929,11.05,0.5966,1.8023,1.13,21.4378,25.2791,2.3583,1.6157,1.5465,1.8099,2.2591,17816.0713,17542.0713,5807.0013,196867.5879,193839.8879,0.0
603331.SH,20220928,11.1,0.5166,1.5607,1.01,21.5348,25.3935,2.3689,1.623,1.5535,1.8018,2.249,17816.0713,17542.0713,5807.0013,197758.3914,194716.9914,0.0
603331.SH,20220927,11.32,0.538,1.6253,1.01,21.9616,25.8967,2.4159,1.6552,1.5843,1.7668,2.2053,17816.0713,17542.0713,5807.0013,201677.9271,198576.2471,0.0
603331.SH,20220926,11.11,0.6954,2.1006,1.2,21.5542,25.4163,2.3711,1.6245,1.5549,1.8002,2.2469,17816.0713,17542.0713,5807.0013,197936.5521,194892.4121,0.0
603331.SH,20220923,10.96,0.4552,1.3752,0.74,21.2632,25.0732,2.3391,1.6026,1.5339,1.8248,2.2777,17816.0713,17542.0713,5807.0013,195264.1414,192261.1014,0.0
603331.SH,20220922,11.15,0.4439,1.3411,0.69,21.6318,25.5078,2.3796,1.6303,1.5605,1.7937,2.2389,17816.0713,17542.0713,5807.0013,198649.195,195594.095,0.0
603331.SH,20220921,11.1,0.4321,1.3054,0.66,21.5348,25.3935,2.3689,1.623,1.5535,1.8018,2.249,17816.0713,17542.0713,5807.0013,197758.3914,194716.9914,0.0
603331.SH,20220920,11.13,0.6389,1.93,1.01,21.593,25.4621,2.3753,1.6274,1.5577,1.7969,2.2429,17816.0713,17542.0713,5807.0013,198292.8736,195243.2536,0.0
603331.SH,20220919,11.07,0.9335,2.8198,1.68,21.4766,25.3248,2.3625,1.6186,1.5493,1.8067,2.2551,17816.0713,17542.0713,5807.0013,197223.9093,194190.7293,0.0
603331.SH,20220916,11.07,0.6071,1.834,1.11,21.4766,25.3248,2.3625,1.6186,1.5493,1.8067,2.2551,17816.0713,17542.0713,5807.0013,197223.9093,194190.7293,0.0
603331.SH,20220915,11.26,0.6205,1.8743,1.14,21.8452,25.7595,2.4031,1.6464,1.5759,1.7762,2.217,17816.0713,17542.0713,5807.0013,200608.9628,197523.7228,0.0
603331.SH,20220914,11.51,0.4555,1.3759,0.8,22.3302,26.3314,2.4564,1.683,1.6109,1.7376,2.1689,17816.0713,17542.0713,5807.0013,205062.9807,201909.2407,0.0
603331.SH,20220913,11.49,0.5445,1.6448,0.85,22.2914,26.2857,2.4522,1.68,1.6081,1.7406,2.1726,17816.0713,17542.0713,5807.0013,204706.6592,201558.3992,0.0
603331.SH,20220909,11.31,0.5574,1.6838,0.69,21.9422,25.8739,2.4138,1.6537,1.5829,1.7683,2.2072,17816.0713,17542.0713,5807.0013,201499.7664,198400.8264,0.0
603331.SH,20220908,11.38,0.554,1.6734,0.66,22.078,26.034,2.4287,1.664,1.5927,1.7574,2.1936,17816.0713,17542.0713,5807.0013,202746.8914,199628.7714,0.0
603331.SH,20220907,11.36,0.6087,1.8389,0.63,22.0392,25.9883,2.4244,1.661,1.5899,1.7605,2.1975,17816.0713,17542.0713,5807.0013,202390.57,199277.93,0.0
603331.SH,20220906,11.45,0.5931,1.7918,0.54,22.2138,26.1941,2.4436,1.6742,1.6025,1.7467,2.1802,17816.0713,17542.0713,5807.0013,203994.0164,200856.7164,0.0
603331.SH,20220905,11.33,0.8886,2.6842,0.86,21.981,25.9196,2.418,1.6567,1.5857,1.7652,2.2033,17816.0713,17542.0713,5807.0013,201856.0878,198751.6678,0.0
603331.SH,20220902,11.51,1.4096,4.2581,1.58,22.3302,26.3314,2.4564,1.683,1.6109,1.7376,2.1689,17816.0713,17542.0713,5807.0013,205062.9807,201909.2407,0.0
603331.SH,20220901,10.99,0.7251,2.1903,0.79,21.3214,25.1418,2.3455,1.6069,1.5381,1.8198,2.2715,17816.0713,17542.0713,5807.0013,195798.6236,192787.3636,0.0
603331.SH,20220831,11.2,1.2048,3.6394,1.38,21.7288,25.6222,2.3903,1.6376,1.5675,1.7857,2.2289,17816.0713,17542.0713,5807.0013,199539.9986,196471.1986,0.0
603331.SH,20220830,11.53,1.2327,3.7237,1.55,22.369,26.3772,2.4607,1.6859,1.6137,1.7346,2.1651,17816.0713,17542.0713,5807.0013,205419.3021,202260.0821,0.0
603331.SH,20220829,11.28,0.6188,1.8694,0.72,21.884,25.8052,2.4074,1.6493,1.5787,1.773,2.2131,17816.0713,17542.0713,5807.0013,200965.2843,197874.5643,0.0
603331.SH,20220826,11.12,0.6716,2.0287,0.76,21.5736,25.4392,2.3732,1.6259,1.5563,1.7985,2.2449,17816.0713,17542.0713,5807.0013,198114.7129,195067.8329,0.0
603331.SH,20220825,11.27,0.8497,2.5667,0.98,21.8646,25.7824,2.4052,1.6479,1.5773,1.7746,2.215,17816.0713,17542.0713,5807.0013,200787.1236,197699.1436,0.0
603331.SH,20220824,11.56,0.9842,2.973,1.19,22.4272,26.4458,2.4671,1.6903,1.6179,1.7301,2.1595,17816.0713,17542.0713,5807.0013,205953.7842,202786.3442,0.0
603331.SH,20220823,11.94,0.8557,2.585,1.01,23.1644,27.3151,2.5482,1.7458,1.6711,1.675,2.0907,17816.0713,17542.0713,5807.0013,212723.8913,209452.3313,0.0
603331.SH,20220822,12.03,0.9407,2.8416,1.11,23.339,27.521,2.5674,1.759,1.6837,1.6625,2.0751,17816.0713,17542.0713,5807.0013,214327.3377,211031.1177,0.0
603331.SH,20220819,12.08,0.7709,2.3289,0.83,23.436,27.6354,2.5781,1.7663,1.6907,1.6556,2.0665,17816.0713,17542.0713,5807.0013,215218.1413,211908.2213,0.0
603331.SH,20220818,12.26,0.8019,2.4288,0.74,23.7853,28.0472,2.6165,1.7926,1.7158,1.6313,2.0362,17816.0713,17542.0713,5792.0013,218425.0341,215065.7941,0.0
603331.SH,20220817,12.26,0.7548,2.2859,0.57,23.7853,28.0472,2.6165,1.7926,1.7158,1.6313,2.0362,17816.0713,17542.0713,5792.0013,218425.0341,215065.7941,0.0
603331.SH,20220816,12.29,0.9852,2.9837,0.71,23.8435,28.1158,2.6229,1.797,1.72,1.6273,2.0312,17816.0713,17542.0713,5792.0013,218959.5163,215592.0563,0.0
603331.SH,20220815,12.05,0.9321,2.823,0.67,23.3778,27.5668,2.5717,1.7619,1.6865,1.6597,2.0717,17816.0713,17542.0713,5792.0013,214683.6592,211381.9592,0.0
603331.SH,20220812,12.04,1.1951,3.6194,0.92,23.3584,27.5439,2.5696,1.7605,1.6851,1.6611,2.0734,17816.0713,17542.0713,5792.0013,214505.4985,211206.5385,0.0
603331.SH,20220811,11.99,1.5637,4.7358,1.46,23.2614,27.4295,2.5589,1.7532,1.6781,1.668,2.082,17816.0713,17542.0713,5792.0013,213614.6949,210329.4349,0.0
603331.SH,20220810,12.06,1.9982,6.0519,2.44,23.3972,27.5896,2.5738,1.7634,1.6879,1.6584,2.0699,17816.0713,17542.0713,5792.0013,214861.8199,211557.3799,0.0
603331.SH,20220809,11.65,1.2129,3.6767,1.51,22.6018,26.1991,2.5704,1.7034,1.6896,1.7167,2.1428,17816.0713,17542.0713,5787.0013,207557.2306,204365.1306,0.0
603331.SH,20220808,11.76,1.0339,3.134,1.35,22.8152,26.4464,2.5947,1.7195,1.7056,1.7007,2.1227,17816.0713,17542.0713,5787.0013,209516.9985,206294.7585,0.0
603331.SH,20220805,11.42,0.6931,2.1009,0.73,22.1556,25.6818,2.5197,1.6698,1.6563,1.7513,2.1859,17816.0713,17542.0713,5787.0013,203459.5342,200330.4542,0.0
603331.SH,20220804,11.65,0.4007,1.2145,0.39,22.6018,26.1991,2.5704,1.7034,1.6896,1.7167,2.1428,17816.0713,17542.0713,5787.0013,207557.2306,204365.1306,0.0
603331.SH,20220803,11.44,0.754,2.2855,0.78,22.1944,25.7268,2.5241,1.6727,1.6592,1.7482,2.1821,17816.0713,17542.0713,5787.0013,203815.8557,200681.2957,0.0
603331.SH,20220802,11.43,1.1269,3.4159,1.35,22.175,25.7043,2.5219,1.6713,1.6577,1.7498,2.184,17816.0713,17542.0713,5787.0013,203637.695,200505.875,0.0
603331.SH,20220801,12.06,0.866,2.625,1.12,23.3972,27.1211,2.6609,1.7634,1.7491,1.6584,2.0699,17816.0713,17542.0713,5787.0013,214861.8199,211557.3799,0.0
603331.SH,20220729,11.96,1.5741,4.7714,2.7,23.2032,26.8962,2.6388,1.7488,1.7346,1.6722,2.0873,17816.0713,17542.0713,5787.0013,213080.2127,209803.1727,0.0
603331.SH,20220728,12.0,0.7575,2.2963,1.33,23.2808,26.9861,2.6476,1.7546,1.7404,1.6666,2.0803,17816.0713,17542.0713,5787.0013,213792.8556,210504.8556,0.0
603331.SH,20220727,11.91,0.4898,1.4846,0.88,23.1062,26.7838,2.6278,1.7415,1.7274,1.6792,2.096,17816.0713,17542.0713,5787.0013,212189.4092,208926.0692,0.0
603331.SH,20220726,11.84,0.4779,1.4487,0.79,22.9704,26.6263,2.6123,1.7312,1.7172,1.6892,2.1084,17816.0713,17542.0713,5787.0013,210942.2842,207698.1242,0.0
603331.SH,20220725,11.75,0.5676,1.7206,0.9,22.7958,26.4239,2.5925,1.7181,1.7041,1.7021,2.1246,17816.0713,17542.0713,5787.0013,209338.8378,206119.3378,0.0
603331.SH,20220722,12.01,0.6266,1.8993,1.03,23.3002,27.0086,2.6498,1.7561,1.7419,1.6653,2.0786,17816.0713,17542.0713,5787.0013,213971.0163,210680.2763,0.0
603331.SH,20220721,11.94,0.6784,2.0565,1.04,23.1644,26.8512,2.6344,1.7458,1.7317,1.675,2.0907,17816.0713,17542.0713,5787.0013,212723.8913,209452.3313,0.0
603331.SH,20220720,12.07,0.4254,1.2895,0.66,23.4166,27.1436,2.6631,1.7649,1.7506,1.657,2.0682,17816.0713,17542.0713,5787.0013,215039.9806,211732.8006,0.0
603331.SH,20220719,12.25,0.7196,2.1812,1.23,23.7659,27.5484,2.7028,1.7912,1.7767,1.6326,2.0378,17816.0713,17542.0713,5787.0013,218246.8734,214890.3734,0.0
603331.SH,20220718,12.0,0.708,2.1461,1.31,23.2808,26.9861,2.6476,1.7546,1.7404,1.6666,2.0803,17816.0713,17542.0713,5787.0013,213792.8556,210504.8556,0.0
603331.SH,20220715,11.65,0.5227,1.5845,0.99,22.6018,26.1991,2.5704,1.7034,1.6896,1.7167,2.1428,17816.0713,17542.0713,5787.0013,207557.2306,204365.1306,0.0
603331.SH,20220714,12.0,0.8869,2.6885,2.01,23.2808,26.9861,2.6476,1.7546,1.7404,1.6666,2.0803,17816.0713,17542.0713,5787.0013,213792.8556,210504.8556,0.0
603331.SH,20220713,12.35,0.3758,1.1392,0.74,23.9599,27.7732,2.7248,1.8058,1.7912,1.6194,2.0213,17816.0713,17542.0713,5787.0013,220028.4806,216644.5806,0.0
603331.SH,20220712,12.11,0.4411,1.3371,0.73,23.4942,27.2335,2.6719,1.7707,1.7564,1.6515,2.0614,17816.0713,17542.0713,5787.0013,215752.6234,212434.4834,0.0
603331.SH,20220711,12.38,0.4762,1.4435,0.62,24.0181,27.8407,2.7315,1.8102,1.7955,1.6155,2.0164,17816.0713,17542.0713,5787.0013,220562.9627,217170.8427,0.0
603331.SH,20220708,12.27,0.4497,1.3632,0.52,23.8047,27.5933,2.7072,1.7941,1.7796,1.63,2.0345,17816.0713,17542.0713,5787.0013,218603.1949,215241.2149,0.0
603331.SH,20220707,12.18,0.4654,1.4109,0.53,23.63,27.3909,2.6873,1.7809,1.7665,1.642,2.0495,17816.0713,17542.0713,5787.0013,216999.7484,213662.4284,0.0
603331.SH,20220706,12.06,0.7082,2.1467,0.81,23.3972,27.1211,2.6609,1.7634,1.7491,1.6584,2.0699,17816.0713,17542.0713,5787.0013,214861.8199,211557.3799,0.0
603331.SH,20220705,12.05,0.9358,2.8366,1.1,23.3778,27.0986,2.6587,1.7619,1.7477,1.6597,2.0717,17816.0713,17542.0713,5787.0013,214683.6592,211381.9592,0.0
603331.SH,20220704,12.34,1.2854,3.8965,1.83,23.9405,27.7508,2.7226,1.8043,1.7897,1.6207,2.023,17816.0713,17542.0713,5786.9833,219850.3198,216469.1598,0.0
603331.SH,20220701,12.33,0.9291,2.8163,1.47,23.921,27.7282,2.7204,1.8029,1.7883,1.622,2.0246,17816.0533,17542.0533,5786.9833,219671.9372,216293.5172,0.0
603331.SH,20220630,12.2,0.5612,1.7011,0.8,23.6688,27.4359,2.6918,1.7839,1.7694,1.6393,2.0462,17816.0533,17542.0533,5786.9833,217355.8503,214013.0503,0.0
603331.SH,20220629,12.17,0.6587,1.9966,0.95,23.6106,27.3684,2.6851,1.7795,1.7651,1.6434,3.6946,17816.0533,17542.0533,5786.9833,216821.3687,213486.7887,0.0
603331.SH,20220628,12.54,0.8138,2.4668,1.16,24.3284,28.2005,2.7668,1.8336,1.8187,1.5949,3.5856,17816.0533,17542.0533,5786.9833,223413.3084,219977.3484,0.0
603331.SH,20220627,12.49,0.5489,1.6639,0.75,24.2314,28.0881,2.7557,1.8263,1.8115,1.6013,3.5999,17816.0533,17542.0533,5786.9833,222522.5057,219100.2457,0.0
603331.SH,20220624,12.41,0.5858,1.7757,0.83,24.0762,27.9081,2.7381,1.8146,1.7999,1.6116,3.6231,17816.0533,17542.0533,5786.9833,221097.2215,217696.8815,0.0
603331.SH,20220623,12.5,0.9216,2.7936,1.31,24.2508,28.1105,2.7579,1.8277,1.8129,1.6,3.5971,17816.0533,17542.0533,5786.9833,222700.6663,219275.6663,0.0
603331.SH,20220622,12.24,0.5886,1.7842,0.75,23.7464,27.5258,2.7006,1.7897,1.7752,1.634,3.6735,17816.0533,17542.0533,5786.9833,218068.4924,214714.7324,0.0
603331.SH,20220621,12.47,0.867,2.6282,1.26,24.1926,28.0431,2.7513,1.8233,1.8086,1.6038,3.6057,17816.0533,17542.0533,5786.9833,222166.1847,218749.4047,0.0
603331.SH,20220620,12.27,0.678,2.0553,1.04,23.8046,27.5933,2.7072,1.7941,1.7796,1.63,3.6645,17816.0533,17542.0533,5786.9833,218602.974,215240.994,0.0
603331.SH,20220617,12.04,0.4818,1.4606,0.74,23.3584,27.0761,2.6565,1.7605,1.7462,1.6611,3.7345,17816.0533,17542.0533,5786.9833,214505.2817,211206.3217,0.0
603331.SH,20220616,12.03,0.9116,2.7633,1.69,23.339,27.0536,2.6542,1.759,1.7448,1.6625,3.7376,17816.0533,17542.0533,5786.9833,214327.1212,211030.9012,0.0
603331.SH,20220615,11.78,0.9784,2.9658,2.02,22.854,26.4914,2.5991,1.7224,1.7085,1.6978,3.8169,17816.0533,17542.0533,5786.9833,209873.1079,206645.3879,0.0
603331.SH,20220614,11.8,0.3968,1.2027,0.69,22.8928,26.5364,2.6035,1.7254,1.7114,1.6949,3.8104,17816.0533,17542.0533,5786.9833,210229.4289,206996.2289,0.0
603331.SH,20220613,11.78,0.4815,1.4596,0.72,22.854,26.4914,2.5991,1.7224,1.7085,1.6978,3.8169,17816.0533,17542.0533,5786.9833,209873.1079,206645.3879,0.0
603331.SH,20220610,11.75,0.4866,1.4749,0.7,22.7958,26.4239,2.5925,1.7181,1.7041,1.7021,3.8267,17816.0533,17542.0533,5786.9833,209338.6263,206119.1263,0.0
603331.SH,20220609,11.61,0.3569,1.0819,0.49,22.5242,26.1091,2.5616,1.6976,1.6838,1.7226,3.8728,17816.0533,17542.0533,5786.9833,206844.3788,203663.2388,0.0
603331.SH,20220608,11.73,0.703,2.1311,0.92,22.757,26.3789,2.5881,1.7151,1.7012,1.705,3.8332,17816.0533,17542.0533,5786.9833,208982.3052,205768.2852,
603331.SH,20220607,11.8,0.8294,2.5141,1.14,22.8928,26.5364,2.6035,1.7254,1.7114,1.6949,3.8104,17816.0533,17542.0533,5786.9833,210229.4289,206996.2289,0.0
