ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920556.BJ,20241126,10.19,10.29,9.3,9.31,10.19,-0.88,-8.6359,91820.54,89381.227
920556.BJ,20241125,9.88,10.59,9.8,10.19,9.8,0.39,3.9796,98361.53,99602.279
920556.BJ,20241122,10.61,10.96,9.72,9.8,10.95,-1.15,-10.5023,146552.43,152987.726
920556.BJ,20241121,9.68,11.2,9.51,10.95,10.2,0.75,7.3529,196970.22,206410.467
920556.BJ,20241120,9.99,10.98,9.39,10.2,8.58,1.62,18.8811,190306.47,191402.896
920556.BJ,20241119,9.14,9.33,8.06,8.58,9.19,-0.61,-6.6376,108608.94,93945.196
920556.BJ,20241118,10.0,11.55,9.05,9.19,9.98,-0.79,-7.9158,167299.41,168191.483
920556.BJ,20241115,8.93,10.18,8.82,9.98,9.1,0.88,9.6703,151489.88,145082.23
920556.BJ,20241114,8.98,9.87,8.92,9.1,9.0,0.1,1.1111,119902.57,112349.324
920556.BJ,20241113,8.85,9.19,8.34,9.0,8.85,0.15,1.6949,69793.0,60937.017
920556.BJ,20241112,8.45,9.18,8.45,8.85,8.6,0.25,2.907,85239.88,75261.924
920556.BJ,20241111,8.76,8.83,8.11,8.6,8.58,0.02,0.2331,57773.96,48807.296
920556.BJ,20241108,9.3,9.41,8.51,8.58,9.21,-0.63,-6.8404,107585.48,96279.625
920556.BJ,20241107,8.72,10.58,8.71,9.21,8.43,0.78,9.2527,129556.47,120497.633
920556.BJ,20241106,8.4,8.88,8.17,8.43,8.17,0.26,3.1824,125638.84,107651.322
920556.BJ,20241105,7.45,8.3,7.43,8.17,7.55,0.62,8.2119,95890.52,76931.719
920556.BJ,20241104,7.3,7.57,7.09,7.55,7.06,0.49,6.9405,59847.98,44043.484
920556.BJ,20241101,7.48,7.83,7.06,7.06,7.84,-0.78,-9.949,99678.82,73874.136
920556.BJ,20241031,8.88,8.93,7.7,7.84,8.84,-1.0,-11.3122,156353.62,127837.699
920556.BJ,20241030,7.85,8.99,7.75,8.84,7.83,1.01,12.8991,158911.76,130919.853
920556.BJ,20241029,7.93,8.0,7.45,7.83,7.69,0.14,1.8205,130557.22,101862.808
920556.BJ,20241028,8.0,8.16,7.4,7.69,7.86,-0.17,-2.1628,116430.52,89776.004
920556.BJ,20241025,7.42,8.7,7.02,7.86,7.34,0.52,7.0845,198215.12,155061.761
920556.BJ,20241024,6.9,7.66,6.73,7.34,6.73,0.61,9.0639,138278.06,98723.579
920556.BJ,20241023,6.3,7.05,6.24,6.73,6.4,0.33,5.1563,89711.58,60207.987
920556.BJ,20241022,7.0,7.0,6.02,6.4,7.09,-0.69,-9.732,132155.53,86095.77
920556.BJ,20241021,6.5,7.3,6.5,7.09,6.15,0.94,15.2846,206599.33,143098.774
920556.BJ,20241018,5.45,6.5,5.4,6.15,5.31,0.84,15.8192,164597.35,99398.677
920556.BJ,20241017,5.25,5.7,5.19,5.31,5.12,0.19,3.7109,67488.24,36664.654
920556.BJ,20241016,4.9,5.23,4.83,5.12,5.07,0.05,0.9862,25987.38,13244.498
920556.BJ,20241015,5.1,5.3,4.98,5.07,5.11,-0.04,-0.7828,20700.64,10659.672
920556.BJ,20241014,4.92,5.13,4.77,5.11,4.86,0.25,5.144,20981.1,10486.968
920556.BJ,20241011,5.28,5.39,4.81,4.86,5.33,-0.47,-8.818,20935.66,10478.34
920556.BJ,20241010,5.46,5.65,5.22,5.33,5.4,-0.07,-1.2963,27045.7,14751.334
920556.BJ,20241009,6.1,6.1,5.39,5.4,6.46,-1.06,-16.4087,51657.64,29606.121
920556.BJ,20241008,6.71,6.91,5.52,6.46,5.38,1.08,20.0743,86435.81,54260.983
920556.BJ,20240930,4.85,5.48,4.57,5.38,4.48,0.9,20.0893,68372.5,34355.653
920556.BJ,20240927,4.15,4.55,4.14,4.48,4.11,0.37,9.0024,37837.83,16567.505
920556.BJ,20240926,4.01,4.13,4.0,4.11,4.01,0.1,2.4938,5440.98,2207.178
920556.BJ,20240925,4.01,4.13,4.0,4.01,3.98,0.03,0.7538,6215.99,2527.851
920556.BJ,20240924,3.88,4.0,3.84,3.98,3.89,0.09,2.3136,5460.03,2155.912
920556.BJ,20240923,3.94,3.94,3.85,3.89,3.86,0.03,0.7772,898.42,348.172
920556.BJ,20240920,3.87,3.93,3.84,3.86,3.83,0.03,0.7833,2362.23,917.466
920556.BJ,20240919,3.9,3.91,3.83,3.83,3.82,0.01,0.2618,2735.15,1059.428
920556.BJ,20240918,3.82,3.92,3.81,3.82,3.88,-0.06,-1.5464,2009.25,770.16
920556.BJ,20240913,3.83,3.98,3.81,3.88,3.85,0.03,0.7792,5179.26,2020.971
920556.BJ,20240912,3.93,3.93,3.85,3.85,3.89,-0.04,-1.0283,2110.85,820.799
920556.BJ,20240911,3.87,3.93,3.86,3.89,3.91,-0.02,-0.5115,832.74,323.863
920556.BJ,20240910,3.91,3.94,3.84,3.91,3.88,0.03,0.7732,2545.27,987.224
920556.BJ,20240909,3.92,3.94,3.85,3.88,3.95,-0.07,-1.7722,3449.02,1338.806
920556.BJ,20240906,4.03,4.05,3.93,3.95,4.04,-0.09,-2.2277,4060.55,1615.285
920556.BJ,20240905,4.05,4.08,4.02,4.04,4.08,-0.04,-0.9804,1668.99,674.38
920556.BJ,20240904,4.08,4.09,4.02,4.08,4.09,-0.01,-0.2445,2604.38,1052.314
920556.BJ,20240903,4.09,4.1,4.05,4.09,4.07,0.02,0.4914,2028.78,828.022
920556.BJ,20240902,4.2,4.21,4.05,4.07,4.22,-0.15,-3.5545,7185.66,2960.049
920556.BJ,20240830,4.21,4.28,4.17,4.22,4.23,-0.01,-0.2364,10712.26,4528.317
920556.BJ,20240829,4.17,4.26,4.17,4.23,4.23,0.0,0.0,2648.35,1119.119
920556.BJ,20240828,4.15,4.33,4.02,4.23,4.21,0.02,0.4751,5831.6,2477.415
920556.BJ,20240827,4.2,4.33,4.17,4.21,4.27,-0.06,-1.4052,5546.42,2341.353
920556.BJ,20240826,4.14,4.35,4.08,4.27,4.14,0.13,3.1401,11777.79,4973.344
920556.BJ,20240823,4.0,4.15,3.98,4.14,4.01,0.13,3.2419,7272.54,2957.351
920556.BJ,20240822,4.08,4.08,3.97,4.01,4.05,-0.04,-0.9877,3385.3,1362.903
920556.BJ,20240821,4.21,4.21,4.05,4.05,4.21,-0.16,-3.8005,7455.37,3049.097
920556.BJ,20240820,4.27,4.3,4.19,4.21,4.26,-0.05,-1.1737,4370.46,1854.367
920556.BJ,20240819,4.33,4.33,4.2,4.26,4.33,-0.07,-1.6166,6267.97,2662.837
920556.BJ,20240816,4.37,4.42,4.29,4.33,4.39,-0.06,-1.3667,2295.74,996.807
920556.BJ,20240815,4.4,4.47,4.34,4.39,4.43,-0.04,-0.9029,6788.84,2990.852
920556.BJ,20240814,4.33,4.45,4.27,4.43,4.35,0.08,1.8391,11557.51,5073.747
920556.BJ,20240813,4.31,4.36,4.23,4.35,4.36,-0.01,-0.2294,7348.55,3144.901
920556.BJ,20240812,4.25,4.4,4.21,4.36,4.28,0.08,1.8692,14415.89,6247.23
920556.BJ,20240809,4.28,4.31,4.21,4.28,4.29,-0.01,-0.2331,5222.33,2225.919
920556.BJ,20240808,4.22,4.34,4.14,4.29,4.26,0.03,0.7042,13121.97,5588.23
920556.BJ,20240807,4.22,4.47,4.21,4.26,4.16,0.1,2.4038,14701.32,6355.501
920556.BJ,20240806,4.18,4.19,4.12,4.16,4.12,0.04,0.9709,3106.75,1288.57
920556.BJ,20240805,4.24,4.33,4.12,4.12,4.28,-0.16,-3.7383,7196.74,3029.284
920556.BJ,20240802,4.26,4.33,4.16,4.28,4.28,0.0,0.0,17760.1,7569.458
920556.BJ,20240801,4.22,4.38,4.22,4.28,4.27,0.01,0.2342,9649.81,4138.643
920556.BJ,20240731,4.18,4.3,4.15,4.27,4.19,0.08,1.9093,12572.88,5348.906
920556.BJ,20240730,4.14,4.26,4.1,4.19,4.13,0.06,1.4528,8468.67,3544.449
920556.BJ,20240729,4.18,4.18,4.11,4.13,4.2,-0.07,-1.6667,7622.68,3148.388
920556.BJ,20240726,4.07,4.26,4.07,4.2,4.08,0.12,2.9412,14095.14,5876.398
920556.BJ,20240725,4.02,4.11,3.97,4.08,4.04,0.04,0.9901,7520.73,3044.746
920556.BJ,20240724,4.03,4.23,4.01,4.04,4.05,-0.01,-0.2469,6775.07,2789.665
920556.BJ,20240723,4.15,4.23,4.04,4.05,4.19,-0.14,-3.3413,7853.84,3233.878
920556.BJ,20240722,4.23,4.27,4.16,4.19,4.27,-0.08,-1.8735,9172.82,3851.266
920556.BJ,20240719,4.17,4.42,4.17,4.27,4.27,0.0,0.0,20002.11,8568.179
920556.BJ,20240718,4.39,4.39,4.17,4.27,4.41,-0.14,-3.1746,25590.55,10903.649
920556.BJ,20240717,4.14,4.53,4.04,4.41,4.02,0.39,9.7015,46314.89,19976.708
920556.BJ,20240716,3.81,4.04,3.78,4.02,3.83,0.19,4.9608,15498.07,6115.256
920556.BJ,20240715,3.94,3.94,3.78,3.83,3.91,-0.08,-2.046,5545.27,2124.784
920556.BJ,20240712,3.84,3.95,3.8,3.91,3.85,0.06,1.5584,8380.8,3247.188
920556.BJ,20240711,3.75,3.85,3.75,3.85,3.71,0.14,3.7736,6240.95,2375.478
920556.BJ,20240710,3.76,3.85,3.7,3.71,3.79,-0.08,-2.1108,5177.0,1946.471
920556.BJ,20240709,3.76,3.82,3.7,3.79,3.76,0.03,0.7979,4242.82,1599.705
920556.BJ,20240708,3.93,3.93,3.71,3.76,3.93,-0.17,-4.3257,8223.9,3104.925
920556.BJ,20240705,3.94,3.94,3.88,3.93,3.97,-0.04,-1.0076,7628.8,2980.434
920556.BJ,20240704,3.99,4.05,3.96,3.97,4.0,-0.03,-0.75,4402.75,1760.222
920556.BJ,20240703,4.08,4.08,3.98,4.0,4.07,-0.07,-1.7199,6943.63,2788.702
920556.BJ,20240702,4.11,4.12,4.06,4.07,4.11,-0.04,-0.9732,4812.33,1964.682
920556.BJ,20240701,4.09,4.11,4.06,4.11,4.09,0.02,0.489,4574.09,1867.808
920556.BJ,20240628,4.07,4.14,4.06,4.09,4.07,0.02,0.4914,5886.55,2419.96
920556.BJ,20240627,4.16,4.16,4.06,4.07,4.16,-0.09,-2.1635,5319.61,2181.259
920556.BJ,20240626,4.1,4.18,4.09,4.16,4.14,0.02,0.4831,7109.01,2939.408
920556.BJ,20240625,4.11,4.2,4.09,4.14,4.12,0.02,0.4854,5533.16,2290.897
920556.BJ,20240624,4.19,4.21,4.05,4.12,4.24,-0.12,-2.8302,9247.3,3801.126
920556.BJ,20240621,4.12,4.26,4.1,4.24,4.13,0.11,2.6634,15940.63,6718.05
920556.BJ,20240620,4.1,4.16,4.04,4.13,4.11,0.02,0.4866,11936.76,4890.232
920556.BJ,20240619,4.05,4.2,4.03,4.11,4.06,0.05,1.2315,13345.34,5501.037
920556.BJ,20240618,4.02,4.09,4.01,4.06,4.03,0.03,0.7444,7165.66,2898.978
920556.BJ,20240617,4.1,4.1,3.97,4.03,4.13,-0.1,-2.4213,9507.93,3845.582
920556.BJ,20240614,4.12,4.25,4.1,4.13,4.1,0.03,0.7317,14058.93,5874.504
920556.BJ,20240613,4.15,4.16,4.07,4.1,4.12,-0.02,-0.4854,6741.03,2764.236
920556.BJ,20240612,4.16,4.21,4.1,4.12,4.16,-0.04,-0.9615,7573.22,3129.707
920556.BJ,20240611,4.2,4.25,4.08,4.16,4.13,0.03,0.7264,8814.64,3670.268
920556.BJ,20240607,3.99,4.19,3.96,4.13,3.95,0.18,4.557,17344.54,7022.267
920556.BJ,20240606,4.14,4.21,3.88,3.95,4.16,-0.21,-5.0481,19592.69,7909.967
920556.BJ,20240605,4.32,4.32,4.15,4.16,4.33,-0.17,-3.9261,13085.26,5525.9
920556.BJ,20240604,4.32,4.34,4.22,4.33,4.29,0.04,0.9324,10700.49,4580.202
920556.BJ,20240603,4.4,4.43,4.28,4.29,4.43,-0.14,-3.1603,19851.43,8582.296
920556.BJ,20240531,4.5,4.5,4.41,4.43,4.5,-0.07,-1.5556,10359.73,4602.99
920556.BJ,20240530,4.62,4.66,4.46,4.5,4.61,-0.11,-2.3861,18628.85,8456.14
920556.BJ,20240529,4.67,4.71,4.58,4.61,4.7,-0.09,-1.9149,17398.99,8057.1
920556.BJ,20240528,4.5,4.77,4.5,4.7,4.57,0.13,2.8446,32091.03,14882.348
920556.BJ,20240527,4.63,4.67,4.51,4.57,4.67,-0.1,-2.1413,26998.19,12356.941
920556.BJ,20240524,4.48,4.91,4.48,4.67,4.52,0.15,3.3186,55280.19,26247.657
920556.BJ,20240523,4.43,4.67,4.36,4.52,4.41,0.11,2.4943,29192.63,13296.895
920556.BJ,20240522,4.36,4.44,4.36,4.41,4.35,0.06,1.3793,6905.63,3046.708
920556.BJ,20240521,4.49,4.49,4.34,4.35,4.49,-0.14,-3.118,12773.46,5615.915
920556.BJ,20240520,4.55,4.55,4.48,4.49,4.56,-0.07,-1.5351,8486.76,3825.533
920556.BJ,20240517,4.58,4.6,4.5,4.56,4.56,0.0,0.0,8142.32,3704.965
920556.BJ,20240516,4.62,4.62,4.52,4.56,4.6,-0.04,-0.8696,7705.94,3522.151
920556.BJ,20240515,4.66,4.66,4.55,4.6,4.62,-0.02,-0.4329,9683.09,4461.643
920556.BJ,20240514,4.69,4.72,4.58,4.62,4.69,-0.07,-1.4925,12299.8,5713.301
920556.BJ,20240513,4.7,4.72,4.65,4.69,4.72,-0.03,-0.6356,13850.96,6507.973
920556.BJ,20240510,5.05,5.05,4.97,5.02,5.01,0.01,0.1996,18864.49,9438.388
920556.BJ,20240509,4.99,5.09,4.97,5.01,4.97,0.04,0.8048,13760.49,6899.643
920556.BJ,20240508,5.0,5.06,4.92,4.97,5.0,-0.03,-0.6,15504.58,7732.926
920556.BJ,20240507,5.0,5.02,4.98,5.0,5.0,0.0,0.0,12243.6,6115.61
920556.BJ,20240506,5.03,5.04,4.96,5.0,4.94,0.06,1.2146,15718.07,7862.159
920556.BJ,20240430,5.0,5.0,4.93,4.94,4.97,-0.03,-0.6036,14141.64,7006.756
920556.BJ,20240429,5.0,5.05,4.88,4.97,5.01,-0.04,-0.7984,25248.48,12508.648
920556.BJ,20240426,4.98,5.1,4.86,5.01,5.09,-0.08,-1.5717,32336.92,16048.937
920556.BJ,20240425,5.13,5.27,5.07,5.09,5.07,0.02,0.3945,19621.03,10122.339
920556.BJ,20240424,5.05,5.09,5.01,5.07,5.04,0.03,0.5952,11723.26,5917.135
920556.BJ,20240423,4.98,5.08,4.91,5.04,4.92,0.12,2.439,14171.26,7082.226
920556.BJ,20240422,4.86,4.96,4.86,4.92,4.89,0.03,0.6135,8475.97,4158.344
920556.BJ,20240419,4.96,4.98,4.86,4.89,4.92,-0.03,-0.6098,11255.04,5528.95
920556.BJ,20240418,4.88,5.07,4.84,4.92,4.93,-0.01,-0.2028,13064.57,6475.098
920556.BJ,20240417,4.68,4.95,4.68,4.93,4.61,0.32,6.9414,17866.63,8701.717
920556.BJ,20240416,4.89,4.96,4.59,4.61,4.91,-0.3,-6.11,20470.7,9620.244
920556.BJ,20240415,5.13,5.16,4.89,4.91,5.09,-0.18,-3.5363,22021.55,10995.887
920556.BJ,20240412,5.14,5.21,5.08,5.09,5.15,-0.06,-1.165,15516.48,7947.341
920556.BJ,20240411,5.26,5.26,5.14,5.15,5.28,-0.13,-2.4621,18843.91,9782.164
920556.BJ,20240410,5.15,5.36,5.05,5.28,5.12,0.16,3.125,37647.74,19782.349
920556.BJ,20240409,5.13,5.17,5.07,5.12,5.09,0.03,0.5894,16457.38,8418.723
920556.BJ,20240408,5.27,5.34,5.06,5.09,5.21,-0.12,-2.3033,23678.7,12209.481
920556.BJ,20240403,5.2,5.36,5.15,5.21,5.15,0.06,1.165,31669.33,16627.035
920556.BJ,20240402,5.38,5.38,5.11,5.15,5.35,-0.2,-3.7383,33947.04,17594.62
920556.BJ,20240401,5.44,5.48,5.3,5.35,5.29,0.06,1.1342,24036.73,12880.728
920556.BJ,20240329,5.34,5.49,5.23,5.29,5.38,-0.09,-1.6729,27794.37,14820.778
920556.BJ,20240328,5.35,5.5,5.25,5.38,5.35,0.03,0.5607,30001.47,16237.665
920556.BJ,20240327,5.37,5.61,5.3,5.35,5.35,0.0,0.0,45426.41,24798.331
920556.BJ,20240326,5.38,5.47,5.1,5.35,5.4,-0.05,-0.9259,50679.8,26829.21
920556.BJ,20240325,5.53,5.66,5.35,5.4,5.59,-0.19,-3.3989,41488.03,22828.535
920556.BJ,20240322,5.62,5.88,5.58,5.59,5.68,-0.09,-1.5845,58176.66,33216.222
920556.BJ,20240321,5.83,5.91,5.61,5.68,5.92,-0.24,-4.0541,72069.07,41212.784
920556.BJ,20240320,6.15,6.28,5.84,5.92,6.23,-0.31,-4.9759,97297.4,58307.314
920556.BJ,20240319,6.48,6.6,6.11,6.23,6.7,-0.47,-7.0149,125249.39,79050.742
920556.BJ,20240318,6.0,6.98,5.91,6.7,6.15,0.55,8.9431,188666.14,123649.826
920556.BJ,20240315,5.55,6.45,5.51,6.15,5.71,0.44,7.7058,168527.41,101992.857
920556.BJ,20240314,5.16,6.05,5.08,5.71,5.51,0.2,3.6298,149877.06,82440.183
920556.BJ,20240313,5.88,6.33,5.47,5.51,5.37,0.14,2.6071,175848.27,103865.228
920556.BJ,20240312,5.2,6.09,5.11,5.37,5.27,0.1,1.8975,117244.85,64370.31
920556.BJ,20240311,4.8,5.27,4.8,5.27,4.82,0.45,9.3361,54019.63,27657.663
920556.BJ,20240308,4.9,4.92,4.8,4.82,4.89,-0.07,-1.4315,13520.99,6557.319
920556.BJ,20240307,5.06,5.11,4.87,4.89,5.06,-0.17,-3.3597,20833.3,10392.605
920556.BJ,20240306,4.94,5.09,4.94,5.06,4.96,0.1,2.0161,15827.33,7966.82
920556.BJ,20240305,5.13,5.2,4.92,4.96,5.13,-0.17,-3.3138,19153.04,9688.463
920556.BJ,20240304,5.27,5.38,5.05,5.13,5.33,-0.2,-3.7523,39680.0,20499.082
920556.BJ,20240301,5.2,5.55,5.11,5.33,5.19,0.14,2.6975,51264.38,27432.056
920556.BJ,20240229,5.0,5.2,5.0,5.19,5.06,0.13,2.5692,33306.32,16986.248
920556.BJ,20240228,5.33,5.52,5.06,5.06,5.39,-0.33,-6.1224,65714.79,35000.476
920556.BJ,20240227,5.05,5.42,4.99,5.39,5.19,0.2,3.8536,84128.91,44111.575
920556.BJ,20240226,5.21,5.25,5.06,5.19,5.42,-0.23,-4.2435,80324.83,41552.954
920556.BJ,20240223,5.15,6.15,5.09,5.42,4.98,0.44,8.8353,127546.7,71805.079
920556.BJ,20240222,4.85,5.05,4.82,4.98,4.92,0.06,1.2195,26713.25,13165.671
920556.BJ,20240221,4.93,5.08,4.85,4.92,4.97,-0.05,-1.006,26620.13,13309.909
920556.BJ,20240220,4.76,4.99,4.71,4.97,4.8,0.17,3.5417,21682.38,10614.187
920556.BJ,20240219,4.78,4.87,4.59,4.8,4.71,0.09,1.9108,21103.35,10050.411
920556.BJ,20240208,4.79,4.8,4.36,4.71,4.69,0.02,0.4264,19592.8,9011.843
920556.BJ,20240207,4.76,4.97,4.63,4.69,4.66,0.03,0.6438,33582.17,16172.883
920556.BJ,20240206,4.18,4.83,4.12,4.66,4.19,0.47,11.2172,31352.15,14272.478
920556.BJ,20240205,4.18,4.38,3.84,4.19,4.32,-0.13,-3.0093,19267.69,7919.32
920556.BJ,20240202,4.63,4.69,4.11,4.32,4.63,-0.31,-6.6955,31238.92,13589.745
920556.BJ,20240201,4.96,4.96,4.6,4.63,4.93,-0.3,-6.0852,18593.19,8856.086
920556.BJ,20240131,4.75,5.1,4.75,4.93,4.77,0.16,3.3543,35234.78,17547.945
920556.BJ,20240130,4.88,4.98,4.6,4.77,4.89,-0.12,-2.454,20227.14,9683.51
920556.BJ,20240129,5.31,5.32,4.88,4.89,5.33,-0.44,-8.2552,27295.08,13809.9
920556.BJ,20240126,5.56,5.59,5.3,5.33,5.51,-0.18,-3.2668,32572.33,17684.365
920556.BJ,20240125,5.62,5.75,5.46,5.51,5.6,-0.09,-1.6071,34173.88,19129.868
920556.BJ,20240124,5.68,5.74,5.3,5.6,5.69,-0.09,-1.5817,27543.25,15303.139
920556.BJ,20240123,5.57,5.72,5.5,5.69,5.64,0.05,0.8865,22599.57,12744.072
920556.BJ,20240122,5.9,5.96,5.51,5.64,5.98,-0.34,-5.6856,42035.5,24326.604
920556.BJ,20240119,5.71,5.98,5.7,5.98,5.77,0.21,3.6395,57261.06,33606.246
920556.BJ,20240118,5.53,5.79,5.41,5.77,5.53,0.24,4.34,50421.06,28329.015
920556.BJ,20240117,5.37,5.95,5.35,5.53,5.45,0.08,1.4679,75521.41,42963.128
920556.BJ,20240116,5.1,5.46,4.86,5.45,5.1,0.35,6.8627,38840.24,20324.562
920556.BJ,20240115,5.33,5.35,5.02,5.1,5.35,-0.25,-4.6729,29995.24,15574.227
920556.BJ,20240112,5.98,6.04,5.35,5.35,5.96,-0.61,-10.2349,48755.39,27383.943
920556.BJ,20240111,5.89,6.04,5.81,5.96,5.88,0.08,1.3605,19219.85,11380.424
920556.BJ,20240110,5.75,5.92,5.56,5.88,5.76,0.12,2.0833,27824.29,16061.83
920556.BJ,20240109,5.99,6.15,5.57,5.76,6.04,-0.28,-4.6358,47093.92,27538.909
920556.BJ,20240108,6.3,6.49,6.02,6.04,6.36,-0.32,-5.0314,35697.3,22316.089
920556.BJ,20240105,6.86,6.92,6.21,6.36,6.8,-0.44,-6.4706,51354.6,33881.545
920556.BJ,20240104,6.86,6.98,6.59,6.8,6.91,-0.11,-1.5919,59054.06,39941.55
920556.BJ,20240103,6.87,7.18,6.78,6.91,6.99,-0.08,-1.1445,67189.87,46620.137
920556.BJ,20240102,6.52,7.1,6.5,6.99,6.5,0.49,7.5385,109058.73,74079.814
