ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301058.SZ,20240715,9.35,9.36,9.14,9.14,9.39,-0.25,-2.6624,45837.08,42211.179
301058.SZ,20240712,9.45,9.58,9.37,9.39,9.55,-0.16,-1.6754,51630.74,48876.685
301058.SZ,20240711,9.38,9.58,9.32,9.55,9.49,0.06,0.6322,86593.74,82145.398
301058.SZ,20240710,9.17,9.68,9.11,9.49,9.17,0.32,3.4896,105886.51,99913.026
301058.SZ,20240709,9.03,9.19,8.75,9.17,9.13,0.04,0.4381,66248.74,59564.477
301058.SZ,20240708,9.13,9.17,8.96,9.13,9.16,-0.03,-0.3275,36335.0,32943.162
301058.SZ,20240705,9.03,9.19,8.86,9.16,9.02,0.14,1.5521,44252.0,40125.785
301058.SZ,20240704,9.48,9.48,9.01,9.02,9.51,-0.49,-5.1525,78862.0,72552.933
301058.SZ,20240703,9.45,9.75,9.45,9.51,9.53,-0.02,-0.2099,77638.0,74613.894
301058.SZ,20240702,9.54,9.72,9.46,9.53,9.6,-0.07,-0.7292,62089.27,59202.388
301058.SZ,20240701,9.41,9.68,9.31,9.6,9.47,0.13,1.3728,81206.0,77631.935
301058.SZ,20240628,9.21,9.57,9.2,9.47,9.33,0.14,1.5005,76669.0,72124.549
301058.SZ,20240627,9.14,9.79,9.12,9.33,9.2,0.13,1.413,105338.0,99569.5
301058.SZ,20240626,9.05,9.21,8.88,9.2,9.02,0.18,1.9956,45550.0,41256.825
301058.SZ,20240625,8.99,9.14,8.92,9.02,8.97,0.05,0.5574,33083.0,29850.968
301058.SZ,20240624,9.26,9.34,8.94,8.97,9.36,-0.39,-4.1667,55408.53,50333.325
301058.SZ,20240621,9.21,9.47,9.21,9.36,9.29,0.07,0.7535,40123.0,37628.591
301058.SZ,20240620,9.66,9.68,9.29,9.29,9.68,-0.39,-4.0289,64497.0,60757.597
301058.SZ,20240619,9.68,9.85,9.65,9.68,9.72,-0.04,-0.4115,67185.0,65520.103
301058.SZ,20240618,9.55,9.78,9.48,9.72,9.51,0.21,2.2082,65977.48,63721.222
301058.SZ,20240617,9.56,9.65,9.44,9.51,9.59,-0.08,-0.8342,49344.48,47124.959
301058.SZ,20240614,9.41,9.74,9.36,9.59,9.42,0.17,1.8047,65161.0,62375.744
301058.SZ,20240613,9.54,9.62,9.33,9.42,9.59,-0.17,-1.7727,61778.99,58538.393
301058.SZ,20240612,9.63,9.79,9.63,9.74,9.72,0.02,0.2058,50077.99,48699.805
301058.SZ,20240611,9.57,9.73,9.47,9.72,9.68,0.04,0.4132,42337.69,40714.19
301058.SZ,20240607,9.68,9.78,9.43,9.68,9.52,0.16,1.6807,77316.0,74545.054
301058.SZ,20240606,10.15,10.2,9.48,9.52,10.2,-0.68,-6.6667,164896.36,160456.264
301058.SZ,20240605,10.51,10.62,10.18,10.2,10.71,-0.51,-4.7619,132170.39,137214.613
301058.SZ,20240604,10.79,11.08,10.53,10.71,10.49,0.22,2.0972,182236.0,196683.725
301058.SZ,20240603,10.23,10.53,10.1,10.49,10.24,0.25,2.4414,120569.0,124751.061
301058.SZ,20240531,10.22,10.29,10.15,10.24,10.23,0.01,0.0978,51251.0,52450.759
301058.SZ,20240530,10.12,10.44,10.11,10.23,10.22,0.01,0.0978,64563.0,66173.887
301058.SZ,20240529,10.21,10.43,10.16,10.22,10.27,-0.05,-0.4869,81048.0,83315.936
301058.SZ,20240528,10.54,10.59,10.27,10.27,10.69,-0.42,-3.9289,106584.0,111059.515
301058.SZ,20240527,10.83,10.91,10.36,10.69,10.8,-0.11,-1.0185,168167.04,177400.358
301058.SZ,20240524,10.71,11.27,10.52,10.8,10.64,0.16,1.5038,233630.23,256880.737
301058.SZ,20240523,10.86,11.0,10.56,10.64,11.07,-0.43,-3.8844,154005.0,165477.892
301058.SZ,20240522,10.34,11.2,10.33,11.07,10.39,0.68,6.5448,264918.93,288645.419
301058.SZ,20240521,10.48,10.56,10.38,10.39,10.52,-0.13,-1.2357,89963.0,93995.711
301058.SZ,20240520,10.5,10.82,10.35,10.52,10.6,-0.08,-0.7547,159758.09,167931.832
301058.SZ,20240517,10.6,10.7,10.35,10.6,10.82,-0.22,-2.0333,165671.97,173747.7
301058.SZ,20240516,10.77,10.99,10.56,10.82,10.77,0.05,0.4643,173120.99,186685.081
301058.SZ,20240515,11.16,11.44,10.67,10.77,11.27,-0.5,-4.4366,207381.19,225970.844
301058.SZ,20240514,11.06,11.51,10.88,11.27,11.06,0.21,1.8987,230886.45,259397.249
301058.SZ,20240513,10.86,11.57,10.78,11.06,11.0,0.06,0.5455,305304.89,343930.767
301058.SZ,20240510,10.66,11.14,10.56,11.0,10.67,0.33,3.0928,307079.64,335776.302
301058.SZ,20240509,10.07,10.77,10.07,10.67,10.12,0.55,5.4348,240834.68,253779.576
301058.SZ,20240508,10.38,10.42,10.09,10.12,10.45,-0.33,-3.1579,118402.1,120732.094
301058.SZ,20240507,10.49,10.55,10.35,10.45,10.58,-0.13,-1.2287,127851.12,133335.312
301058.SZ,20240506,10.56,10.8,10.33,10.58,10.4,0.18,1.7308,199050.81,209107.416
301058.SZ,20240430,10.24,10.53,10.1,10.4,10.27,0.13,1.2658,165262.72,170806.103
301058.SZ,20240429,10.08,10.42,9.96,10.27,10.13,0.14,1.382,166637.35,169865.573
301058.SZ,20240426,10.2,10.42,10.0,10.13,10.3,-0.17,-1.6505,215000.94,218685.935
301058.SZ,20240425,10.33,10.42,10.12,10.3,10.47,-0.17,-1.6237,163607.11,168100.555
301058.SZ,20240424,10.06,10.54,9.99,10.47,10.14,0.33,3.2544,263641.08,273084.947
301058.SZ,20240423,10.31,10.36,9.94,10.14,10.54,-0.4,-3.7951,248668.59,252328.913
301058.SZ,20240422,10.6,10.83,10.29,10.54,10.73,-0.19,-1.7707,282583.89,296444.047
301058.SZ,20240419,9.85,11.2,9.81,10.73,9.95,0.78,7.8392,427650.3,455061.49
301058.SZ,20240418,10.15,10.26,9.91,9.95,10.3,-0.35,-3.3981,246638.73,248011.057
301058.SZ,20240417,9.4,10.61,9.35,10.3,9.97,0.33,3.3099,374036.77,374982.909
301058.SZ,20240416,9.65,10.5,9.6,9.97,9.75,0.22,2.2564,421614.46,427606.6
301058.SZ,20240415,8.81,10.0,8.61,9.75,8.8,0.95,10.7955,283051.65,268971.168
301058.SZ,20240412,9.07,9.13,8.79,8.8,9.1,-0.3,-3.2967,76865.0,68342.225
301058.SZ,20240411,8.89,9.19,8.82,9.1,8.92,0.18,2.0179,55916.0,50672.105
301058.SZ,20240410,9.17,9.17,8.86,8.92,9.14,-0.22,-2.407,49331.23,44209.429
301058.SZ,20240409,9.0,9.15,8.97,9.14,9.01,0.13,1.4428,35272.31,32007.566
301058.SZ,20240408,9.24,9.25,9.0,9.01,9.18,-0.17,-1.8519,40168.93,36432.657
301058.SZ,20240403,9.31,9.35,9.15,9.18,9.3,-0.12,-1.2903,44766.33,41221.01
301058.SZ,20240402,9.36,9.43,9.25,9.3,9.44,-0.14,-1.4831,54879.75,51211.526
301058.SZ,20240401,9.38,9.45,9.29,9.44,9.36,0.08,0.8547,66346.87,62279.493
301058.SZ,20240329,9.03,9.48,9.0,9.36,9.0,0.36,4.0,98295.27,91447.129
301058.SZ,20240328,8.82,9.11,8.75,9.0,8.83,0.17,1.9253,53727.37,48291.984
301058.SZ,20240327,9.12,9.23,8.81,8.83,9.15,-0.32,-3.4973,64215.93,57840.969
301058.SZ,20240326,9.15,9.26,8.99,9.15,9.16,-0.01,-0.1092,69998.86,63658.311
301058.SZ,20240325,9.41,9.52,9.16,9.16,9.47,-0.31,-3.2735,66391.03,62136.967
301058.SZ,20240322,9.82,9.82,9.38,9.47,9.84,-0.37,-3.7602,115233.46,110061.732
301058.SZ,20240321,9.99,10.02,9.75,9.84,9.94,-0.1,-1.006,102969.42,101662.695
301058.SZ,20240320,9.74,10.03,9.7,9.94,9.78,0.16,1.636,115301.51,113802.549
301058.SZ,20240319,10.05,10.06,9.78,9.78,9.99,-0.21,-2.1021,107703.0,106718.085
301058.SZ,20240318,9.95,10.05,9.9,9.99,9.93,0.06,0.6042,109048.62,108628.809
301058.SZ,20240315,9.91,10.02,9.8,9.93,10.04,-0.11,-1.0956,116158.84,114851.713
301058.SZ,20240314,9.69,10.1,9.63,10.04,9.73,0.31,3.186,192529.07,190748.416
301058.SZ,20240313,9.87,9.88,9.62,9.73,9.84,-0.11,-1.1179,108199.17,105109.226
301058.SZ,20240312,9.54,9.84,9.51,9.84,9.54,0.3,3.1447,109519.0,106007.056
301058.SZ,20240311,9.46,9.55,9.42,9.54,9.46,0.08,0.8457,68586.25,65011.259
301058.SZ,20240308,9.7,9.78,9.36,9.46,9.69,-0.23,-2.3736,99840.86,94871.662
301058.SZ,20240307,9.67,10.03,9.67,9.69,9.72,-0.03,-0.3086,101463.14,99950.582
301058.SZ,20240306,9.65,9.85,9.52,9.72,9.76,-0.04,-0.4098,101827.9,98648.689
301058.SZ,20240305,10.0,10.09,9.67,9.76,10.13,-0.37,-3.6525,142471.67,140745.081
301058.SZ,20240304,10.21,10.31,9.97,10.13,10.29,-0.16,-1.5549,142143.03,143405.064
301058.SZ,20240301,10.48,10.59,10.22,10.29,10.6,-0.31,-2.9245,192302.04,198790.338
301058.SZ,20240229,10.15,10.65,10.01,10.6,10.52,0.08,0.7605,294458.44,303838.49
301058.SZ,20240228,10.28,11.09,10.12,10.52,10.43,0.09,0.8629,352038.04,374953.76
301058.SZ,20240227,10.06,10.68,9.94,10.43,10.16,0.27,2.6575,213497.75,219010.771
301058.SZ,20240226,10.17,10.48,10.04,10.16,10.02,0.14,1.3972,192440.5,196472.691
301058.SZ,20240223,9.95,10.19,9.84,10.02,10.08,-0.06,-0.5952,165061.75,164964.687
301058.SZ,20240222,9.59,10.09,9.57,10.08,9.69,0.39,4.0248,198696.74,195788.254
301058.SZ,20240221,9.19,10.54,9.11,9.69,9.36,0.33,3.5256,271372.81,264400.093
301058.SZ,20240220,9.12,9.49,8.94,9.36,9.24,0.12,1.2987,198129.42,183095.739
301058.SZ,20240219,8.8,9.36,8.61,9.24,8.76,0.48,5.4795,222576.91,200537.634
301058.SZ,20240208,8.29,8.83,8.02,8.76,8.26,0.5,6.0533,228495.85,193132.511
301058.SZ,20240207,8.5,9.01,8.14,8.26,8.63,-0.37,-4.2874,246402.04,211712.54
301058.SZ,20240206,8.42,9.17,7.8,8.63,8.75,-0.12,-1.3714,248688.01,206303.921
301058.SZ,20240205,9.8,10.09,8.56,8.75,9.83,-1.08,-10.9868,247786.03,226961.687
301058.SZ,20240202,10.42,10.77,9.4,9.83,10.58,-0.75,-7.0888,294364.94,298274.931
301058.SZ,20240201,11.07,11.45,10.38,10.58,11.44,-0.86,-7.5175,299751.53,322642.438
301058.SZ,20240131,11.12,12.18,10.82,11.44,11.11,0.33,2.9703,389004.08,444860.005
301058.SZ,20240130,11.1,11.78,10.95,11.11,11.7,-0.59,-5.0427,329722.33,372322.429
301058.SZ,20240129,10.87,12.59,10.64,11.7,10.87,0.83,7.6357,495823.1,570744.914
301058.SZ,20240126,11.01,11.7,10.53,10.87,11.1,-0.23,-2.0721,373497.24,408308.532
301058.SZ,20240125,10.0,11.79,9.84,11.1,10.35,0.75,7.2464,430676.47,469437.932
301058.SZ,20240124,8.7,10.37,8.55,10.35,8.64,1.71,19.7917,292744.5,285778.308
301058.SZ,20240123,8.54,8.68,8.41,8.64,8.58,0.06,0.6993,38437.0,32873.212
301058.SZ,20240122,9.16,9.17,8.52,8.58,9.17,-0.59,-6.434,49052.3,43411.654
301058.SZ,20240119,9.23,9.31,9.16,9.17,9.23,-0.06,-0.6501,27181.2,25086.114
301058.SZ,20240118,9.33,9.4,8.97,9.23,9.38,-0.15,-1.5991,53327.0,48799.743
301058.SZ,20240117,9.65,9.68,9.38,9.38,9.65,-0.27,-2.7979,27837.08,26510.977
301058.SZ,20240116,9.67,9.76,9.5,9.65,9.76,-0.11,-1.127,29439.43,28321.598
301058.SZ,20240115,9.72,9.77,9.57,9.76,9.76,0.0,0.0,34933.0,33842.342
301058.SZ,20240112,9.71,9.94,9.71,9.76,9.75,0.01,0.1026,40720.44,40038.362
301058.SZ,20240111,9.59,9.77,9.59,9.75,9.65,0.1,1.0363,39941.29,38735.963
301058.SZ,20240110,9.68,9.82,9.58,9.65,9.73,-0.08,-0.8222,49722.65,48164.349
301058.SZ,20240109,9.54,9.85,9.54,9.73,9.49,0.24,2.529,101701.92,98768.492
301058.SZ,20240108,9.86,9.9,9.42,9.49,10.06,-0.57,-5.666,115067.2,110534.977
301058.SZ,20240105,10.23,10.37,10.03,10.06,10.23,-0.17,-1.6618,68039.03,69343.816
301058.SZ,20240104,10.35,10.37,10.21,10.23,10.35,-0.12,-1.1594,65968.29,67876.103
301058.SZ,20240103,10.46,10.57,10.27,10.35,10.56,-0.21,-1.9886,77544.89,80438.385
301058.SZ,20240102,10.94,11.01,10.54,10.56,10.93,-0.37,-3.3852,72196.58,77628.472
