ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300644.SZ,20241129,23.16,26.81,22.49,24.57,23.29,1.28,5.4959,200855.44,496595.866
300644.SZ,20241128,22.95,23.94,22.5,23.29,23.1,0.19,0.8225,105739.97,246688.827
300644.SZ,20241127,22.4,23.1,21.75,23.1,22.82,0.28,1.227,76898.7,172098.624
300644.SZ,20241126,24.5,24.82,22.64,22.82,23.97,-1.15,-4.7977,115107.38,270621.879
300644.SZ,20241125,23.28,24.08,22.93,23.97,22.79,1.18,5.1777,116460.75,275848.636
300644.SZ,20241122,23.78,24.88,22.6,22.79,24.01,-1.22,-5.0812,91560.0,215854.466
300644.SZ,20241121,23.32,24.28,23.3,24.01,23.32,0.69,2.9588,108894.91,259395.337
300644.SZ,20241120,21.85,23.88,21.85,23.32,21.98,1.34,6.0965,104671.57,240512.201
300644.SZ,20241119,21.21,22.07,21.09,21.98,21.06,0.92,4.3685,55811.47,119988.273
300644.SZ,20241118,22.55,22.63,20.81,21.06,22.79,-1.73,-7.591,78039.07,166886.794
300644.SZ,20241115,24.29,24.53,22.79,22.79,24.29,-1.5,-6.1754,115633.98,269149.719
300644.SZ,20241114,23.7,25.29,23.58,24.29,23.92,0.37,1.5468,168436.91,413535.238
300644.SZ,20241113,23.45,24.3,23.05,23.92,23.57,0.35,1.4849,98317.55,233359.606
300644.SZ,20241112,23.43,24.3,23.0,23.57,23.29,0.28,1.2022,120518.06,284891.322
300644.SZ,20241111,22.55,23.29,22.55,23.29,22.81,0.48,2.1043,69436.38,159570.069
300644.SZ,20241108,23.26,23.41,22.76,22.81,22.97,-0.16,-0.6966,82193.68,189628.853
300644.SZ,20241107,22.8,23.26,22.63,22.97,23.25,-0.28,-1.2043,80834.63,184934.632
300644.SZ,20241106,22.78,24.2,22.78,23.25,22.48,0.77,3.4253,138437.02,325056.322
300644.SZ,20241105,22.12,22.55,21.96,22.48,22.13,0.35,1.5816,59979.8,134059.988
300644.SZ,20241104,21.34,22.22,21.16,22.13,21.44,0.69,3.2183,47601.82,104218.529
300644.SZ,20241101,22.69,22.98,21.23,21.44,23.02,-1.58,-6.8636,76616.22,167679.961
300644.SZ,20241031,22.89,23.3,22.61,23.02,22.78,0.24,1.0536,98736.02,226783.161
300644.SZ,20241030,22.04,23.68,21.52,22.78,22.09,0.69,3.1236,105609.15,239551.452
300644.SZ,20241029,23.1,23.28,22.06,22.09,23.53,-1.44,-6.1198,99283.9,222838.952
300644.SZ,20241028,22.6,24.09,22.6,23.53,22.53,1.0,4.4385,132737.29,312663.567
300644.SZ,20241025,21.82,22.64,21.72,22.53,21.85,0.68,3.1121,65777.25,147460.955
300644.SZ,20241024,22.39,22.39,21.81,21.85,22.08,-0.23,-1.0417,47505.9,104713.881
300644.SZ,20241023,22.25,22.99,21.94,22.08,22.47,-0.39,-1.7356,88724.43,198940.129
300644.SZ,20241022,23.0,23.58,22.22,22.47,22.79,-0.32,-1.4041,133913.23,306138.331
300644.SZ,20241021,21.45,23.48,21.26,22.79,21.49,1.3,6.0493,128986.63,287613.781
300644.SZ,20241018,20.38,21.85,20.31,21.49,20.51,0.98,4.7782,106754.44,228734.101
300644.SZ,20241017,20.7,21.48,20.25,20.51,20.61,-0.1,-0.4852,60550.66,125709.039
300644.SZ,20241016,19.96,20.83,19.85,20.61,20.38,0.23,1.1286,48760.42,99450.906
300644.SZ,20241015,20.03,20.83,19.83,20.38,20.17,0.21,1.0412,63588.39,130000.028
300644.SZ,20241014,19.44,20.21,19.4,20.17,19.53,0.64,3.277,46699.7,92856.198
300644.SZ,20241011,20.5,20.7,19.18,19.53,20.6,-1.07,-5.1942,60741.13,120011.295
300644.SZ,20241010,20.11,21.61,20.0,20.6,19.81,0.79,3.9879,91028.62,188979.892
300644.SZ,20241009,21.87,22.09,19.63,19.81,23.18,-3.37,-14.5384,97906.92,205982.624
300644.SZ,20241008,24.62,24.65,21.16,23.18,20.7,2.48,11.9807,130972.54,297806.579
300644.SZ,20240930,19.01,21.08,18.35,20.7,18.15,2.55,14.0496,123393.9,242917.341
300644.SZ,20240927,17.56,18.59,17.47,18.15,17.34,0.81,4.6713,77211.8,138967.789
300644.SZ,20240926,17.0,17.37,16.84,17.34,17.0,0.34,2.0,37506.34,64309.452
300644.SZ,20240925,16.9,17.35,16.84,17.0,16.75,0.25,1.4925,41779.0,71563.751
300644.SZ,20240924,16.31,16.75,16.15,16.75,16.16,0.59,3.651,35607.7,58803.429
300644.SZ,20240923,16.17,16.33,15.98,16.16,16.14,0.02,0.1239,23210.0,37535.239
300644.SZ,20240920,16.69,16.69,16.08,16.14,16.65,-0.51,-3.0631,25014.0,40705.494
300644.SZ,20240919,16.15,16.76,16.15,16.65,16.11,0.54,3.352,30600.54,50545.415
300644.SZ,20240918,16.25,16.37,15.78,16.11,16.28,-0.17,-1.0442,23315.7,37344.086
300644.SZ,20240913,16.85,16.98,16.27,16.28,16.54,-0.26,-1.5719,21705.0,35724.31
300644.SZ,20240912,16.94,17.14,16.52,16.54,16.98,-0.44,-2.5913,22039.0,37117.929
300644.SZ,20240911,16.9,17.12,16.78,16.98,16.96,0.02,0.1179,21454.2,36412.029
300644.SZ,20240910,16.88,17.08,16.48,16.96,16.77,0.19,1.133,21928.0,36902.026
300644.SZ,20240909,16.61,16.97,16.41,16.77,16.73,0.04,0.2391,19194.5,32213.543
300644.SZ,20240906,17.18,17.34,16.66,16.73,17.18,-0.45,-2.6193,29237.0,49592.017
300644.SZ,20240905,17.27,17.35,17.06,17.18,17.06,0.12,0.7034,29652.0,50941.998
300644.SZ,20240904,17.62,17.62,16.96,17.06,17.88,-0.82,-4.5861,49474.32,85338.375
300644.SZ,20240903,17.34,18.1,17.2,17.88,17.63,0.25,1.418,58560.0,103746.558
300644.SZ,20240902,17.2,19.15,17.15,17.63,17.15,0.48,2.7988,78509.02,140933.331
300644.SZ,20240830,16.73,17.39,16.68,17.15,16.75,0.4,2.3881,34289.0,58819.986
300644.SZ,20240829,16.17,16.87,16.03,16.75,16.24,0.51,3.1404,35151.8,58258.025
300644.SZ,20240828,16.12,16.44,16.02,16.24,16.23,0.01,0.0616,24410.0,39711.807
300644.SZ,20240827,16.88,16.95,16.11,16.23,17.36,-1.13,-6.5092,46919.8,76438.963
300644.SZ,20240826,16.78,17.39,16.64,17.36,16.7,0.66,3.9521,33093.0,56856.262
300644.SZ,20240823,17.0,17.1,16.41,16.7,16.75,-0.05,-0.2985,21279.0,35607.281
300644.SZ,20240822,17.25,17.28,16.75,16.75,17.15,-0.4,-2.3324,21867.0,37070.635
300644.SZ,20240821,17.05,17.32,16.92,17.15,17.01,0.14,0.823,18975.0,32537.328
300644.SZ,20240820,17.38,17.58,16.93,17.01,17.43,-0.42,-2.4096,28510.0,48910.209
300644.SZ,20240819,17.55,17.8,17.19,17.43,17.42,0.01,0.0574,27402.0,48094.492
300644.SZ,20240816,17.78,17.91,17.35,17.42,17.75,-0.33,-1.8592,34122.6,60010.278
300644.SZ,20240815,17.84,18.03,17.44,17.75,17.79,-0.04,-0.2248,29696.0,52794.15
300644.SZ,20240814,18.05,18.07,17.76,17.79,18.0,-0.21,-1.1667,25049.5,44885.498
300644.SZ,20240813,17.36,18.02,17.36,18.0,17.52,0.48,2.7397,36031.0,63930.412
300644.SZ,20240812,17.95,18.15,17.4,17.52,18.03,-0.51,-2.8286,48640.04,85589.601
300644.SZ,20240809,18.0,19.3,17.99,18.03,17.69,0.34,1.922,72523.59,133606.364
300644.SZ,20240808,18.19,18.31,17.46,17.69,18.21,-0.52,-2.8556,43504.9,77044.163
300644.SZ,20240807,18.51,18.58,18.16,18.21,18.48,-0.27,-1.461,40059.0,73406.867
300644.SZ,20240806,18.85,18.89,18.17,18.48,18.3,0.18,0.9836,54764.33,101016.705
300644.SZ,20240805,19.13,19.46,18.23,18.3,19.49,-1.19,-6.1057,87446.1,164928.013
300644.SZ,20240802,19.15,19.97,19.1,19.49,19.46,0.03,0.1542,107451.99,211180.709
300644.SZ,20240801,19.0,19.56,19.0,19.46,19.3,0.16,0.829,82699.66,159294.307
300644.SZ,20240731,18.8,19.66,18.7,19.3,18.47,0.83,4.4938,108590.22,208214.655
300644.SZ,20240730,18.34,18.88,18.12,18.47,18.33,0.14,0.7638,70579.13,130879.881
300644.SZ,20240729,17.72,18.56,17.36,18.33,17.72,0.61,3.4424,62511.6,113017.804
300644.SZ,20240726,17.42,17.83,17.35,17.72,17.37,0.35,2.015,32282.4,57018.647
300644.SZ,20240725,17.08,17.82,16.87,17.37,17.2,0.17,0.9884,40316.4,70120.178
300644.SZ,20240724,17.62,17.93,17.13,17.2,17.65,-0.45,-2.5496,33762.0,58850.581
300644.SZ,20240723,18.18,18.39,17.6,17.65,18.07,-0.42,-2.3243,35061.7,63385.94
300644.SZ,20240722,17.82,18.17,17.65,18.07,17.93,0.14,0.7808,32333.4,57963.259
300644.SZ,20240719,17.59,18.14,17.42,17.93,17.57,0.36,2.0489,45934.0,82071.442
300644.SZ,20240718,17.95,18.0,17.09,17.57,18.06,-0.49,-2.7132,54856.7,95661.239
300644.SZ,20240717,19.01,19.24,18.05,18.06,19.04,-0.98,-5.1471,55816.1,102592.309
300644.SZ,20240716,19.1,19.35,18.77,19.04,19.27,-0.23,-1.1936,43170.5,81835.55
300644.SZ,20240715,19.6,19.9,19.16,19.27,19.49,-0.22,-1.1288,39787.73,77078.196
300644.SZ,20240712,19.5,20.0,19.42,19.49,19.59,-0.1,-0.5105,55306.81,108800.049
300644.SZ,20240711,19.38,19.68,19.11,19.59,18.88,0.71,3.7606,63918.35,124294.039
300644.SZ,20240710,19.0,19.32,18.75,18.88,19.36,-0.48,-2.4793,65296.14,124264.584
300644.SZ,20240709,18.1,19.37,17.71,19.36,18.02,1.34,7.4362,86587.13,161298.858
300644.SZ,20240708,18.49,18.87,17.92,18.02,18.67,-0.65,-3.4815,45535.1,82730.031
300644.SZ,20240705,18.86,19.17,18.31,18.92,18.89,0.03,0.1588,52375.54,97810.469
300644.SZ,20240704,19.58,19.97,18.83,18.89,19.52,-0.63,-3.2275,61571.58,118824.374
300644.SZ,20240703,20.29,20.31,19.43,19.52,20.13,-0.61,-3.0303,56851.34,111865.726
300644.SZ,20240702,20.87,21.0,20.04,20.13,20.7,-0.57,-2.7536,59103.7,120605.591
300644.SZ,20240701,20.38,20.78,20.04,20.7,20.38,0.32,1.5702,65343.5,133727.126
300644.SZ,20240628,19.87,21.16,19.8,20.38,19.84,0.54,2.7218,94256.17,194443.267
300644.SZ,20240627,20.75,20.79,19.8,19.84,20.92,-1.08,-5.1625,71451.7,144885.44
300644.SZ,20240626,20.57,21.01,19.77,20.92,20.76,0.16,0.7707,96056.85,195173.856
300644.SZ,20240625,20.61,21.4,20.44,20.76,20.42,0.34,1.665,94703.18,197953.446
300644.SZ,20240624,21.36,21.56,20.33,20.42,21.52,-1.1,-5.1115,91478.18,190129.583
300644.SZ,20240621,22.0,22.51,21.38,21.52,22.11,-0.59,-2.6685,110063.63,240514.971
300644.SZ,20240620,23.53,23.75,22.11,22.11,24.25,-2.14,-8.8247,168220.78,381692.259
300644.SZ,20240619,22.88,25.14,22.88,24.25,23.59,0.66,2.7978,249675.02,598116.168
300644.SZ,20240618,21.11,23.59,21.06,23.59,20.77,2.82,13.5773,235778.51,530293.647
300644.SZ,20240617,21.33,21.74,20.76,20.77,21.11,-0.34,-1.6106,84152.8,178451.383
300644.SZ,20240614,21.06,21.31,20.55,21.11,21.05,0.06,0.285,78193.54,163111.721
300644.SZ,20240613,21.53,21.67,20.93,21.05,21.64,-0.59,-2.7264,96552.21,204908.611
300644.SZ,20240612,21.8,22.09,21.44,21.64,21.8,-0.16,-0.7339,98110.4,212857.271
300644.SZ,20240611,20.98,22.0,20.48,21.8,20.98,0.82,3.9085,109413.9,235087.675
300644.SZ,20240607,21.0,21.31,20.25,20.98,20.74,0.24,1.1572,84784.29,176150.357
300644.SZ,20240606,21.51,21.8,20.28,20.74,21.51,-0.77,-3.5797,97861.13,204660.782
300644.SZ,20240605,22.59,22.59,21.5,21.51,22.59,-1.08,-4.7809,94739.03,206513.776
300644.SZ,20240604,22.6,22.88,21.75,22.59,22.67,-0.08,-0.3529,111177.38,248017.675
300644.SZ,20240603,22.72,23.21,22.23,22.67,22.53,0.14,0.6214,137487.34,312288.364
300644.SZ,20240531,23.28,23.58,22.32,22.53,23.22,-0.69,-2.9716,126457.38,287843.565
300644.SZ,20240530,24.0,24.52,23.07,23.22,24.25,-1.03,-4.2474,157407.91,371677.833
300644.SZ,20240529,25.51,25.94,23.9,24.25,26.0,-1.75,-6.7308,222911.78,550409.223
300644.SZ,20240528,27.5,30.88,25.9,26.0,27.75,-1.75,-6.3063,260528.79,740173.016
300644.SZ,20240527,26.16,27.77,25.58,27.75,26.18,1.57,5.9969,211256.61,568466.917
300644.SZ,20240524,26.97,27.72,25.3,26.18,28.22,-2.04,-7.2289,224053.68,593754.068
300644.SZ,20240523,27.09,31.13,27.0,28.22,27.1,1.12,4.1328,312244.73,905294.746
300644.SZ,20240522,23.86,27.2,23.3,27.1,24.26,2.84,11.7065,255125.11,638254.921
300644.SZ,20240521,24.57,25.38,23.79,24.26,26.09,-1.83,-7.0142,209829.79,509665.941
300644.SZ,20240520,25.01,28.28,24.8,26.09,26.06,0.03,0.1151,291849.62,768912.779
300644.SZ,20240517,22.23,26.96,21.57,26.06,22.67,3.39,14.9537,297043.81,723280.683
300644.SZ,20240516,21.51,24.0,21.51,22.67,21.8,0.87,3.9908,270408.89,615790.39
300644.SZ,20240515,18.95,22.98,18.73,21.8,19.15,2.65,13.8381,255497.11,544225.044
300644.SZ,20240514,18.3,19.44,18.3,19.15,18.42,0.73,3.9631,89349.52,168928.401
300644.SZ,20240513,18.75,19.12,18.2,18.42,18.99,-0.57,-3.0016,57684.6,106696.512
300644.SZ,20240510,19.28,19.5,18.72,18.99,19.38,-0.39,-2.0124,75286.52,143259.106
300644.SZ,20240509,19.05,19.96,19.05,19.38,19.53,-0.15,-0.768,91334.66,178266.377
300644.SZ,20240508,19.96,20.45,19.49,19.53,20.55,-1.02,-4.9635,123173.1,244351.053
300644.SZ,20240507,19.73,20.98,19.67,20.55,19.73,0.82,4.1561,193049.95,392990.674
300644.SZ,20240506,18.68,19.9,18.54,19.73,18.5,1.23,6.6486,164440.61,315783.422
300644.SZ,20240430,19.27,19.46,18.38,18.5,19.64,-1.14,-5.8045,144354.81,270313.24
300644.SZ,20240429,19.66,20.24,19.0,19.64,20.5,-0.86,-4.1951,190150.11,372281.555
300644.SZ,20240426,23.08,23.6,20.3,20.5,21.6,-1.1,-5.0926,306686.79,670172.472
300644.SZ,20240425,19.99,21.6,19.97,21.6,18.0,3.6,20.0,187402.58,401210.924
300644.SZ,20240424,16.0,18.25,15.98,18.0,16.32,1.68,10.2941,76415.53,132251.55
300644.SZ,20240423,15.93,16.88,15.93,16.32,15.93,0.39,2.4482,44513.63,73161.337
300644.SZ,20240422,16.2,16.87,15.18,15.93,15.04,0.89,5.9176,54549.69,86763.521
300644.SZ,20240419,14.96,15.45,14.71,15.04,14.99,0.05,0.3336,22261.8,33421.539
300644.SZ,20240418,15.1,15.34,14.52,14.99,15.14,-0.15,-0.9908,26538.49,39950.632
300644.SZ,20240417,13.31,15.15,13.31,15.14,13.28,1.86,14.006,40112.15,58432.74
300644.SZ,20240416,15.16,15.17,13.23,13.28,15.32,-2.04,-13.3159,46053.85,63288.173
300644.SZ,20240415,16.35,16.61,14.98,15.32,16.6,-1.28,-7.7108,40061.8,62160.534
300644.SZ,20240412,16.69,17.4,16.48,16.6,16.58,0.02,0.1206,28431.8,48030.449
300644.SZ,20240411,16.55,16.92,16.32,16.58,16.59,-0.01,-0.0603,16720.7,27891.438
300644.SZ,20240410,17.11,17.18,16.32,16.59,17.1,-0.51,-2.9825,18576.0,30802.794
300644.SZ,20240409,16.62,17.22,16.62,17.1,16.63,0.47,2.8262,18694.0,31756.184
300644.SZ,20240408,17.34,17.34,16.62,16.63,17.34,-0.71,-4.0946,24573.11,41476.364
300644.SZ,20240403,17.54,17.76,17.0,17.34,17.83,-0.49,-2.7482,39488.68,68169.623
300644.SZ,20240402,17.39,18.16,17.23,17.83,17.53,0.3,1.7114,48467.34,85856.777
300644.SZ,20240401,16.67,17.84,16.61,17.53,16.76,0.77,4.5943,51073.0,87916.782
300644.SZ,20240329,16.65,17.1,16.3,16.76,16.19,0.57,3.5207,45738.5,76665.623
300644.SZ,20240328,15.38,16.32,15.34,16.19,15.39,0.8,5.1982,30239.1,48365.068
300644.SZ,20240327,15.9,15.98,15.38,15.39,15.99,-0.6,-3.7523,20319.7,31921.902
300644.SZ,20240326,15.63,16.08,15.53,15.99,15.7,0.29,1.8471,28153.8,44587.392
300644.SZ,20240325,16.18,16.31,15.5,15.7,16.35,-0.65,-3.9755,36887.78,58996.97
300644.SZ,20240322,16.51,17.18,16.06,16.35,16.59,-0.24,-1.4467,46595.4,77207.576
300644.SZ,20240321,16.26,16.69,16.05,16.59,16.25,0.34,2.0923,33366.19,54632.925
300644.SZ,20240320,16.11,16.56,16.08,16.25,16.13,0.12,0.744,25233.19,41064.492
300644.SZ,20240319,16.1,16.43,15.93,16.13,16.08,0.05,0.3109,30827.4,49760.895
300644.SZ,20240318,15.58,16.27,15.52,16.08,15.5,0.58,3.7419,34600.7,55299.969
300644.SZ,20240315,15.08,15.57,15.0,15.5,15.08,0.42,2.7851,27727.5,42738.825
300644.SZ,20240314,15.16,15.44,14.81,15.08,15.32,-0.24,-1.5666,23070.2,35053.072
300644.SZ,20240313,15.75,15.8,15.1,15.32,15.59,-0.27,-1.7319,33929.1,52188.064
300644.SZ,20240312,14.9,15.89,14.77,15.59,14.84,0.75,5.0539,40769.8,62524.037
300644.SZ,20240311,14.52,14.88,14.49,14.84,14.52,0.32,2.2039,23486.0,34606.927
300644.SZ,20240308,14.49,14.65,14.23,14.52,14.52,0.0,0.0,18508.7,26718.792
300644.SZ,20240307,14.45,14.83,14.31,14.52,14.36,0.16,1.1142,28926.3,42245.233
300644.SZ,20240306,13.93,14.52,13.88,14.36,13.99,0.37,2.6447,21282.0,30299.066
300644.SZ,20240305,14.29,14.45,13.88,13.99,14.43,-0.44,-3.0492,23037.51,32411.514
300644.SZ,20240304,14.55,14.79,14.02,14.43,14.65,-0.22,-1.5017,23598.8,33812.3
300644.SZ,20240301,14.55,14.93,14.45,14.65,14.54,0.11,0.7565,28042.0,41066.764
300644.SZ,20240229,13.71,14.58,13.51,14.54,13.97,0.57,4.0802,42970.68,61279.57
300644.SZ,20240228,15.52,15.74,13.95,13.97,15.68,-1.71,-10.9056,57096.4,85482.461
300644.SZ,20240227,15.04,16.0,14.81,15.68,15.04,0.64,4.2553,49159.2,76083.532
300644.SZ,20240226,14.32,15.42,14.32,15.04,14.27,0.77,5.3959,43277.61,64634.958
300644.SZ,20240223,13.89,14.35,13.6,14.27,13.7,0.57,4.1606,28860.08,40432.643
300644.SZ,20240222,13.28,13.74,13.21,13.7,13.3,0.4,3.0075,27826.62,37615.497
300644.SZ,20240221,12.7,13.69,12.7,13.3,12.91,0.39,3.0209,36003.4,48056.485
300644.SZ,20240220,12.74,13.09,12.36,12.91,12.8,0.11,0.8594,29503.77,37964.224
300644.SZ,20240219,12.31,13.09,12.04,12.8,12.3,0.5,4.065,48212.98,60916.683
300644.SZ,20240208,11.08,12.3,8.98,12.3,10.96,1.34,12.2263,69949.65,77606.399
300644.SZ,20240207,11.99,12.3,10.66,10.96,11.92,-0.96,-8.0537,64336.75,71417.806
300644.SZ,20240206,11.61,12.55,10.82,11.92,12.08,-0.16,-1.3245,57995.81,66645.648
300644.SZ,20240205,13.85,13.85,11.71,12.08,13.91,-1.83,-13.156,46086.5,56879.968
300644.SZ,20240202,14.78,15.32,13.28,13.91,14.98,-1.07,-7.1429,39131.56,55035.937
300644.SZ,20240201,15.03,15.2,14.41,14.98,15.21,-0.23,-1.5122,23254.0,34523.228
300644.SZ,20240131,16.23,16.32,15.15,15.21,16.23,-1.02,-6.2847,22767.0,35645.607
300644.SZ,20240130,16.85,16.92,16.16,16.23,16.8,-0.57,-3.3929,16247.9,26810.543
300644.SZ,20240129,17.63,17.72,16.73,16.8,17.69,-0.89,-5.0311,21809.0,37234.385
300644.SZ,20240126,17.3,18.01,17.2,17.69,17.23,0.46,2.6698,26060.5,46236.059
300644.SZ,20240125,16.99,17.32,16.67,17.23,16.84,0.39,2.3159,18870.0,32145.489
300644.SZ,20240124,16.71,17.18,16.18,16.84,16.62,0.22,1.3237,20418.0,34037.617
300644.SZ,20240123,16.69,16.84,16.12,16.62,16.84,-0.22,-1.3064,25475.7,41961.774
300644.SZ,20240122,18.17,18.28,16.72,16.84,18.18,-1.34,-7.3707,27580.9,48104.851
300644.SZ,20240119,18.59,18.74,18.14,18.18,18.58,-0.4,-2.1529,12093.4,22211.093
300644.SZ,20240118,18.89,18.96,18.13,18.58,18.84,-0.26,-1.38,24470.0,45159.548
300644.SZ,20240117,19.66,19.66,18.82,18.84,19.36,-0.52,-2.686,12856.7,24637.635
300644.SZ,20240116,19.56,19.67,19.01,19.36,19.49,-0.13,-0.667,13518.2,26036.287
300644.SZ,20240115,19.6,19.82,19.46,19.49,19.78,-0.29,-1.4661,13008.0,25486.179
300644.SZ,20240112,20.1,20.39,19.68,19.78,20.09,-0.31,-1.5431,17222.0,34332.936
300644.SZ,20240111,19.76,20.28,19.55,20.09,19.66,0.43,2.1872,19054.7,38043.942
300644.SZ,20240110,20.09,20.1,19.6,19.66,20.08,-0.42,-2.0916,19423.7,38500.464
300644.SZ,20240109,19.94,20.46,19.9,20.08,19.94,0.14,0.7021,20920.5,42252.191
300644.SZ,20240108,20.4,20.5,19.88,19.94,20.24,-0.3,-1.4822,20206.4,40749.306
300644.SZ,20240105,20.88,20.95,20.13,20.24,20.69,-0.45,-2.175,29285.1,59671.168
300644.SZ,20240104,20.65,20.99,20.42,20.69,20.73,-0.04,-0.193,24976.0,51789.429
300644.SZ,20240103,21.0,21.21,20.52,20.73,21.06,-0.33,-1.567,25537.5,53216.651
300644.SZ,20240102,20.73,21.38,20.73,21.06,20.75,0.31,1.494,39783.9,83856.021
