ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920418.BJ,20231016,15.35,1.0745,1.0745,2.3,17.7357,14.1862,2.317,2.6354,2.4939,,,9672.0,5114.2517,5114.2517,148465.2,78503.7636,
920418.BJ,20231013,16.03,0.3385,0.3385,0.62,18.5213,14.8146,2.4197,2.7522,2.6044,,,9672.0,5114.2517,5114.2517,155042.16,81981.4548,0.0
920418.BJ,20231012,16.16,0.3181,0.3181,0.5,18.6715,14.9347,2.4393,2.7745,2.6255,,,9672.0,5114.2517,5114.2517,156299.52,82646.3075,0.0
920418.BJ,20231011,16.04,0.5842,0.5842,0.84,18.5329,14.8238,2.4212,2.7539,2.606,,,9672.0,5114.2517,5114.2517,155138.88,82032.5973,0.0
920418.BJ,20231010,16.2,0.4218,0.4218,0.42,18.7178,14.9717,2.4453,2.7813,2.632,,,9672.0,5114.2517,5114.2517,156686.4,82850.8775,0.0
920418.BJ,20231009,16.86,0.6748,0.6748,0.55,19.4803,15.5817,2.545,2.8947,2.7392,,,9672.0,5114.2517,5114.2517,163069.92,86226.2837,0.0
920418.BJ,20230928,16.5,0.7393,0.7393,0.55,19.0644,15.249,2.4906,2.8329,2.6807,,,9672.0,5114.2517,5114.2517,159588.0,84385.1531,0.0
920418.BJ,20230927,16.84,0.7347,0.7347,0.48,19.4572,15.5632,2.542,2.8912,2.736,,,9672.0,5114.2517,5114.2517,162876.48,86123.9986,0.0
920418.BJ,20230926,17.29,0.8967,0.8967,0.53,19.9772,15.9791,2.6099,2.9685,2.8091,,,9672.0,5114.2517,5114.2517,167228.88,88425.4119,0.0
920418.BJ,20230925,17.73,1.9379,1.9379,1.19,20.4855,16.3857,2.6763,3.044,2.8806,,,9672.0,5114.2517,5114.2517,171484.56,90675.6826,0.0
920418.BJ,20230922,17.23,1.7932,1.7932,1.29,19.9078,15.9236,2.6008,2.9582,2.7993,,,9672.0,5114.2517,5114.2517,166648.56,88118.5568,0.0
920418.BJ,20230921,16.32,1.4165,1.4165,1.03,18.8564,15.0826,2.4635,2.8019,2.6515,,,9672.0,5114.2517,5114.2517,157847.04,83464.5877,0.0
920418.BJ,20230920,17.17,1.6147,1.6147,1.33,19.8385,15.8682,2.5918,2.9479,2.7896,,,9672.0,5114.2517,5114.2517,166068.24,87811.7017,0.0
920418.BJ,20230919,16.7,1.7336,1.7336,1.66,19.2955,15.4338,2.5208,2.8672,2.7132,,,9672.0,5114.2517,5114.2517,161522.4,85408.0034,0.0
920418.BJ,20230918,16.16,1.5546,1.5546,1.73,18.6715,14.9347,2.4393,2.7745,2.6255,,,9672.0,5114.2517,5114.2517,156299.52,82646.3075,0.0
920418.BJ,20230915,15.19,0.6292,0.6292,0.63,17.5508,14.0383,2.2929,2.6079,2.4679,,,9672.0,5114.2517,5114.2517,146917.68,77685.4833,0.0
920418.BJ,20230914,15.2,1.3584,1.3584,1.41,17.5623,14.0475,2.2944,2.6097,2.4695,,,9672.0,5114.2517,5114.2517,147014.4,77736.6258,0.0
920418.BJ,20230913,14.76,0.7735,0.7735,0.72,17.054,13.6409,2.228,2.5341,2.398,,,9672.0,5114.2517,5114.2517,142758.72,75486.3551,0.0
920418.BJ,20230912,15.28,0.9145,0.9145,0.59,17.6548,14.1215,2.3065,2.6234,2.4825,,,9672.0,5114.2517,5114.2517,147788.16,78145.766,0.0
920418.BJ,20230911,15.62,0.8076,0.8076,0.33,18.0476,14.4357,2.3578,2.6818,2.5378,,,9672.0,5114.2517,5114.2517,151076.64,79884.6116,0.0
920418.BJ,20230908,15.6,1.1262,1.1262,0.38,18.0245,14.4172,2.3548,2.6783,2.5345,,,9672.0,5114.2517,5114.2517,150883.2,79782.3265,0.0
920418.BJ,20230907,15.64,1.1921,1.1921,0.37,18.0707,14.4542,2.3608,2.6852,2.541,,,9672.0,5114.2517,5114.2517,151270.08,79986.8966,0.0
920418.BJ,20230906,16.33,1.3525,1.3525,0.4,18.868,15.0918,2.465,2.8037,2.6531,,,9672.0,5114.2517,5114.2517,157943.76,83515.7303,0.0
920418.BJ,20230905,16.4,3.2797,3.2797,1.0,18.9488,15.1565,2.4755,2.8157,2.6645,,,9672.0,5114.2517,5114.2517,158620.8,83873.7279,0.0
920418.BJ,20230904,17.92,5.4118,5.4118,2.26,20.7051,16.5613,2.705,3.0766,2.9114,,,9672.0,5114.2517,5114.2517,173322.24,91647.3905,0.0
920418.BJ,20230901,16.66,3.5735,3.5735,1.89,19.2493,15.3968,2.5148,2.8603,2.7067,,,9672.0,5114.2517,5114.2517,161135.52,85203.4333,0.0
920418.BJ,20230831,15.94,2.6918,2.6918,1.83,18.4174,14.7314,2.4061,2.7367,2.5898,,,9672.0,5114.2517,5114.2517,154171.68,81521.1721,
920418.BJ,20230830,14.96,1.754,1.754,1.44,17.285,13.8257,2.2582,2.5685,2.4305,,,9672.0,5114.2517,5114.2517,144693.12,76509.2054,
920418.BJ,20230829,15.53,2.9392,2.9392,3.21,17.9436,14.3525,2.3442,2.6663,2.5231,,,9672.0,5114.2517,5114.2517,150206.16,79424.3289,0.0
920418.BJ,20230828,14.48,1.0331,1.0331,1.3,16.7304,13.3821,2.1857,2.486,2.3526,,,9672.0,5114.2517,5114.2517,140050.56,74054.3646,0.0
920418.BJ,20230825,14.35,1.0363,1.0363,1.43,16.5802,13.262,2.1661,2.4637,2.3314,,,9672.0,5114.2517,5114.2517,138793.2,73389.5119,0.0
920418.BJ,20230824,14.8,0.5956,0.5956,0.69,17.1002,13.6779,2.234,2.541,2.4045,,,9672.0,5114.2517,5114.2517,143145.6,75690.9252,0.0
920418.BJ,20230823,14.62,0.5028,0.5028,0.56,16.8922,13.5115,2.2069,2.5101,2.3753,,,9672.0,5114.2517,5114.2517,141404.64,74770.3599,0.0
920418.BJ,20230822,15.09,1.4036,1.4036,1.86,17.4352,13.9459,2.2778,2.5908,2.4517,,,9672.0,5114.2517,5114.2517,145950.48,77174.0582,0.0
920418.BJ,20230821,14.81,0.4493,0.4493,0.52,17.1117,15.6967,2.3601,2.5427,2.5212,,,9672.0,5114.2517,5114.2517,143242.32,75742.0677,
920418.BJ,20230818,14.86,0.6712,0.6712,0.84,17.1695,15.7497,2.3681,2.5513,2.5298,,,9672.0,5114.2517,5114.2517,143725.92,75997.7803,0.0
920418.BJ,20230817,15.27,1.2851,1.2851,2.06,17.6432,16.1843,2.4334,2.6217,2.5996,,,9672.0,5114.2517,5114.2517,147691.44,78094.6235,
920418.BJ,20230816,14.59,0.6824,0.6824,1.18,16.8575,15.4636,2.3251,2.5049,2.4838,,,9672.0,5114.2517,5114.2517,141114.48,74616.9323,0.0
920418.BJ,20230815,14.59,0.6929,0.6929,1.22,16.8575,15.4636,2.3251,2.5049,2.4838,,,9672.0,5114.2517,5114.2517,141114.48,74616.9323,0.0
920418.BJ,20230814,14.51,0.9679,0.9679,1.51,16.7651,15.3788,2.3123,2.4912,2.4702,,,9672.0,5114.2517,5114.2517,140340.72,74207.7922,0.0
920418.BJ,20230811,14.98,0.3628,0.3628,0.41,17.3082,15.8769,2.3872,2.5719,2.5502,,,9672.0,5114.2517,5114.2517,144886.56,76611.4905,0.0
920418.BJ,20230810,15.42,0.4185,0.4185,0.43,17.8165,16.3433,2.4574,2.6474,2.6251,,,9672.0,5114.2517,5114.2517,149142.24,78861.7612,0.0
920418.BJ,20230809,15.45,0.4473,0.4473,0.38,17.8512,16.3751,2.4621,2.6526,2.6302,,,9672.0,5114.2517,5114.2517,149432.4,79015.1888,0.0
920418.BJ,20230808,15.76,0.6482,0.6482,0.53,18.2094,16.7036,2.5115,2.7058,2.683,,,9672.0,5114.2517,5114.2517,152430.72,80600.6068,0.0
920418.BJ,20230807,16.06,1.3239,1.3239,0.99,18.556,17.0216,2.5593,2.7573,2.734,,,9672.0,5114.2517,5114.2517,155332.32,82134.8823,0.0
920418.BJ,20230804,16.55,1.6294,1.6294,1.2,19.1222,17.5409,2.6374,2.8414,2.8175,,,9672.0,5114.2517,5114.2517,160071.6,84640.8656,0.0
920418.BJ,20230803,16.03,0.8067,0.8067,0.6,18.5213,16.9898,2.5546,2.7522,2.7289,,,9672.0,5114.2517,5114.2517,155042.16,81981.4548,0.0
920418.BJ,20230802,16.1,1.495,1.495,1.22,18.6022,17.064,2.5657,2.7642,2.7408,,,9672.0,5114.2517,5114.2517,155719.2,82339.4524,0.0
920418.BJ,20230801,15.34,0.8357,0.8357,0.68,17.7241,16.2585,2.4446,2.6337,2.6115,,,9672.0,5114.2517,5114.2517,148368.48,78452.6211,0.0
920418.BJ,20230731,15.45,1.9462,1.9462,1.73,17.8512,16.3751,2.4621,2.6526,2.6302,,,9672.0,5114.2517,5114.2517,149432.4,79015.1888,0.0
920418.BJ,20230728,15.75,1.7108,1.7108,1.36,18.1978,16.693,2.5099,2.7041,2.6813,,,9672.0,5114.2517,5114.2517,152334.0,80549.4643,0.0
920418.BJ,20230727,16.4,0.7801,0.7801,0.48,18.9488,17.3819,2.6135,2.8157,2.7919,,,9672.0,5114.2517,5114.2517,158620.8,83873.7279,0.0
920418.BJ,20230726,16.69,0.8745,0.8745,0.53,19.2839,17.6893,2.6597,2.8655,2.8413,,,9672.0,5114.2517,5114.2517,161425.68,85356.8609,0.0
920418.BJ,20230725,16.8,0.8406,0.8406,0.46,19.411,17.8059,2.6773,2.8844,2.86,,,9672.0,5114.2517,5114.2517,162489.6,85919.4286,0.0
920418.BJ,20230724,16.4,1.4066,1.4066,0.72,18.9488,17.3819,2.6135,2.8157,2.7919,,,9672.0,5114.2517,5114.2517,158620.8,83873.7279,0.0
920418.BJ,20230721,17.15,2.3941,2.3941,0.97,19.8154,18.1768,2.733,2.9444,2.9196,,,9672.0,5114.2517,5114.2517,165874.8,87709.4167,0.0
920418.BJ,20230720,17.02,2.6377,2.6377,1.04,19.6652,18.0391,2.7123,2.9221,2.8975,,,9672.0,5114.2517,5114.2517,164617.44,87044.5639,0.0
920418.BJ,20230719,16.3,0.9591,0.9591,0.34,18.8333,17.2759,2.5976,2.7985,2.7749,,,9672.0,5114.2517,5114.2517,157653.6,83362.3027,0.0
920418.BJ,20230718,16.39,1.7517,1.7517,0.59,18.9373,17.3713,2.6119,2.814,2.7902,,,9672.0,5114.2517,5114.2517,158524.08,83822.5854,0.0
920418.BJ,20230717,17.11,2.0747,2.0747,0.58,19.7692,18.1344,2.7267,2.9376,2.9128,,,9672.0,5114.2517,5114.2517,165487.92,87504.8466,0.0
920418.BJ,20230714,17.6,4.8598,4.8598,1.3,20.3353,18.6538,2.8048,3.0217,2.9962,,,9672.0,5114.2517,5114.2517,170227.2,90010.8299,0.0
920418.BJ,20230713,15.7,3.0164,3.0164,0.74,18.1401,16.64,2.502,2.6955,2.6728,,,9672.0,5114.2517,5114.2517,151850.4,80293.7517,0.0
920418.BJ,20230712,15.9,2.5724,2.5724,0.48,18.3711,16.852,2.5338,2.7298,2.7068,,,9672.0,5114.2517,5114.2517,153784.8,81316.602,0.0
920418.BJ,20230711,16.56,2.4191,2.4191,0.36,19.1337,17.5515,2.639,2.8432,2.8192,,,9672.0,5114.2517,5114.2517,160168.32,84692.0082,0.0
920418.BJ,20230710,16.81,5.0703,5.0703,0.71,19.4226,17.8165,2.6789,2.8861,2.8617,,,9672.0,5114.2517,5114.2517,162586.32,85970.5711,0.0
920418.BJ,20230707,17.45,5.5521,5.5521,0.7,20.162,18.4948,2.7809,2.996,2.9707,,,9672.0,5114.2517,5114.2517,168776.4,89243.6922,0.0
920418.BJ,20230706,18.23,4.8911,4.8911,0.52,21.0633,19.3215,2.9052,3.1299,3.1035,,,9672.0,5114.2517,5114.2517,176320.56,93232.8085,0.0
920418.BJ,20230705,18.92,8.9583,8.9583,0.97,21.8605,20.0528,3.0151,3.2483,3.2209,,,9672.0,5114.2517,5114.2517,182994.24,96761.6422,0.0
920418.BJ,20230704,18.54,9.4076,9.4076,1.01,21.4214,19.6501,2.9546,3.1831,3.1562,,,9672.0,5114.2517,5114.2517,179318.88,94818.2265,0.0
920418.BJ,20230703,16.78,6.6562,6.6562,0.64,19.3879,17.7847,2.6741,2.8809,2.8566,,,9672.0,5114.2517,5114.2517,162296.16,85817.1435,0.0
920418.BJ,20230630,16.29,9.6629,9.6629,0.94,18.8217,17.2653,2.596,2.7968,2.7732,,,9672.0,5114.2517,5114.2517,157556.88,83311.1602,0.0
920418.BJ,20230629,17.55,12.5818,12.5818,1.55,20.2776,18.6008,2.7968,3.0131,2.9877,,,9672.0,5114.2517,5114.2517,169743.6,89755.1173,0.0
920418.BJ,20230628,18.38,7.8747,7.8747,1.12,21.2366,19.4805,2.9291,3.1556,3.129,,,9672.0,5114.2517,5114.2517,177771.36,93999.9462,
920418.BJ,20230627,18.5,9.6947,9.6947,1.83,21.3752,19.6077,2.9482,3.1762,3.1494,,,9672.0,5114.2517,5114.2517,178932.0,94613.6565,0.0
920418.BJ,20230626,18.49,12.4766,12.4766,4.29,21.3637,19.5971,2.9466,3.1745,3.1477,,,9672.0,5114.2517,5114.2517,178835.28,94562.5139,
920418.BJ,20230621,16.27,8.7913,8.7913,7.47,18.7986,17.2442,2.5928,2.7934,2.7698,,,9672.0,5114.2517,5114.2517,157363.44,83208.8752,0.0
920418.BJ,20230620,12.53,1.7378,1.7378,2.03,14.4774,13.2802,1.9968,2.1512,2.1331,,,9672.0,5114.2517,5114.2517,121190.16,64081.5738,0.0
920418.BJ,20230619,12.76,2.5562,2.5562,6.93,14.7431,13.524,2.0334,2.1907,2.1723,,,9672.0,5114.2517,5114.2517,123414.72,65257.8517,0.0
920418.BJ,20230616,11.94,0.9968,0.9968,4.44,13.7957,12.6549,1.9028,2.05,2.0327,,,9672.0,5114.2517,5114.2517,115483.68,61064.1653,0.0
920418.BJ,20230615,11.41,0.4731,0.4731,3.08,13.1833,12.0932,1.8183,1.959,1.9424,,,9672.0,5114.2517,5114.2517,110357.52,58353.6119,0.0
920418.BJ,20230614,10.84,0.1198,0.1198,0.81,12.5247,11.489,1.7275,1.8611,1.8454,,,9672.0,5114.2517,5114.2517,104844.48,55438.4884,0.0
920418.BJ,20230613,10.8,0.1395,0.1395,1.06,12.4785,11.4466,1.7211,1.8542,1.8386,,,9672.0,5114.2517,5114.2517,104457.6,55233.9184,0.0
920418.BJ,20230612,10.57,0.1152,0.1152,0.8,12.2128,11.2029,1.6844,1.8147,1.7994,,,9672.0,5114.2517,5114.2517,102233.04,54057.6405,0.0
920418.BJ,20230609,10.54,0.2752,0.2752,1.98,12.1781,11.1711,1.6797,1.8096,1.7943,,,9672.0,5114.2517,5114.2517,101942.88,53904.2129,0.0
920418.BJ,20230608,10.83,0.1183,0.1183,0.56,12.5132,11.4784,1.7259,1.8594,1.8437,,,9672.0,5114.2517,5114.2517,104747.76,55387.3459,0.0
920418.BJ,20230607,10.9,0.096,0.096,0.48,12.594,11.5526,1.737,1.8714,1.8556,,,9672.0,5114.2517,5114.2517,105424.8,55745.3435,0.0
920418.BJ,20230606,10.81,0.0506,0.0506,0.25,12.4901,11.4572,1.7227,1.8559,1.8403,,,9672.0,5114.2517,5114.2517,104554.32,55285.0609,0.0
920418.BJ,20230605,10.93,0.1759,0.1759,0.94,12.6287,11.5844,1.7418,1.8765,1.8607,,,9672.0,5114.2517,5114.2517,105714.96,55898.7711,0.0
920418.BJ,20230602,10.99,0.253,0.253,1.64,12.698,11.648,1.7514,1.8869,1.8709,,,9672.0,5114.2517,5114.2517,106295.28,56205.6262,0.0
920418.BJ,20230601,11.06,0.4743,0.4743,5.66,12.7789,11.7222,1.7625,1.8989,1.8828,,,9672.0,5114.2517,5114.2517,106972.32,56563.6238,0.0
920418.BJ,20230531,11.65,0.0465,0.0465,0.49,13.4606,12.3475,1.8566,2.0002,1.9833,,,9672.0,5114.2517,5114.2517,112678.8,59581.0323,0.0
920418.BJ,20230530,11.73,0.0767,0.0767,0.75,13.553,12.4323,1.8693,2.0139,1.9969,,,9672.0,5114.2517,5114.2517,113452.56,59990.1724,0.0
920418.BJ,20230529,11.75,0.0894,0.0894,0.89,13.5762,12.4535,1.8725,2.0173,2.0003,,,9672.0,5114.2517,5114.2517,113646.0,60092.4575,0.0
920418.BJ,20230526,11.75,0.0824,0.0824,0.85,13.5762,12.4535,1.8725,2.0173,2.0003,,,9672.0,5114.2517,5114.2517,113646.0,60092.4575,0.0
920418.BJ,20230525,12.08,0.124,0.124,1.1,13.9574,12.8033,1.8234,2.074,2.0565,,,9672.0,5114.2517,5114.2517,116837.76,61780.1605,0.0
920418.BJ,20230524,12.08,0.1044,0.1044,0.93,13.9574,12.8033,1.8234,2.074,2.0565,,,9672.0,5114.2517,5114.2517,116837.76,61780.1605,0.0
920418.BJ,20230523,12.18,0.112,0.112,0.77,14.073,12.9093,1.8385,2.0912,2.0735,,,9672.0,5114.2517,5114.2517,117804.96,62291.5857,0.0
920418.BJ,20230522,12.21,0.0816,0.0816,0.47,14.1076,12.9411,1.843,2.0963,2.0786,,,9672.0,5114.2517,5114.2517,118095.12,62445.0133,0.0
920418.BJ,20230519,12.14,0.0624,0.0624,0.27,14.0268,12.8669,1.8324,2.0843,2.0667,,,9672.0,5114.2517,5114.2517,117418.08,62087.0156,0.0
920418.BJ,20230518,12.15,0.2055,0.2055,0.93,14.0383,12.8775,1.8339,2.086,2.0684,,,9672.0,5114.2517,5114.2517,117514.8,62138.1582,0.0
920418.BJ,20230517,12.14,0.1018,0.1018,0.27,14.0268,12.8669,1.8324,2.0843,2.0667,,,9672.0,5114.2517,5114.2517,117418.08,62087.0156,0.0
920418.BJ,20230516,12.12,0.2801,0.2801,0.33,14.0037,12.8457,1.8294,2.0809,2.0633,,,9672.0,5114.2517,5114.2517,117224.64,61984.7306,0.0
920418.BJ,20230515,12.09,0.2109,0.2109,0.17,13.969,12.8139,1.8249,2.0757,2.0582,,,9672.0,5114.2517,5114.2517,116934.48,61831.3031,0.0
920418.BJ,20230512,12.45,0.3533,0.3533,0.24,14.3849,13.1954,1.8792,2.1375,2.1195,,,9672.0,5114.2517,5114.2517,120416.4,63672.4337,0.0
