ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920418.BJ,20220920,9.6,1.9638,1.9638,6.55,14.6953,14.1655,1.6316,1.7449,1.7676,,,9672.0,5121.6271,5121.6271,92851.2,49167.6202,0.0
920418.BJ,20220919,8.69,0.3791,0.3791,1.59,13.3023,12.8227,1.4769,1.5795,1.6001,,,9672.0,5121.6271,5121.6271,84049.68,44506.9395,0.0
920418.BJ,20220916,8.5,0.7457,0.7457,7.03,13.0114,12.5423,1.4447,1.5449,1.5651,,,9672.0,5121.6271,5121.6271,82212.0,43533.8304,0.0
920418.BJ,20220915,8.34,0.2031,0.2031,2.9,12.7665,12.3062,1.4175,1.5159,1.5356,,,9672.0,5121.6271,5121.6271,80664.48,42714.37,0.0
920418.BJ,20220914,8.42,0.1113,0.1113,1.72,12.889,12.4243,1.4311,1.5304,1.5504,,,9672.0,5121.6271,5121.6271,81438.24,43124.1002,0.0
920418.BJ,20220913,8.32,0.06,0.06,0.52,12.7359,12.2767,1.4141,1.5122,1.532,,,9672.0,5121.6271,5121.6271,80471.04,42611.9375,0.0
920418.BJ,20220909,8.33,0.0691,0.0691,0.66,12.7512,12.2915,1.4158,1.514,1.5338,,,9672.0,5121.6271,5121.6271,80567.76,42663.1537,0.0
920418.BJ,20220908,8.39,0.0868,0.0868,0.86,12.8431,12.38,1.426,1.525,1.5448,,,9672.0,5121.6271,5121.6271,81148.08,42970.4514,0.0
920418.BJ,20220907,8.4,0.0228,0.0228,0.22,12.8584,12.3948,1.4277,1.5268,1.5467,,,9672.0,5121.6271,5121.6271,81244.8,43021.6676,0.0
920418.BJ,20220906,8.42,0.0842,0.0842,0.74,12.889,12.4243,1.4311,1.5304,1.5504,,,9672.0,5121.6271,5121.6271,81438.24,43124.1002,0.0
920418.BJ,20220905,8.42,0.3089,0.3089,3.5,12.889,12.4243,1.4311,1.5304,1.5504,,,9672.0,5121.6271,5121.6271,81438.24,43124.1002,0.0
920418.BJ,20220902,8.42,0.0187,0.0187,0.18,12.889,12.4243,1.4311,1.5304,1.5504,,,9672.0,5121.6271,5121.6271,81438.24,43124.1002,0.0
920418.BJ,20220901,8.38,0.0705,0.0705,0.66,12.8277,12.3653,1.4243,1.5231,1.543,,,9672.0,5121.6271,5121.6271,81051.36,42919.2351,0.0
920418.BJ,20220831,8.5,0.0416,0.0416,0.28,13.0114,12.5423,1.4447,1.5449,1.5651,,,9672.0,5121.6271,5121.6271,82212.0,43533.8304,0.0
920418.BJ,20220830,8.53,0.1274,0.1274,0.79,13.0574,12.5866,1.4498,1.5504,1.5706,,,9672.0,5121.6271,5121.6271,82502.16,43687.4792,0.0
920418.BJ,20220829,8.5,0.1827,0.1827,1.23,13.0114,12.5423,1.4447,1.5449,1.5651,,,9672.0,5121.6271,5121.6271,82212.0,43533.8304,0.0
920418.BJ,20220826,8.5,0.0849,0.0849,0.48,13.0114,12.5423,1.4447,1.5449,1.5651,,,9672.0,5121.6271,5121.6271,82212.0,43533.8304,0.0
920418.BJ,20220825,8.45,0.0941,0.0941,0.54,12.9349,12.4686,1.4362,1.5359,1.5559,,,9672.0,5121.6271,5121.6271,81728.4,43277.749,0.0
920418.BJ,20220824,8.49,0.2535,0.2535,1.95,12.9961,12.5276,1.443,1.5431,1.5633,,,9672.0,5121.6271,5121.6271,82115.28,43482.6141,0.0
920418.BJ,20220823,8.6,0.1941,0.1941,1.78,13.1645,12.6899,1.4616,1.5631,1.5835,,,9672.0,5121.6271,5121.6271,83179.2,44045.9931,0.0
920418.BJ,20220822,8.54,0.1131,0.1131,1.08,13.0727,13.9098,1.5054,1.5522,1.5331,,,9672.0,5121.6271,5121.6271,82598.88,43738.6954,0.0
920418.BJ,20220819,8.66,0.2376,0.2457,2.46,13.2564,14.1052,1.5265,1.574,1.5546,,,9672.0,5121.6271,4953.7771,83759.52,44353.2907,0.0
920418.BJ,20220818,8.6,0.0781,0.0808,0.6,13.1645,14.0075,1.516,1.5631,1.5439,,,9672.0,5121.6271,4953.7771,83179.2,44045.9931,0.0
920418.BJ,20220817,8.76,0.0284,0.0293,0.2,13.4094,14.2681,1.5442,1.5922,1.5726,,,9672.0,5121.6271,4953.7771,84726.72,44865.4534,0.0
920418.BJ,20220816,8.77,0.0867,0.0896,0.57,13.4247,14.2844,1.5459,1.594,1.5744,,,9672.0,5121.6271,4953.7771,84823.44,44916.6697,0.0
920418.BJ,20220815,8.8,0.0936,0.0968,0.68,13.4707,14.3333,1.5512,1.5995,1.5798,,,9672.0,5121.6271,4953.7771,85113.6,45070.3185,0.0
920418.BJ,20220812,8.74,0.1972,0.2039,1.51,13.3788,14.2355,1.5406,1.5886,1.569,,,9672.0,5121.6271,4953.7771,84533.28,44763.0209,0.0
920418.BJ,20220811,8.74,0.2499,0.2584,2.5,13.3788,14.2355,1.5406,1.5886,1.569,,,9672.0,5121.6271,4953.7771,84533.28,44763.0209,0.0
920418.BJ,20220810,8.54,0.087,0.09,0.67,13.0727,13.9098,1.5054,1.5522,1.5331,,,9672.0,5121.6271,4953.7771,82598.88,43738.6954,0.0
920418.BJ,20220809,8.49,0.1384,0.1431,0.99,12.9961,13.8283,1.4966,1.5431,1.5241,,,9672.0,5121.6271,4953.7771,82115.28,43482.6141,0.0
920418.BJ,20220808,8.33,0.0208,0.0215,0.14,12.7512,13.5677,1.4684,1.514,1.4954,,,9672.0,5121.6271,4953.7771,80567.76,42663.1537,0.0
920418.BJ,20220805,8.33,0.158,0.1633,1.19,12.7512,13.5677,1.4684,1.514,1.4954,,,9672.0,5121.6271,4953.7771,80567.76,42663.1537,0.0
920418.BJ,20220804,8.23,0.0947,0.0979,0.72,12.5981,13.4049,1.4507,1.4959,1.4775,,,9672.0,5121.6271,4953.7771,79600.56,42150.991,0.0
920418.BJ,20220803,8.28,0.2394,0.2475,2.18,12.6747,13.4863,1.4596,1.505,1.4864,,,9672.0,5121.6271,4953.7771,80084.16,42407.0724,0.0
920418.BJ,20220802,8.33,0.186,0.1923,1.87,12.7512,13.5677,1.4684,1.514,1.4954,,,9672.0,5121.6271,4953.7771,80567.76,42663.1537,0.0
920418.BJ,20220801,8.5,0.0469,0.0485,0.5,13.0114,13.8446,1.4983,1.5449,1.5259,,,9672.0,5121.6271,4953.7771,82212.0,43533.8304,0.0
920418.BJ,20220729,8.45,0.0973,0.1006,1.04,12.9349,13.7632,1.4895,1.5359,1.5169,,,9672.0,5121.6271,4953.7771,81728.4,43277.749,0.0
920418.BJ,20220728,8.49,0.0886,0.0916,0.79,12.9961,13.8283,1.4966,1.5431,1.5241,,,9672.0,5121.6271,4953.7771,82115.28,43482.6141,0.0
920418.BJ,20220727,8.42,0.1313,0.1357,1.21,12.889,13.7143,1.4842,1.5304,1.5116,,,9672.0,5121.6271,4953.7771,81438.24,43124.1002,0.0
920418.BJ,20220726,8.28,0.132,0.1365,1.02,12.6747,13.4863,1.4596,1.505,1.4864,,,9672.0,5121.6271,4953.7771,80084.16,42407.0724,0.0
920418.BJ,20220725,8.3,0.0176,0.0182,0.11,12.7053,13.5189,1.4631,1.5086,1.49,,,9672.0,5121.6271,4953.7771,80277.6,42509.5049,0.0
920418.BJ,20220722,8.35,0.1108,0.1138,0.65,12.7818,13.6003,1.4719,1.5177,1.499,,,9672.0,4638.6871,4514.4871,80761.2,38733.0373,0.0
920418.BJ,20220721,8.34,0.1991,0.2046,1.4,12.7665,13.584,1.4701,1.5159,1.4972,,,9672.0,4638.6871,4514.4871,80664.48,38686.6504,0.0
920418.BJ,20220720,8.42,0.1218,0.1252,0.99,12.889,13.7143,1.4842,1.5304,1.5116,,,9672.0,4638.6871,4514.4871,81438.24,39057.7454,0.0
920418.BJ,20220719,8.42,0.2607,0.2679,2.78,12.889,13.7143,1.4842,1.5304,1.5116,,,9672.0,4638.6871,4514.4871,81438.24,39057.7454,0.0
920418.BJ,20220718,8.56,0.2217,0.2278,2.67,13.1033,13.9424,1.5089,1.5558,1.5367,,,9672.0,4638.6871,4514.4871,82792.32,39707.1616,0.0
920418.BJ,20220715,8.66,0.049,0.0503,0.63,13.2564,14.1052,1.5265,1.574,1.5546,,,9672.0,4638.6871,4514.4871,83759.52,40171.0303,0.0
920418.BJ,20220714,8.69,0.0596,0.0613,0.78,13.3023,14.1541,1.5318,1.5795,1.56,,,9672.0,4638.6871,4514.4871,84049.68,40310.1909,0.0
920418.BJ,20220713,8.74,0.0267,0.0275,0.27,13.3788,14.2355,1.5406,1.5886,1.569,,,9672.0,4638.6871,4514.4871,84533.28,40542.1253,0.0
920418.BJ,20220712,8.74,0.1126,0.1157,1.22,13.3788,14.2355,1.5406,1.5886,1.569,,,9672.0,4638.6871,4514.4871,84533.28,40542.1253,0.0
920418.BJ,20220711,8.8,0.167,0.1716,2.59,13.4707,14.3333,1.5512,1.5995,1.5798,,,9672.0,4638.6871,4514.4871,85113.6,40820.4465,0.0
920418.BJ,20220708,8.9,0.0229,0.0236,0.28,13.6237,14.4961,1.5688,1.6176,1.5977,,,9672.0,4638.6871,4514.4871,86080.8,41284.3152,0.0
920418.BJ,20220707,8.9,0.0523,0.0537,0.55,13.6237,14.4961,1.5688,1.6176,1.5977,,,9672.0,4638.6871,4514.4871,86080.8,41284.3152,0.0
920418.BJ,20220706,8.9,0.1371,0.1409,1.3,13.6237,14.4961,1.5688,1.6176,1.5977,,,9672.0,4638.6871,4514.4871,86080.8,41284.3152,0.0
920418.BJ,20220705,8.84,0.0821,0.0843,0.5,13.5319,14.3984,1.5583,1.6067,1.587,,,9672.0,4638.6871,4514.4871,85500.48,41005.994,0.0
920418.BJ,20220704,8.84,0.0282,0.0289,0.16,13.5319,14.3984,1.5583,1.6067,1.587,,,9672.0,4638.6871,4514.4871,85500.48,41005.994,0.0
920418.BJ,20220701,8.94,0.1083,0.1112,0.6,13.685,14.5613,1.5759,1.6249,1.6049,,,9672.0,4638.6871,4514.4871,86467.68,41469.8627,0.0
920418.BJ,20220630,8.9,0.1178,0.1211,0.65,13.6237,14.4961,1.5688,1.6176,1.5977,,,9672.0,4638.6871,4514.4871,86080.8,41284.3152,0.0
920418.BJ,20220629,9.0,0.1914,0.1967,1.21,13.7768,14.659,1.5865,1.6358,1.6157,,,9672.0,4638.6871,4514.4871,87048.0,41748.1839,0.0
920418.BJ,20220628,9.15,0.376,0.3864,3.15,14.0064,14.9033,1.6129,1.6631,1.6426,,,9672.0,4638.6871,4514.4871,88498.8,42443.987,0.0
920418.BJ,20220627,8.79,0.1022,0.105,0.8,13.4554,14.317,1.5495,1.5977,1.578,,,9672.0,4638.6871,4514.4871,85016.88,40774.0596,0.0
920418.BJ,20220624,8.7,0.1095,0.1125,0.68,13.3176,14.1704,1.5336,1.5813,1.5618,,,9672.0,4638.6871,4514.4871,84146.4,40356.5778,0.0
920418.BJ,20220623,8.87,0.1262,0.1297,0.85,13.5778,14.4473,1.5636,1.6122,1.5923,,,9672.0,4638.6871,4514.4871,85790.64,41145.1546,0.0
920418.BJ,20220622,8.85,0.0746,0.0766,0.49,13.5472,14.4147,1.56,1.6086,1.5888,,,9672.0,4638.6871,4514.4871,85597.2,41052.3808,0.0
920418.BJ,20220621,8.83,0.1836,0.1886,1.17,13.5166,14.3821,1.5565,1.6049,1.5852,,,9672.0,4638.6871,4514.4871,85403.76,40959.6071,0.0
920418.BJ,20220620,8.99,0.146,0.1501,0.96,13.7615,14.6427,1.5847,1.634,1.6139,,,9672.0,4638.6871,4514.4871,86951.28,41701.797,0.0
920418.BJ,20220617,9.0,0.2689,0.2763,2.28,13.7768,14.659,1.5865,1.6358,1.6157,,,9672.0,4638.6871,4514.4871,87048.0,41748.1839,0.0
920418.BJ,20220616,9.1,0.0705,0.0724,0.6,13.9299,14.8219,1.6041,1.654,1.6336,,,9672.0,4638.6871,4514.4871,88015.2,42212.0526,0.0
920418.BJ,20220615,9.07,0.0952,0.0978,0.88,13.884,14.773,1.5988,1.6485,1.6283,,,9672.0,4638.6871,4514.4871,87725.04,42072.892,0.0
920418.BJ,20220614,9.13,0.203,0.2086,2.47,13.9758,14.8708,1.6094,1.6595,1.639,,,9672.0,4638.6871,4514.4871,88305.36,42351.2132,0.0
920418.BJ,20220613,9.08,0.1264,0.1299,1.81,13.8993,14.7893,1.6006,1.6504,1.63,,,9672.0,4638.6871,4514.4871,87821.76,42119.2789,0.0
920418.BJ,20220610,9.2,0.0955,0.0981,1.37,14.083,14.9848,1.6217,1.6722,1.6516,,,9672.0,4638.6871,4514.4871,88982.4,42675.9213,0.0
920418.BJ,20220609,9.27,0.0624,0.0641,0.91,14.1901,15.0988,1.6341,1.6849,1.6642,,,9672.0,4638.6871,4514.4871,89659.44,43000.6294,0.0
920418.BJ,20220608,9.27,0.0544,0.0559,0.84,14.1901,15.0988,1.6341,1.6849,1.6642,,,9672.0,4638.6871,4514.4871,89659.44,43000.6294,
920418.BJ,20220607,9.28,0.0723,0.0743,1.1,14.2054,15.1151,1.6358,1.6867,1.666,,,9672.0,4638.6871,4514.4871,89756.16,43047.0163,0.0
920418.BJ,20220606,9.25,0.0645,0.0663,0.97,14.1595,15.0662,1.6305,1.6813,1.6606,,,9672.0,4638.6871,4514.4871,89466.0,42907.8557,0.0
920418.BJ,20220602,9.16,0.0951,0.0977,1.58,14.0217,14.9196,1.6147,1.6649,1.6444,,,9672.0,4638.6871,4514.4871,88595.52,42490.3738,0.0
920418.BJ,20220601,9.22,0.0563,0.0578,0.98,14.1136,15.0173,1.6252,1.6758,1.6552,,,9672.0,4638.6871,4514.4871,89175.84,42768.6951,0.0
920418.BJ,20220531,9.22,0.0376,0.0386,0.65,14.1136,15.0173,1.6252,1.6758,1.6552,,,9672.0,4638.6871,4514.4871,89175.84,42768.6951,0.0
920418.BJ,20220530,9.15,0.0745,0.0765,1.61,14.0064,14.9033,1.6129,1.6631,1.6426,,,9672.0,4638.6871,4514.4871,88498.8,42443.987,0.0
920418.BJ,20220527,11.22,0.0842,0.0842,1.85,14.3126,15.2291,1.5786,1.6994,1.6785,,,8060.0,3865.5726,3865.5726,90433.2,43371.7246,0.0
920418.BJ,20220526,11.23,0.0743,0.0743,1.24,14.3253,15.2427,1.58,1.701,1.68,,,8060.0,3865.5726,3865.5726,90513.8,43410.3803,0.0
920418.BJ,20220525,11.26,0.0506,0.0506,0.82,14.3636,15.2834,1.5842,1.7055,1.6845,,,8060.0,3865.5726,3865.5726,90755.6,43526.3475,0.0
920418.BJ,20220524,11.3,0.0503,0.0503,0.37,14.4146,15.3377,1.5899,1.7116,1.6905,,,8060.0,3865.5726,3865.5726,91078.0,43680.9704,0.0
920418.BJ,20220523,11.33,0.0173,0.0173,0.1,14.4529,15.3784,1.5941,1.7161,1.695,,,8060.0,3865.5726,3865.5726,91319.8,43796.9376,0.0
920418.BJ,20220520,11.35,0.0349,0.0349,0.16,14.4784,15.4055,1.5969,1.7191,1.698,,,8060.0,3865.5726,3865.5726,91481.0,43874.249,0.0
920418.BJ,20220519,11.39,0.1455,0.1455,0.75,14.5294,15.4598,1.6025,1.7252,1.7039,,,8060.0,3865.5726,3865.5726,91803.4,44028.8719,0.0
920418.BJ,20220518,11.28,0.0613,0.0613,0.3,14.3891,15.3105,1.587,1.7085,1.6875,,,8060.0,3865.5726,3865.5726,90916.8,43603.6589,0.0
920418.BJ,20220517,11.23,0.4251,0.4251,2.69,14.3253,15.2427,1.58,1.701,1.68,,,8060.0,3865.5726,3865.5726,90513.8,43410.3803,0.0
920418.BJ,20220516,11.1,0.1893,0.1893,1.43,14.1595,15.0662,1.5617,1.6813,1.6606,,,8060.0,3865.5726,3865.5726,89466.0,42907.8559,0.0
