ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920496.BJ,20241105,15.03,17.61,14.51,14.8,15.8,-1.0,-6.3291,489109.86,763899.903
920496.BJ,20241104,11.6,16.54,10.9,15.8,12.8,3.0,23.4375,515264.35,698757.936
920496.BJ,20241101,10.9,13.61,10.85,12.8,10.47,2.33,22.2541,492147.58,630704.972
920496.BJ,20241031,8.9,10.47,8.9,10.47,8.06,2.41,29.9007,436635.19,443691.698
920496.BJ,20241030,7.99,8.6,7.61,8.06,7.95,0.11,1.3836,152702.33,123851.455
920496.BJ,20241029,7.45,8.27,7.29,7.95,7.34,0.61,8.3106,179616.11,138427.925
920496.BJ,20241028,7.19,7.48,7.0,7.34,7.23,0.11,1.5214,126934.91,91648.418
920496.BJ,20241025,7.58,8.02,7.2,7.23,7.4,-0.17,-2.2973,258080.53,196280.628
920496.BJ,20241024,6.99,7.77,6.94,7.4,7.22,0.18,2.4931,218087.57,161258.781
920496.BJ,20241023,6.07,7.92,6.07,7.22,6.22,1.0,16.0772,262618.37,185934.876
920496.BJ,20241022,6.6,6.94,6.11,6.22,6.44,-0.22,-3.4161,166900.33,108068.073
920496.BJ,20241021,6.0,6.5,5.91,6.44,5.89,0.55,9.3379,164183.79,103166.504
920496.BJ,20241018,5.66,6.0,5.66,5.89,5.63,0.26,4.6181,118913.54,69847.016
920496.BJ,20241017,5.57,5.99,5.5,5.63,5.58,0.05,0.8961,120018.81,69233.493
920496.BJ,20241016,5.0,5.58,5.0,5.58,5.14,0.44,8.5603,73508.53,38971.662
920496.BJ,20241015,5.23,5.41,5.07,5.14,5.28,-0.14,-2.6515,59594.91,31268.728
920496.BJ,20241014,5.04,5.31,4.94,5.28,4.99,0.29,5.8116,60821.28,31195.713
920496.BJ,20241011,5.34,5.37,4.9,4.99,5.34,-0.35,-6.5543,62263.35,31587.54
920496.BJ,20241010,5.57,5.72,5.3,5.34,5.43,-0.09,-1.6575,63828.1,35070.658
920496.BJ,20241009,6.1,6.14,5.41,5.43,6.49,-1.06,-16.3328,105993.37,61693.557
920496.BJ,20241008,6.58,6.69,5.79,6.49,5.45,1.04,19.0826,194237.21,121501.645
920496.BJ,20240930,4.9,5.54,4.76,5.45,4.65,0.8,17.2043,126790.65,65851.871
920496.BJ,20240927,4.48,4.72,4.43,4.65,4.36,0.29,6.6514,56039.61,25887.545
920496.BJ,20240926,4.27,4.38,4.25,4.36,4.25,0.11,2.5882,16134.17,6965.265
920496.BJ,20240925,4.29,4.4,4.25,4.25,4.24,0.01,0.2358,16270.04,7048.616
920496.BJ,20240924,4.15,4.27,4.12,4.24,4.13,0.11,2.6634,13791.21,5804.459
920496.BJ,20240923,4.16,4.18,4.08,4.13,4.16,-0.03,-0.7212,6749.48,2786.647
920496.BJ,20240920,4.15,4.26,4.14,4.16,4.16,0.0,0.0,8145.27,3408.382
920496.BJ,20240919,4.14,4.22,4.08,4.16,4.14,0.02,0.4831,11257.19,4683.65
920496.BJ,20240918,4.1,4.17,4.01,4.14,4.18,-0.04,-0.9569,10735.68,4393.847
920496.BJ,20240913,4.1,4.26,4.07,4.18,4.11,0.07,1.7032,15856.22,6603.78
920496.BJ,20240912,4.15,4.2,4.1,4.11,4.14,-0.03,-0.7246,6675.91,2771.682
920496.BJ,20240911,4.19,4.25,4.12,4.14,4.2,-0.06,-1.4286,9627.17,4020.589
920496.BJ,20240910,4.2,4.21,4.1,4.2,4.19,0.01,0.2387,15877.9,6607.175
920496.BJ,20240909,4.29,4.32,4.18,4.19,4.31,-0.12,-2.7842,10880.68,4605.084
920496.BJ,20240906,4.36,4.4,4.26,4.31,4.38,-0.07,-1.5982,7379.98,3197.371
920496.BJ,20240905,4.44,4.44,4.35,4.38,4.42,-0.04,-0.905,7349.45,3228.811
920496.BJ,20240904,4.49,4.49,4.4,4.42,4.48,-0.06,-1.3393,6249.38,2761.37
920496.BJ,20240903,4.47,4.5,4.45,4.48,4.46,0.02,0.4484,6444.56,2879.81
920496.BJ,20240902,4.57,4.6,4.45,4.46,4.6,-0.14,-3.0435,6977.69,3160.734
920496.BJ,20240830,4.51,4.63,4.46,4.6,4.52,0.08,1.7699,13641.02,6235.168
920496.BJ,20240829,4.5,4.6,4.42,4.52,4.64,-0.12,-2.5862,16625.75,7484.818
920496.BJ,20240828,4.61,4.68,4.58,4.64,4.62,0.02,0.4329,4640.71,2145.806
920496.BJ,20240827,4.7,4.7,4.59,4.62,4.7,-0.08,-1.7021,7434.24,3429.323
920496.BJ,20240826,4.68,4.74,4.65,4.7,4.68,0.02,0.4274,3806.41,1787.218
920496.BJ,20240823,4.71,4.77,4.5,4.68,4.7,-0.02,-0.4255,7526.2,3521.751
920496.BJ,20240822,4.81,4.81,4.7,4.7,4.79,-0.09,-1.8789,6636.02,3147.002
920496.BJ,20240821,4.82,4.83,4.75,4.79,4.83,-0.04,-0.8282,6678.94,3201.275
920496.BJ,20240820,4.85,4.88,4.81,4.83,4.83,0.0,0.0,7463.56,3621.615
920496.BJ,20240819,4.88,4.92,4.82,4.83,4.91,-0.08,-1.6293,7258.52,3527.694
920496.BJ,20240816,4.91,4.93,4.88,4.91,4.93,-0.02,-0.4057,6963.31,3413.307
920496.BJ,20240815,4.9,4.94,4.85,4.93,4.9,0.03,0.6122,6969.97,3417.563
920496.BJ,20240814,4.99,5.08,4.9,4.9,4.91,-0.01,-0.2037,10035.17,4961.994
920496.BJ,20240813,4.84,4.92,4.84,4.91,4.89,0.02,0.409,7372.0,3599.523
920496.BJ,20240812,4.88,4.92,4.83,4.89,4.9,-0.01,-0.2041,8032.32,3924.818
920496.BJ,20240809,4.81,4.93,4.81,4.9,4.86,0.04,0.823,11942.09,5786.546
920496.BJ,20240808,4.86,4.9,4.79,4.86,4.93,-0.07,-1.4199,18254.13,8829.701
920496.BJ,20240807,4.9,5.07,4.9,4.93,4.85,0.08,1.6495,20994.65,10457.428
920496.BJ,20240806,4.85,4.85,4.77,4.85,4.77,0.08,1.6771,7926.5,3813.711
920496.BJ,20240805,4.85,4.88,4.75,4.77,4.86,-0.09,-1.8519,10120.83,4868.761
920496.BJ,20240802,4.93,4.96,4.85,4.86,4.95,-0.09,-1.8182,11708.06,5743.14
920496.BJ,20240801,5.01,5.09,4.95,4.95,5.02,-0.07,-1.3944,14637.17,7325.769
920496.BJ,20240731,4.93,5.05,4.93,5.02,4.93,0.09,1.8256,16537.73,8239.304
920496.BJ,20240730,4.85,4.96,4.82,4.93,4.85,0.08,1.6495,15697.9,7706.023
920496.BJ,20240729,4.89,4.89,4.82,4.85,4.89,-0.04,-0.818,7440.95,3604.805
920496.BJ,20240726,4.8,4.9,4.75,4.89,4.81,0.08,1.6632,16093.83,7796.968
920496.BJ,20240725,4.75,4.9,4.73,4.81,4.78,0.03,0.6276,14666.55,7102.905
920496.BJ,20240724,4.83,4.92,4.75,4.78,4.83,-0.05,-1.0352,16000.6,7714.182
920496.BJ,20240723,4.89,5.05,4.83,4.83,4.93,-0.1,-2.0284,12248.28,6016.675
920496.BJ,20240722,5.03,5.04,4.91,4.93,5.0,-0.07,-1.4,15986.16,7924.846
920496.BJ,20240719,5.03,5.2,4.99,5.0,5.1,-0.1,-1.9608,42571.83,21561.734
920496.BJ,20240718,5.34,5.43,5.07,5.1,5.33,-0.23,-4.3152,62680.03,33020.624
920496.BJ,20240717,5.02,5.37,4.98,5.33,4.93,0.4,8.1136,75975.26,39671.044
920496.BJ,20240716,4.77,4.96,4.71,4.93,4.74,0.19,4.0084,16703.0,8120.545
920496.BJ,20240715,4.82,4.83,4.71,4.74,4.84,-0.1,-2.0661,8283.51,3933.405
920496.BJ,20240712,4.88,4.88,4.81,4.84,4.84,0.0,0.0,7732.62,3745.384
920496.BJ,20240711,4.82,4.93,4.77,4.84,4.73,0.11,2.3256,15635.28,7597.884
920496.BJ,20240710,4.8,4.84,4.73,4.73,4.79,-0.06,-1.2526,9692.41,4629.596
920496.BJ,20240709,4.77,4.84,4.66,4.79,4.75,0.04,0.8421,12676.67,6027.68
920496.BJ,20240708,4.95,4.97,4.74,4.75,4.99,-0.24,-4.8096,19577.84,9495.72
920496.BJ,20240705,5.07,5.07,4.9,4.99,5.05,-0.06,-1.1881,14065.96,6979.525
920496.BJ,20240704,5.14,5.22,5.04,5.05,5.12,-0.07,-1.3672,15865.13,8137.224
920496.BJ,20240703,5.18,5.2,5.11,5.12,5.18,-0.06,-1.1583,11548.64,5930.866
920496.BJ,20240702,5.17,5.2,5.15,5.18,5.2,-0.02,-0.3846,9511.93,4914.849
920496.BJ,20240701,5.2,5.25,5.11,5.2,5.2,0.0,0.0,15459.5,8017.287
920496.BJ,20240628,5.14,5.32,5.12,5.2,5.15,0.05,0.9709,18428.43,9613.625
920496.BJ,20240627,5.18,5.19,5.1,5.15,5.2,-0.05,-0.9615,15657.97,8057.163
920496.BJ,20240626,5.14,5.21,5.1,5.2,5.13,0.07,1.3645,17650.84,9103.246
920496.BJ,20240625,5.11,5.24,5.11,5.13,5.13,0.0,0.0,11721.26,6064.887
920496.BJ,20240624,5.33,5.38,5.1,5.13,5.4,-0.27,-5.0,22689.63,11826.198
920496.BJ,20240621,5.25,5.43,5.25,5.4,5.28,0.12,2.2727,18815.71,10078.572
920496.BJ,20240620,5.36,5.4,5.22,5.28,5.38,-0.1,-1.8587,24688.92,13053.382
920496.BJ,20240619,5.3,5.52,5.28,5.38,5.31,0.07,1.3183,28497.0,15431.188
920496.BJ,20240618,5.35,5.39,5.25,5.31,5.31,0.0,0.0,19880.28,10570.609
920496.BJ,20240617,5.31,5.49,5.25,5.31,5.45,-0.14,-2.5688,35472.61,18948.619
920496.BJ,20240614,5.21,5.65,5.19,5.45,5.2,0.25,4.8077,55066.77,30237.269
920496.BJ,20240613,5.27,5.3,5.18,5.2,5.27,-0.07,-1.3283,13737.12,7186.219
920496.BJ,20240612,5.28,5.31,5.25,5.27,5.3,-0.03,-0.566,10823.45,5712.244
920496.BJ,20240611,5.28,5.33,5.2,5.3,5.28,0.02,0.3788,10476.73,5507.345
920496.BJ,20240607,5.3,5.38,5.22,5.28,5.27,0.01,0.1898,16262.89,8590.035
920496.BJ,20240606,5.56,5.71,5.4,5.47,5.64,-0.17,-3.0142,24386.71,13633.113
920496.BJ,20240605,5.68,5.73,5.52,5.64,5.73,-0.09,-1.5707,24398.78,13743.461
920496.BJ,20240604,5.52,5.73,5.47,5.73,5.49,0.24,4.3716,29480.25,16613.12
920496.BJ,20240603,5.59,5.59,5.47,5.49,5.56,-0.07,-1.259,14804.82,8172.677
920496.BJ,20240531,5.63,5.67,5.55,5.56,5.62,-0.06,-1.0676,21493.86,12028.161
920496.BJ,20240530,5.77,5.81,5.58,5.62,5.75,-0.13,-2.2609,37136.4,21059.447
920496.BJ,20240529,5.75,5.96,5.72,5.75,5.88,-0.13,-2.2109,39183.71,22765.861
920496.BJ,20240528,5.81,6.08,5.69,5.88,5.93,-0.05,-0.8432,69459.66,41135.749
920496.BJ,20240527,5.71,6.06,5.59,5.93,5.76,0.17,2.9514,66637.23,39053.84
920496.BJ,20240524,5.6,5.98,5.59,5.76,5.67,0.09,1.5873,74533.48,43704.918
920496.BJ,20240523,5.48,5.89,5.42,5.67,5.53,0.14,2.5316,51896.2,29625.518
920496.BJ,20240522,5.41,5.55,5.41,5.53,5.41,0.12,2.2181,11473.29,6308.124
920496.BJ,20240521,5.58,5.58,5.4,5.41,5.55,-0.14,-2.5225,14223.71,7801.164
920496.BJ,20240520,5.6,5.61,5.53,5.55,5.58,-0.03,-0.5376,14004.66,7788.714
920496.BJ,20240517,5.61,5.63,5.55,5.58,5.59,-0.01,-0.1789,15469.44,8642.022
920496.BJ,20240516,5.62,5.67,5.58,5.59,5.62,-0.03,-0.5338,17287.28,9690.839
920496.BJ,20240515,5.8,5.85,5.6,5.62,5.85,-0.23,-3.9316,36993.82,21039.269
920496.BJ,20240514,5.99,6.05,5.85,5.85,5.99,-0.14,-2.3372,46104.84,27352.894
920496.BJ,20240513,5.84,6.08,5.79,5.99,5.87,0.12,2.0443,72984.35,43486.439
920496.BJ,20240510,5.63,5.96,5.5,5.87,5.64,0.23,4.078,64100.42,37097.462
920496.BJ,20240509,5.65,5.75,5.62,5.64,5.58,0.06,1.0753,22580.9,12818.246
920496.BJ,20240508,5.69,5.69,5.53,5.58,5.68,-0.1,-1.7606,19614.07,10995.303
920496.BJ,20240507,5.73,5.73,5.66,5.68,5.74,-0.06,-1.0453,19839.04,11281.77
920496.BJ,20240506,5.73,5.75,5.66,5.74,5.67,0.07,1.2346,32810.12,18672.246
920496.BJ,20240430,5.7,5.74,5.65,5.67,5.69,-0.02,-0.3515,21766.46,12376.578
920496.BJ,20240429,5.67,5.75,5.64,5.69,5.67,0.02,0.3527,33146.83,18903.735
920496.BJ,20240426,5.6,5.71,5.54,5.67,5.62,0.05,0.8897,21755.27,12260.387
920496.BJ,20240425,5.74,5.74,5.6,5.62,5.73,-0.11,-1.9197,21037.94,11916.835
920496.BJ,20240424,5.72,5.74,5.67,5.73,5.71,0.02,0.3503,20551.99,11720.568
920496.BJ,20240423,5.65,5.72,5.56,5.71,5.61,0.1,1.7825,22770.09,12851.537
920496.BJ,20240422,5.6,5.76,5.6,5.61,5.65,-0.04,-0.708,22355.07,12676.405
920496.BJ,20240419,5.54,5.65,5.5,5.65,5.54,0.11,1.9856,35807.88,19981.619
920496.BJ,20240418,5.48,5.66,5.44,5.54,5.5,0.04,0.7273,35682.42,19939.396
920496.BJ,20240417,5.36,5.54,5.35,5.5,5.26,0.24,4.5627,35252.49,19291.22
920496.BJ,20240416,5.55,5.61,5.26,5.26,5.62,-0.36,-6.4057,38684.69,20786.514
920496.BJ,20240415,5.86,5.91,5.53,5.62,5.75,-0.13,-2.2609,39807.37,22758.286
920496.BJ,20240412,5.82,5.87,5.73,5.75,5.81,-0.06,-1.0327,23142.07,13445.896
920496.BJ,20240411,5.85,5.92,5.74,5.81,5.9,-0.09,-1.5254,36447.76,21302.263
920496.BJ,20240410,5.76,6.09,5.72,5.9,5.78,0.12,2.0761,57412.56,34164.605
920496.BJ,20240409,5.66,5.83,5.63,5.78,5.63,0.15,2.6643,22092.67,12691.248
920496.BJ,20240408,5.93,5.93,5.63,5.63,5.93,-0.3,-5.059,49907.17,28545.39
920496.BJ,20240403,6.07,6.15,5.89,5.93,6.08,-0.15,-2.4671,42216.54,25423.003
920496.BJ,20240402,6.22,6.24,6.07,6.08,6.2,-0.12,-1.9355,41959.57,25695.29
920496.BJ,20240401,6.25,6.29,6.12,6.2,6.19,0.01,0.1616,44685.11,27635.069
920496.BJ,20240329,6.25,6.25,6.13,6.19,6.15,0.04,0.6504,34420.92,21266.983
920496.BJ,20240328,6.13,6.26,6.08,6.15,6.13,0.02,0.3263,40319.49,24857.905
920496.BJ,20240327,6.15,6.34,6.13,6.13,6.15,-0.02,-0.3252,54880.49,34274.962
920496.BJ,20240326,6.35,6.36,6.03,6.15,6.28,-0.13,-2.0701,64595.23,39850.046
920496.BJ,20240325,6.5,6.59,6.28,6.28,6.4,-0.12,-1.875,56304.25,36392.965
920496.BJ,20240322,6.63,6.64,6.35,6.4,6.61,-0.21,-3.177,63229.23,40962.153
920496.BJ,20240321,6.78,6.84,6.53,6.61,6.75,-0.14,-2.0741,71850.77,47526.117
920496.BJ,20240320,6.7,6.79,6.7,6.75,6.73,0.02,0.2972,48175.34,32459.438
920496.BJ,20240319,6.8,6.86,6.7,6.73,6.85,-0.12,-1.7518,73632.46,49900.552
920496.BJ,20240318,6.98,7.0,6.73,6.85,6.85,0.0,0.0,96707.15,66111.787
920496.BJ,20240315,6.68,6.96,6.57,6.85,6.62,0.23,3.4743,132945.65,90380.729
920496.BJ,20240314,6.59,6.72,6.51,6.62,6.65,-0.03,-0.4511,81853.39,54282.332
920496.BJ,20240313,6.69,6.76,6.61,6.65,6.8,-0.15,-2.2059,89389.17,59564.049
920496.BJ,20240312,6.65,6.86,6.62,6.8,6.85,-0.05,-0.7299,141736.41,94846.032
920496.BJ,20240311,6.99,7.59,6.85,6.85,6.48,0.37,5.7099,239728.82,172219.827
920496.BJ,20240308,6.38,6.6,6.36,6.48,6.41,0.07,1.092,63127.19,40927.208
920496.BJ,20240307,6.73,6.77,6.38,6.41,6.65,-0.24,-3.609,106329.35,69174.963
920496.BJ,20240306,6.3,6.69,6.28,6.65,6.38,0.27,4.232,113398.52,74524.302
920496.BJ,20240305,6.73,6.73,6.33,6.38,6.76,-0.38,-5.6213,119702.11,77194.484
920496.BJ,20240304,6.68,6.95,6.63,6.76,6.72,0.04,0.5952,108885.82,73497.362
920496.BJ,20240301,6.52,7.16,6.43,6.72,6.55,0.17,2.5954,183072.84,123545.361
920496.BJ,20240229,6.28,6.59,6.27,6.55,6.4,0.15,2.3438,130546.14,84006.032
920496.BJ,20240228,6.79,7.13,6.38,6.4,6.81,-0.41,-6.0206,202352.79,136557.388
920496.BJ,20240227,6.28,7.03,6.16,6.81,6.2,0.61,9.8387,228873.69,152523.486
920496.BJ,20240226,5.95,6.2,5.95,6.2,5.95,0.25,4.2017,117187.88,71569.047
920496.BJ,20240223,6.19,6.19,5.92,5.95,6.15,-0.2,-3.252,121211.87,73033.032
920496.BJ,20240222,6.09,6.23,6.05,6.15,6.11,0.04,0.6547,87047.95,53473.325
920496.BJ,20240221,6.11,6.32,6.02,6.11,6.18,-0.07,-1.1327,141126.36,87320.693
920496.BJ,20240220,6.02,6.43,5.91,6.18,6.01,0.17,2.8286,117413.47,72658.176
920496.BJ,20240219,5.67,6.05,5.67,6.01,5.83,0.18,3.0875,102211.28,60596.432
920496.BJ,20240208,5.76,5.95,5.44,5.83,5.69,0.14,2.4605,112479.91,64278.784
920496.BJ,20240207,6.04,6.47,5.64,5.69,6.01,-0.32,-5.3245,185967.93,113320.131
920496.BJ,20240206,5.34,6.15,5.2,6.01,5.6,0.41,7.3214,172250.44,99279.733
920496.BJ,20240205,5.65,5.96,5.32,5.6,5.57,0.03,0.5386,162405.39,92962.65
920496.BJ,20240202,6.15,6.2,5.11,5.57,6.19,-0.62,-10.0162,175902.28,101839.271
920496.BJ,20240201,6.83,7.02,6.15,6.19,6.91,-0.72,-10.4197,198022.1,129131.502
920496.BJ,20240131,7.06,7.44,6.83,6.91,7.14,-0.23,-3.2213,210925.25,151072.684
920496.BJ,20240130,7.4,7.65,7.01,7.14,7.99,-0.85,-10.6383,249698.37,183353.142
920496.BJ,20240129,7.56,8.49,7.2,7.99,7.42,0.57,7.6819,434559.44,339641.658
920496.BJ,20240126,8.8,9.28,7.39,7.42,4.6,2.82,61.3043,591475.66,492067.406
