ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603026.SH,20231214,44.84,0.5587,0.8971,0.7,10.2054,91.9558,2.3023,1.0928,1.4541,0.669,0.669,20268.0,20268.0,12623.6663,908817.12,908817.12,0.0
603026.SH,20231213,45.07,0.5761,0.925,0.69,10.2577,92.4275,2.3141,1.0984,1.4616,0.6656,0.6656,20268.0,20268.0,12623.6663,913478.76,913478.76,0.0
603026.SH,20231212,46.05,0.6352,1.0198,0.79,10.4808,94.4372,2.3644,1.1223,1.4934,0.6515,0.6515,20268.0,20268.0,12623.6663,933341.4,933341.4,0.0
603026.SH,20231211,46.79,1.0186,1.6354,1.46,10.6492,95.9548,2.4024,1.1404,1.5174,0.6412,0.6412,20268.0,20268.0,12623.6663,948339.72,948339.72,0.0
603026.SH,20231208,47.35,1.0205,1.6384,1.73,10.7767,97.1032,2.4312,1.154,1.5355,0.6336,0.6336,20268.0,20268.0,12623.6663,959689.8,959689.8,0.0
603026.SH,20231207,47.56,0.7363,1.1821,1.39,10.8244,97.5338,2.442,1.1591,1.5423,0.6308,0.6308,20268.0,20268.0,12623.6663,963946.08,963946.08,0.0
603026.SH,20231206,48.81,0.7733,1.2417,1.68,11.1089,100.0973,2.5061,1.1896,1.5829,0.6146,0.6146,20268.0,20268.0,12623.6663,989281.08,989281.08,0.0
603026.SH,20231205,47.8,0.4934,0.7922,1.07,10.8791,98.026,2.4543,1.165,1.5501,0.6276,0.6276,20268.0,20268.0,12623.6663,968810.4,968810.4,0.0
603026.SH,20231204,47.9,0.4661,0.7484,0.89,10.9018,98.2311,2.4594,1.1674,1.5533,0.6263,0.6263,20268.0,20268.0,12623.6663,970837.2,970837.2,0.0
603026.SH,20231201,48.66,0.487,0.7819,0.92,11.0748,99.7897,2.4984,1.1859,1.578,0.6165,0.6165,20268.0,20268.0,12623.6663,986240.88,986240.88,0.0
603026.SH,20231130,48.67,0.4347,0.6979,0.82,11.0771,99.8102,2.499,1.1862,1.5783,0.6164,0.6164,20268.0,20268.0,12623.6663,986443.56,986443.56,0.0
603026.SH,20231129,49.4,0.4221,0.6778,0.76,11.2432,101.3072,2.5364,1.204,1.602,0.6073,0.6073,20268.0,20268.0,12623.6663,1001239.2,1001239.2,0.0
603026.SH,20231128,49.41,0.4911,0.7884,0.85,11.2455,101.3277,2.537,1.2042,1.6023,0.6072,0.6072,20268.0,20268.0,12623.6663,1001441.88,1001441.88,0.0
603026.SH,20231127,48.88,0.7817,1.2551,1.35,11.1249,100.2408,2.5097,1.1913,1.5851,0.6137,0.6137,20268.0,20268.0,12623.6663,990699.84,990699.84,0.0
603026.SH,20231124,50.1,0.5225,0.839,0.91,11.4025,102.7428,2.5724,1.221,1.6247,0.5988,0.5988,20268.0,20268.0,12623.6663,1015426.8,1015426.8,0.0
603026.SH,20231123,51.21,0.428,0.6872,0.71,11.6552,105.0191,2.6294,1.2481,1.6607,0.5858,0.5858,20268.0,20268.0,12623.6663,1037924.28,1037924.28,0.0
603026.SH,20231122,50.46,0.5411,0.8688,0.84,11.4845,103.481,2.5909,1.2298,1.6364,0.5945,0.5945,20268.0,20268.0,12623.6663,1022723.28,1022723.28,0.0
603026.SH,20231121,51.51,0.6193,0.9944,0.97,11.7234,105.6343,2.6448,1.2554,1.6704,0.5824,0.5824,20268.0,20268.0,12623.6663,1044004.68,1044004.68,0.0
603026.SH,20231120,52.83,0.7804,1.253,1.35,12.0239,108.3413,2.7126,1.2876,1.7132,0.5679,0.5679,20268.0,20268.0,12623.6663,1070758.44,1070758.44,0.0
603026.SH,20231117,51.74,0.4876,0.7828,0.8,11.7758,106.106,2.6566,1.261,1.6779,0.5798,0.5798,20268.0,20268.0,12623.6663,1048666.32,1048666.32,0.0
603026.SH,20231116,51.47,0.6008,0.9647,0.87,11.7143,105.5523,2.6427,1.2544,1.6691,0.5829,0.5829,20268.0,20268.0,12623.6663,1043193.96,1043193.96,0.0
603026.SH,20231115,52.76,0.7228,1.1605,1.05,12.0079,108.1978,2.709,1.2859,1.711,0.5686,0.5686,20268.0,20268.0,12623.6663,1069339.68,1069339.68,0.0
603026.SH,20231114,52.28,0.6157,0.9886,0.9,11.8987,107.2134,2.6843,1.2742,1.6954,0.5738,0.5738,20268.0,20268.0,12623.6663,1059611.04,1059611.04,0.0
603026.SH,20231113,52.73,0.4626,0.7427,0.59,12.0011,108.1362,2.7074,1.2851,1.71,0.5689,0.5689,20268.0,20268.0,12623.6663,1068731.64,1068731.64,0.0
603026.SH,20231110,53.05,0.6625,1.0637,0.85,12.0739,108.7925,2.7238,1.2929,1.7204,0.5655,0.5655,20268.0,20268.0,12623.6663,1075217.4,1075217.4,0.0
603026.SH,20231109,53.2,0.9914,1.5918,1.42,12.1081,109.1001,2.7315,1.2966,1.7252,0.5639,0.5639,20268.0,20268.0,12623.6663,1078257.6,1078257.6,0.0
603026.SH,20231108,52.85,0.7133,1.1453,0.97,12.0284,108.3823,2.7136,1.2881,1.7139,0.5676,0.5676,20268.0,20268.0,12623.6663,1071163.8,1071163.8,0.0
603026.SH,20231107,52.66,0.6086,0.9771,0.74,11.9852,107.9927,2.7038,1.2834,1.7077,0.5697,0.5697,20268.0,20268.0,12623.6663,1067312.88,1067312.88,0.0
603026.SH,20231106,53.06,0.932,1.4963,0.85,12.0762,108.813,2.7244,1.2932,1.7207,0.5654,0.5654,20268.0,20268.0,12623.6663,1075420.08,1075420.08,0.0
603026.SH,20231103,52.05,0.6565,1.054,0.48,11.8463,106.7417,2.6725,1.2686,1.6879,0.5764,0.5764,20268.0,20268.0,12623.6663,1054949.4,1054949.4,0.0
603026.SH,20231102,51.4,0.5751,0.9234,0.4,11.6984,105.4087,2.6391,1.2527,1.6669,0.5837,0.5837,20268.0,20268.0,12623.6663,1041775.2,1041775.2,0.0
603026.SH,20231101,52.44,0.8899,1.4288,0.64,11.9351,107.5415,2.6925,1.2781,1.7006,0.5721,0.5721,20268.0,20268.0,12623.6663,1062853.92,1062853.92,0.0
603026.SH,20231031,51.96,1.052,1.6891,0.78,11.8259,106.5572,2.6679,1.2664,1.685,0.5774,0.5774,20268.0,20268.0,12623.6663,1053125.28,1053125.28,0.0
603026.SH,20231030,52.18,2.3207,3.7259,2.21,11.8759,107.0083,2.6792,1.2717,1.6921,0.5749,0.5749,20268.0,20268.0,12623.6663,1057584.24,1057584.24,0.0
603026.SH,20231027,49.73,1.9616,3.1005,2.5,11.3183,101.984,2.5534,1.212,1.6127,0.6033,0.6033,20268.0,20268.0,12822.9485,1007927.64,1007927.64,1.0
603026.SH,20231026,45.21,0.9523,1.5052,1.36,10.2896,35.4037,2.3555,1.1019,1.1827,0.6636,0.6636,20268.0,20268.0,12822.9485,916316.28,916316.28,0.0
603026.SH,20231025,46.6,0.7095,1.1214,1.06,10.606,36.4922,2.4279,1.1357,1.2191,0.6438,0.6438,20268.0,20268.0,12822.9485,944488.8,944488.8,0.0
603026.SH,20231024,46.22,0.8187,1.2941,1.29,10.5195,36.1946,2.4081,1.1265,1.2091,0.6491,0.6491,20268.0,20268.0,12822.9485,936786.96,936786.96,0.0
603026.SH,20231023,45.97,0.8046,1.2717,1.18,10.4626,35.9989,2.3951,1.1204,1.2026,0.6526,0.6526,20268.0,20268.0,12822.9485,931719.96,931719.96,0.0
603026.SH,20231020,48.75,0.6415,1.014,0.91,11.0953,38.1759,2.5399,1.1881,1.2753,0.6154,0.6154,20268.0,20268.0,12822.9485,988065.0,988065.0,0.0
603026.SH,20231019,48.2,0.5151,0.8142,0.56,10.9701,37.7452,2.5112,1.1747,1.2609,0.6224,0.6224,20268.0,20268.0,12822.9485,976917.6,976917.6,0.0
603026.SH,20231018,49.01,0.5654,0.8937,0.61,11.1545,38.3795,2.5534,1.1945,1.2821,0.6121,0.6121,20268.0,20268.0,12822.9485,993334.68,993334.68,0.0
603026.SH,20231017,50.21,0.6565,1.0376,0.71,11.4276,39.3192,2.616,1.2237,1.3135,0.5975,0.5975,20268.0,20268.0,12822.9485,1017656.28,1017656.28,0.0
603026.SH,20231016,50.0,1.0434,1.6492,1.26,11.3798,39.1547,2.605,1.2186,1.308,0.6,0.6,20268.0,20268.0,12822.9485,1013400.0,1013400.0,
603026.SH,20231013,52.13,0.7448,1.1773,0.95,11.8646,40.8227,2.716,1.2705,1.3637,0.5755,0.5755,20268.0,20268.0,12822.9485,1056570.84,1056570.84,0.0
603026.SH,20231012,53.01,1.6152,2.553,2.64,12.0648,41.5118,2.7618,1.292,1.3867,0.5659,0.5659,20268.0,20268.0,12822.9485,1074406.68,1074406.68,0.0
603026.SH,20231011,50.0,0.5964,0.9427,0.93,11.3798,39.1547,2.605,1.2186,1.308,0.6,0.6,20268.0,20268.0,12822.9485,1013400.0,1013400.0,0.0
603026.SH,20231010,50.24,0.5995,0.9476,0.86,11.4344,39.3427,2.6175,1.2244,1.3143,0.5971,0.5971,20268.0,20268.0,12822.9485,1018264.32,1018264.32,0.0
603026.SH,20231009,50.71,0.5832,0.9219,0.69,11.5414,39.7107,2.642,1.2359,1.3266,0.5916,0.5916,20268.0,20268.0,12822.9485,1027790.28,1027790.28,0.0
603026.SH,20230928,52.05,0.53,0.8378,0.58,11.8463,40.7601,2.7118,1.2686,1.3616,0.5764,0.5764,20268.0,20268.0,12822.9485,1054949.4,1054949.4,0.0
603026.SH,20230927,52.72,0.7464,1.1798,0.83,11.9988,41.2847,2.7467,1.2849,1.3792,0.569,0.569,20268.0,20268.0,12822.9485,1068528.96,1068528.96,0.0
603026.SH,20230926,52.39,0.7553,1.1938,0.89,11.9237,41.0263,2.7295,1.2768,1.3705,0.5726,0.5726,20268.0,20268.0,12822.9485,1061840.52,1061840.52,0.0
603026.SH,20230925,52.33,0.8858,1.4001,1.05,11.9101,40.9793,2.7264,1.2754,1.3689,0.5733,0.5733,20268.0,20268.0,12822.9485,1060624.44,1060624.44,0.0
603026.SH,20230922,53.16,1.3178,2.0829,1.9,12.099,41.6293,2.7697,1.2956,1.3907,0.5643,0.5643,20268.0,20268.0,12822.9485,1077446.88,1077446.88,0.0
603026.SH,20230921,51.57,0.88,1.391,1.36,11.7371,40.3842,2.6868,1.2569,1.3491,0.5817,0.5817,20268.0,20268.0,12822.9485,1045220.76,1045220.76,0.0
603026.SH,20230920,51.3,0.6535,1.033,0.97,11.6757,40.1728,2.6728,1.2503,1.342,0.5848,0.5848,20268.0,20268.0,12822.9485,1039748.4,1039748.4,0.0
603026.SH,20230919,50.96,0.5208,0.8232,0.67,11.5983,39.9065,2.655,1.242,1.3331,0.5887,0.5887,20268.0,20268.0,12822.9485,1032857.28,1032857.28,0.0
603026.SH,20230918,51.46,0.8342,1.3185,1.15,11.7121,40.298,2.6811,1.2542,1.3462,0.583,0.583,20268.0,20268.0,12822.9485,1042991.28,1042991.28,0.0
603026.SH,20230915,50.45,0.5792,0.9155,0.84,11.4822,39.5071,2.6285,1.2296,1.3198,0.5946,0.5946,20268.0,20268.0,12822.9485,1022520.6,1022520.6,0.0
603026.SH,20230914,50.65,0.646,1.0211,0.95,11.5277,39.6637,2.6389,1.2344,1.325,0.5923,0.5923,20268.0,20268.0,12822.9485,1026574.2,1026574.2,0.0
603026.SH,20230913,50.88,0.7919,1.2517,1.25,11.5801,39.8439,2.6509,1.24,1.331,0.5896,0.5896,20268.0,20268.0,12822.9485,1031235.84,1031235.84,0.0
603026.SH,20230912,51.29,1.0233,1.6175,1.93,11.6734,40.1649,2.6722,1.25,1.3417,0.5849,0.5849,20268.0,20268.0,12822.9485,1039545.72,1039545.72,0.0
603026.SH,20230911,50.09,0.582,0.9199,1.01,11.4003,39.2252,2.6097,1.2208,1.3104,0.5989,0.5989,20268.0,20268.0,12822.9485,1015224.12,1015224.12,0.0
603026.SH,20230908,49.51,0.4241,0.6704,0.76,11.2683,38.771,2.5795,1.2067,1.2952,0.6059,0.6059,20268.0,20268.0,12822.9485,1003468.68,1003468.68,0.0
603026.SH,20230907,49.93,0.5885,0.9301,1.07,11.3638,39.0999,2.6014,1.2169,1.3062,0.6008,0.6008,20268.0,20268.0,12822.9485,1011981.24,1011981.24,0.0
603026.SH,20230906,51.36,0.5547,0.8768,0.91,11.6893,40.2197,2.6759,1.2517,1.3436,0.5841,0.5841,20268.0,20268.0,12822.9485,1040964.48,1040964.48,0.0
603026.SH,20230905,51.08,0.5067,0.8009,0.68,11.6256,40.0005,2.6613,1.2449,1.3362,0.5873,0.5873,20268.0,20268.0,12822.9485,1035289.44,1035289.44,0.0
603026.SH,20230904,51.13,0.7978,1.2609,0.91,11.637,40.0396,2.6639,1.2461,1.3376,0.5867,0.5867,20268.0,20268.0,12822.9485,1036302.84,1036302.84,0.0
603026.SH,20230901,49.62,0.3537,0.5591,0.37,11.2933,38.8572,2.5852,1.2093,1.2981,0.6046,0.6046,20268.0,20268.0,12822.9485,1005698.16,1005698.16,0.0
603026.SH,20230831,49.87,0.5461,0.8631,0.55,11.3502,39.0529,2.5983,1.2154,1.3046,0.6016,0.6016,20268.0,20268.0,12822.9485,1010765.16,1010765.16,0.0
603026.SH,20230830,50.45,0.8586,1.3787,0.85,11.4822,39.5071,2.6285,1.2296,1.3198,0.5946,0.5946,20268.0,20268.0,12622.4363,1022520.6,1022520.6,0.0
603026.SH,20230829,51.18,1.18,1.8947,1.08,11.6483,23.1351,2.6661,1.2474,1.2956,0.5862,0.5862,20268.0,20268.0,12622.4363,1037316.24,1037316.24,0.0
603026.SH,20230828,49.8,1.4421,2.3156,1.47,11.3343,22.5113,2.5942,1.2137,1.2607,0.6024,0.6024,20268.0,20268.0,12622.4363,1009346.4,1009346.4,0.0
603026.SH,20230825,48.5,0.7439,1.1945,0.75,11.0384,21.9237,2.5265,1.182,1.2278,0.6186,0.6186,20268.0,20268.0,12622.4363,982998.0,982998.0,0.0
603026.SH,20230824,49.55,0.7763,1.2464,0.77,11.2774,22.3983,2.5812,1.2076,1.2544,0.6054,0.6054,20268.0,20268.0,12622.4363,1004279.4,1004279.4,0.0
603026.SH,20230823,49.28,0.9248,1.4849,0.96,11.2159,22.2763,2.5671,1.2011,1.2475,0.6088,0.6088,20268.0,20268.0,12622.4363,998807.04,998807.04,0.0
603026.SH,20230822,50.92,1.5967,2.5638,1.75,11.5892,23.0176,2.6525,1.241,1.289,0.5892,0.5892,20268.0,20268.0,12622.4363,1032046.56,1032046.56,
603026.SH,20230821,51.36,0.869,1.3954,0.84,11.6893,23.2165,2.6755,1.2517,1.3002,0.5841,0.5841,20268.0,20268.0,12622.4363,1040964.48,1040964.48,
603026.SH,20230818,51.6,0.7768,1.2473,0.72,11.7439,23.325,2.688,1.2576,1.3063,0.5814,0.5814,20268.0,20268.0,12622.4363,1045828.8,1045828.8,
603026.SH,20230817,52.82,0.8424,1.3526,0.79,12.0216,23.8765,2.7515,1.2873,1.3371,0.568,0.568,20268.0,20268.0,12622.4363,1070555.76,1070555.76,0.0
603026.SH,20230816,53.04,0.7533,1.2095,0.59,12.0717,23.9759,2.763,1.2927,1.3427,0.5656,0.5656,20268.0,20268.0,12622.4363,1075014.72,1075014.72,0.0
603026.SH,20230815,54.03,1.308,2.1003,1.15,12.297,24.4234,2.8145,1.3168,1.3678,0.5552,0.5552,20268.0,20268.0,12622.4363,1095080.04,1095080.04,0.0
603026.SH,20230814,55.99,1.517,2.4359,1.58,12.7431,25.3094,2.9166,1.3646,1.4174,0.5358,0.5358,20268.0,20268.0,12622.4363,1134805.32,1134805.32,0.0
603026.SH,20230811,58.4,0.9755,1.5663,1.04,13.2916,26.3988,3.0422,1.4233,1.4784,0.5137,0.5137,20268.0,20268.0,12622.4363,1183651.2,1183651.2,0.0
603026.SH,20230810,60.7,0.7784,1.2498,0.85,13.8151,27.4385,3.162,1.4794,1.5366,0.4942,0.4942,20268.0,20268.0,12622.4363,1230267.6,1230267.6,0.0
603026.SH,20230809,60.99,1.7545,2.8172,2.5,13.8811,27.5696,3.1771,1.4864,1.544,0.4919,0.4919,20268.0,20268.0,12622.4363,1236145.32,1236145.32,0.0
603026.SH,20230808,59.33,0.6841,1.0984,0.96,13.5032,26.8192,3.0906,1.446,1.5019,0.5056,0.5056,20268.0,20268.0,12622.4363,1202500.44,1202500.44,0.0
603026.SH,20230807,58.83,0.6036,0.9691,0.77,13.3894,26.5932,3.0646,1.4338,1.4893,0.5099,0.5099,20268.0,20268.0,12622.4363,1192366.44,1192366.44,0.0
603026.SH,20230804,59.51,0.8538,1.371,1.09,13.5442,26.9006,3.1,1.4504,1.5065,0.5041,0.5041,20268.0,20268.0,12622.4363,1206148.68,1206148.68,0.0
603026.SH,20230803,59.59,0.669,1.0742,0.81,13.5624,26.9368,3.1042,1.4523,1.5085,0.5034,0.5034,20268.0,20268.0,12622.4363,1207770.12,1207770.12,0.0
603026.SH,20230802,59.0,0.7051,1.1322,0.77,13.4281,26.6701,3.0734,1.4379,1.4936,0.5085,0.5085,20268.0,20268.0,12622.4363,1195812.0,1195812.0,0.0
603026.SH,20230801,59.56,0.7416,1.1907,0.72,13.5556,26.9232,3.1026,1.4516,1.5078,0.5037,0.5037,20268.0,20268.0,12622.4363,1207162.08,1207162.08,0.0
603026.SH,20230731,60.0,0.9325,1.4973,0.83,13.6557,27.1221,3.1255,1.4623,1.5189,0.5,0.5,20268.0,20268.0,12622.4363,1216080.0,1216080.0,0.0
603026.SH,20230728,59.65,0.8777,1.4094,0.62,13.5761,26.9639,3.1073,1.4538,1.51,0.5029,0.5029,20268.0,20268.0,12622.4363,1208986.2,1208986.2,0.0
603026.SH,20230727,58.53,0.8676,1.3932,0.48,13.3212,26.4576,3.049,1.4265,1.4817,0.5126,0.5126,20268.0,20268.0,12622.4363,1186286.04,1186286.04,0.0
603026.SH,20230726,59.82,1.1768,1.8897,0.67,13.6148,27.0407,3.1162,1.4579,1.5143,0.5015,0.5015,20268.0,20268.0,12622.4363,1212431.76,1212431.76,0.0
603026.SH,20230725,58.92,1.3213,2.1216,0.73,13.4099,26.6339,3.0693,1.436,1.4916,0.5092,0.5092,20268.0,20268.0,12622.4363,1194190.56,1194190.56,0.0
603026.SH,20230724,57.38,1.4002,2.2484,0.81,13.0594,25.9378,2.9891,1.3985,1.4526,0.5228,0.5228,20268.0,20268.0,12622.4363,1162977.84,1162977.84,0.0
603026.SH,20230721,60.0,2.3549,3.7813,1.69,13.6557,27.1221,3.1255,1.4623,1.5189,0.5,0.5,20268.0,20268.0,12622.4363,1216080.0,1216080.0,0.0
603026.SH,20230720,59.13,2.817,4.5233,2.96,13.4577,26.7288,3.0802,1.4411,1.4969,0.5074,0.5074,20268.0,20268.0,12622.4363,1198446.84,1198446.84,0.0
603026.SH,20230719,58.83,0.8868,1.4239,0.94,13.3894,26.5932,3.0646,1.4338,1.4893,0.5099,0.5099,20268.0,20268.0,12622.4363,1192366.44,1192366.44,0.0
603026.SH,20230718,58.72,1.546,2.4825,2.0,13.3644,26.5435,3.0589,1.4311,1.4865,0.5109,0.5109,20268.0,20268.0,12622.4363,1190136.96,1190136.96,0.0
603026.SH,20230717,57.32,1.0186,1.6355,1.28,13.0458,25.9106,2.9859,1.397,1.4511,0.5234,0.5234,20268.0,20268.0,12622.4363,1161761.76,1161761.76,0.0
603026.SH,20230714,58.34,0.6925,1.1119,0.91,13.2779,26.3717,3.0391,1.4219,1.4769,0.5142,0.5142,20268.0,20268.0,12622.4363,1182435.12,1182435.12,0.0
603026.SH,20230713,59.93,0.6169,0.9905,0.83,13.6398,27.0905,3.1219,1.4606,1.5171,0.5006,0.5006,20268.0,20268.0,12622.4363,1214661.24,1214661.24,0.0
603026.SH,20230712,59.71,0.8624,1.3848,1.25,13.5897,26.991,3.1104,1.4553,1.5116,0.5024,0.5024,20268.0,20268.0,12622.4363,1210202.28,1210202.28,0.0
603026.SH,20230711,59.57,0.669,1.0742,1.0,13.5579,26.9277,3.1031,1.4518,1.508,0.5036,0.5036,20268.0,20268.0,12622.4363,1207364.76,1207364.76,0.0
603026.SH,20230710,59.1,1.1502,1.8469,1.9,13.4509,26.7153,3.0787,1.4404,1.4961,0.5076,0.5076,20268.0,20268.0,12622.4363,1197838.8,1197838.8,0.0
603026.SH,20230707,57.58,0.4982,0.7999,0.68,13.105,26.0282,2.9995,1.4033,1.4576,0.521,0.521,20268.0,20268.0,12622.4363,1167031.44,1167031.44,0.0
603026.SH,20230706,58.81,0.5439,0.8734,0.7,13.3849,26.5842,3.0635,1.4333,1.4888,0.5101,0.5101,20268.0,20268.0,12622.4363,1191961.08,1191961.08,0.0
603026.SH,20230705,59.7,0.5893,0.9462,0.74,13.5875,26.9865,3.1099,1.455,1.5113,0.5025,0.5025,20268.0,20268.0,12622.4363,1209999.6,1209999.6,0.0
603026.SH,20230704,60.07,0.5752,0.9236,0.68,13.6717,27.1537,3.1292,1.464,1.5207,0.4994,0.4994,20268.0,20268.0,12622.4363,1217498.76,1217498.76,0.0
603026.SH,20230703,59.5,0.8145,1.3079,0.93,13.5419,26.8961,3.0995,1.4501,1.5062,0.5042,0.5042,20268.0,20268.0,12622.4363,1205946.0,1205946.0,0.0
603026.SH,20230630,59.25,1.1375,1.8265,1.29,13.485,26.7831,3.0865,1.444,1.4999,0.5063,0.5063,20268.0,20268.0,12622.4363,1200879.0,1200879.0,0.0
603026.SH,20230629,58.11,0.7803,1.253,0.82,13.2256,26.2678,2.9805,1.4163,1.4711,0.5163,0.5163,20268.0,20268.0,12622.4363,1177773.48,1177773.48,0.0
603026.SH,20230628,57.82,0.6947,1.1154,0.76,13.1596,26.1367,2.9656,1.4092,1.4637,0.5189,0.5189,20268.0,20268.0,12622.4363,1171895.76,1171895.76,0.0
603026.SH,20230627,57.94,0.7904,1.2692,0.85,13.1869,26.1909,2.9718,1.4121,1.4668,0.5178,0.5178,20268.0,20268.0,12622.4363,1174327.92,1174327.92,0.0
603026.SH,20230626,57.6,0.9935,1.5953,1.03,13.1095,26.0372,2.9543,1.4038,1.4581,0.5208,0.5208,20268.0,20268.0,12622.4363,1167436.8,1167436.8,
603026.SH,20230621,57.95,1.1365,1.8249,1.2,13.1892,26.1954,2.9723,1.4124,1.467,0.5177,0.5177,20268.0,20268.0,12622.4363,1174530.6,1174530.6,0.0
603026.SH,20230620,59.92,1.1159,1.7918,1.36,13.6375,27.0859,3.0733,1.4604,1.5169,0.5007,0.5007,20268.0,20268.0,12622.4363,1214458.56,1214458.56,0.0
603026.SH,20230619,60.29,0.5496,0.8824,0.62,13.7217,27.2532,3.0923,1.4694,1.5262,0.4976,0.4976,20268.0,20268.0,12622.4363,1221957.72,1221957.72,0.0
603026.SH,20230616,61.2,0.8765,1.4075,0.9,13.9288,27.6645,3.139,1.4916,1.5493,0.4902,0.4902,20268.0,20268.0,12622.4363,1240401.6,1240401.6,0.0
603026.SH,20230615,61.62,1.1628,1.8672,1.35,14.0244,27.8544,3.1605,1.5018,1.5599,0.4869,0.4869,20268.0,20268.0,12622.4363,1248914.16,1248914.16,0.0
603026.SH,20230614,59.8,1.0156,1.6308,1.26,13.6102,27.0317,3.0672,1.4574,1.5138,0.5017,0.5017,20268.0,20268.0,12622.4363,1212026.4,1212026.4,0.0
603026.SH,20230613,61.76,0.4943,0.7937,0.6,14.0563,27.9177,3.1677,1.5052,1.5635,0.4858,0.4858,20268.0,20268.0,12622.4363,1251751.68,1251751.68,0.0
603026.SH,20230612,61.81,0.9056,1.4541,1.22,14.0677,27.9403,3.1703,1.5064,1.5647,0.4854,0.4854,20268.0,20268.0,12622.4363,1252765.08,1252765.08,0.0
603026.SH,20230609,61.57,1.2795,2.0545,1.84,14.0131,27.8318,3.158,1.5006,1.5586,0.4873,0.4873,20268.0,20268.0,12622.4363,1247900.76,1247900.76,0.0
603026.SH,20230608,61.09,0.6267,1.0064,0.89,13.9038,27.6148,3.1333,1.4889,1.5465,0.4911,0.4911,20268.0,20268.0,12622.4363,1238172.12,1238172.12,0.0
603026.SH,20230607,61.73,0.7219,1.1591,1.01,14.0495,27.9041,3.1662,1.5045,1.5627,0.486,0.486,20268.0,20268.0,12622.4363,1251143.64,1251143.64,0.0
603026.SH,20230606,63.66,0.565,0.9072,0.76,14.4887,28.7765,3.2652,1.5515,1.6116,0.4713,0.4713,20268.0,20268.0,12622.4363,1290260.88,1290260.88,0.0
603026.SH,20230605,65.33,0.5152,0.8273,0.64,14.8688,29.5314,3.3508,1.5922,1.6538,0.4592,0.4592,20268.0,20268.0,12622.4363,1324108.44,1324108.44,0.0
603026.SH,20230602,66.37,1.0453,1.6785,1.47,15.1055,30.0016,3.4042,1.6176,1.6802,0.452,0.452,20268.0,20268.0,12622.4363,1345187.16,1345187.16,0.0
603026.SH,20230601,64.34,0.6753,1.0843,0.99,14.6435,29.0839,3.3,1.5681,1.6288,0.4663,0.4663,20268.0,20268.0,12622.4363,1304043.12,1304043.12,0.0
603026.SH,20230531,63.5,0.7561,1.2141,1.21,14.4523,28.7042,3.257,1.5476,1.6075,0.4724,0.4724,20268.0,20268.0,12622.4363,1287018.0,1287018.0,0.0
603026.SH,20230530,64.79,0.7345,1.1794,1.25,14.7459,29.2873,3.3231,1.5791,1.6402,0.463,0.463,20268.0,20268.0,12622.4363,1313163.72,1313163.72,0.0
603026.SH,20230529,64.65,0.8078,1.297,1.53,14.7141,29.2241,3.3159,1.5756,1.6366,0.464,0.464,20268.0,20268.0,12622.4363,1310326.2,1310326.2,0.0
