ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002516.SZ,20241202,5.32,1.306,2.6535,1.21,40.9241,46.6937,2.1599,4.3388,3.7606,3.6961,1.848,147083.8682,145424.3682,71572.8268,782486.1788,773657.6388,0.0
002516.SZ,20241129,5.29,1.1923,2.4226,0.98,40.6933,46.4304,2.1477,4.3143,3.7394,3.717,1.8585,147083.8682,145424.3682,71572.8268,778073.6628,769294.9078,0.0
002516.SZ,20241128,5.22,0.8858,1.7998,0.59,40.1548,45.816,2.1193,4.2572,3.6899,3.7669,1.8834,147083.8682,145424.3682,71572.8268,767777.792,759115.202,0.0
002516.SZ,20241127,5.27,1.2692,2.5788,0.83,40.5394,46.2549,2.1396,4.298,3.7253,3.7311,1.8656,147083.8682,145424.3682,71572.8268,775131.9854,766386.4204,0.0
002516.SZ,20241126,5.16,0.9086,1.846,0.49,39.6933,45.2894,2.0949,4.2083,3.6475,3.8107,1.9053,147083.8682,145424.3682,71572.8268,758952.7599,750389.7399,0.0
002516.SZ,20241125,5.31,1.1239,2.2837,0.55,40.8471,46.606,2.1558,4.3306,3.7535,3.703,1.8515,147083.8682,145424.3682,71572.8268,781015.3401,772203.3951,0.0
002516.SZ,20241122,5.28,1.8773,3.8144,0.99,40.6164,46.3427,2.1437,4.3062,3.7323,3.7241,1.862,147083.8682,145424.3682,71572.8268,776602.8241,767840.6641,0.0
002516.SZ,20241121,5.52,2.3288,4.7317,1.37,42.4626,48.4491,2.2411,4.5019,3.902,3.5622,1.7811,147083.8682,145424.3682,71572.8268,811902.9525,802742.5125,0.0
002516.SZ,20241120,5.34,1.3804,2.8048,0.79,41.0779,46.8693,2.168,4.3551,3.7747,3.6822,1.8411,147083.8682,145424.3682,71572.8268,785427.8562,776566.1262,0.0
002516.SZ,20241119,5.34,2.4689,5.0163,1.44,41.0779,46.8693,2.168,4.3551,3.7747,3.6822,1.8411,147083.8682,145424.3682,71572.8268,785427.8562,776566.1262,0.0
002516.SZ,20241118,5.03,2.127,4.3218,1.24,38.6932,44.1484,2.0422,4.1023,3.5556,3.9092,1.9546,147083.8682,145424.3682,71572.8268,739831.857,731484.572,0.0
002516.SZ,20241115,5.24,1.208,2.4545,0.67,40.3087,45.9916,2.1274,4.2736,3.704,3.7525,1.8762,147083.8682,145424.3682,71572.8268,770719.4694,762023.6894,0.0
002516.SZ,20241114,5.36,1.3044,2.6503,0.69,41.2318,47.0448,2.1761,4.3714,3.7889,3.6685,1.8342,147083.8682,145424.3682,71572.8268,788369.5336,779474.6136,0.0
002516.SZ,20241113,5.51,1.5852,3.2208,0.78,42.3856,48.3614,2.237,4.4938,3.8949,3.5686,1.7843,147083.8682,145424.3682,71572.8268,810432.1138,801288.2688,0.0
002516.SZ,20241112,5.6,2.3368,4.748,1.16,43.078,49.1513,2.2736,4.5672,3.9585,3.5113,1.7556,147083.8682,145424.3682,71572.8268,823669.6619,814376.4619,0.0
002516.SZ,20241111,5.72,2.1362,4.3404,1.14,44.001,50.2045,2.3223,4.665,4.0434,3.4376,1.7188,147083.8682,145424.3682,71572.8268,841319.7261,831827.3861,0.0
002516.SZ,20241108,5.65,1.6541,3.3608,0.83,43.4626,49.5901,2.2939,4.6079,3.9939,3.4802,1.7401,147083.8682,145424.3682,71572.8268,831023.8553,821647.6803,0.0
002516.SZ,20241107,5.57,1.7262,3.5074,0.83,42.8472,48.888,2.2614,4.5427,3.9373,3.5302,1.7651,147083.8682,145424.3682,71572.8268,819257.1459,810013.7309,0.0
002516.SZ,20241106,5.56,2.2911,4.6551,1.06,42.7703,48.8002,2.2573,4.5345,3.9303,3.5365,1.7683,147083.8682,145424.3682,71572.8268,817786.3072,808559.4872,0.0
002516.SZ,20241105,5.49,2.2362,4.5436,0.99,42.2318,48.1858,2.2289,4.4774,3.8808,3.5816,1.7908,147083.8682,145424.3682,71572.8268,807490.4364,798379.7814,0.0
002516.SZ,20241104,5.29,1.4733,2.9935,0.57,40.6933,46.4304,2.1477,4.3143,3.7394,3.717,1.8585,147083.8682,145424.3682,71572.8268,778073.6628,769294.9078,0.0
002516.SZ,20241101,5.25,2.261,4.5939,0.78,40.3856,46.0793,2.1315,4.2817,3.7111,3.7454,1.8727,147083.8682,145424.3682,71572.8268,772190.3081,763477.9331,0.0
002516.SZ,20241031,5.55,2.142,4.3522,0.54,42.6933,48.7124,2.2533,4.5264,3.9232,3.5429,1.7715,147083.8682,145424.3682,71572.8268,816315.4685,807105.2435,0.0
002516.SZ,20241030,5.51,2.731,5.549,0.65,42.3856,48.3614,2.237,4.4938,3.8949,3.5686,1.7843,147083.8682,145424.3682,71572.8268,810432.1138,801288.2688,0.0
002516.SZ,20241029,5.72,2.6931,5.472,0.68,44.001,50.2045,2.3223,4.665,4.0434,3.4376,1.7188,147083.8682,145424.3682,71572.8268,841319.7261,831827.3861,0.0
002516.SZ,20241028,5.81,3.0955,6.2896,0.78,44.6934,45.7139,2.397,4.7384,4.2006,3.3844,1.6922,147083.8682,145424.3682,71572.8268,854557.2742,844915.5792,0.0
002516.SZ,20241025,5.63,3.894,7.9119,1.07,43.3087,44.2976,2.3227,4.5916,4.0705,3.4926,1.7463,147083.8682,145424.3682,71572.8268,828082.178,818739.193,0.0
002516.SZ,20241024,5.67,7.431,15.0986,2.83,43.6164,44.6123,2.3392,4.6242,4.0994,3.4679,1.734,147083.8682,145424.3682,71572.8268,833965.5327,824556.1677,0.0
002516.SZ,20241023,5.43,3.8558,7.8344,1.57,41.7702,42.724,2.2402,4.4285,3.9259,3.6212,1.8106,147083.8682,145424.3682,71572.8268,798665.4043,789654.3193,1.0
002516.SZ,20241022,4.94,1.4679,2.9825,0.61,38.0009,38.8686,2.0381,4.0289,3.5716,3.9804,1.9902,147083.8682,145424.3682,71572.8268,726594.3089,718396.3789,0.0
002516.SZ,20241021,4.95,3.1375,6.3749,1.53,38.0778,38.9473,2.0422,4.037,3.5788,3.9723,1.9862,147083.8682,145424.3682,71572.8268,728065.1476,719850.6226,0.0
002516.SZ,20241018,4.79,2.2272,4.5253,1.15,36.847,37.6884,1.9762,3.9065,3.4632,4.105,2.0525,147083.8682,145424.3682,71572.8268,704531.7287,696582.7237,0.0
002516.SZ,20241017,4.6,2.4421,4.9619,1.35,35.3855,36.1934,1.8978,3.7516,3.3258,4.2746,2.1373,147083.8682,145424.3682,71572.8268,676585.7937,668952.0937,0.0
002516.SZ,20241016,4.71,3.0324,6.1613,1.73,36.2316,37.0589,1.9432,3.8413,3.4053,4.1748,2.0874,147083.8682,145424.3682,71572.8268,692765.0192,684948.7742,0.0
002516.SZ,20241015,4.35,1.1586,2.3541,0.5,33.4623,34.2264,1.7946,3.5477,3.145,4.5203,2.2601,147083.8682,145424.3682,71572.8268,639814.8267,632596.0017,0.0
002516.SZ,20241014,4.5,1.3805,2.8049,0.54,34.6162,35.4066,1.8565,3.67,3.2535,4.3696,2.1848,147083.8682,145424.3682,71572.8268,661877.4069,654409.6569,0.0
002516.SZ,20241011,4.45,1.6377,3.3274,0.63,34.2316,35.0132,1.8359,3.6293,3.2173,4.4187,2.2093,147083.8682,145424.3682,71572.8268,654523.2135,647138.4385,0.0
002516.SZ,20241010,4.63,1.8411,3.7408,0.75,35.6162,36.4295,1.9102,3.7761,3.3475,4.2469,2.1234,147083.8682,145424.3682,71572.8268,680998.3098,673314.8248,0.0
002516.SZ,20241009,4.62,2.7655,5.6191,1.29,35.5393,36.3508,1.906,3.7679,3.3402,4.2561,2.128,147083.8682,145424.3682,71572.8268,679527.4711,671860.5811,0.0
002516.SZ,20241008,4.98,3.9965,8.1201,2.61,38.3086,39.1833,2.0546,4.0615,3.6005,3.9484,1.9742,147083.8682,145424.3682,71572.8268,732477.6636,724213.3536,0.0
002516.SZ,20240930,4.54,2.4373,4.9521,2.15,34.9239,35.7213,1.873,3.7027,3.2824,4.3311,2.1655,147083.8682,145424.3682,71572.8268,667760.7616,660226.6316,0.0
002516.SZ,20240927,4.15,2.0064,4.0766,2.4,31.9238,32.6528,1.7121,3.3846,3.0004,4.7381,2.369,147083.8682,145424.3682,71572.8268,610398.053,603511.128,0.0
002516.SZ,20240926,4.05,1.0256,2.0838,1.34,31.1546,31.866,1.6709,3.303,2.9281,4.8551,2.4275,147083.8682,145424.3682,71572.8268,595689.6662,588968.6912,0.0
002516.SZ,20240925,3.91,1.2847,2.6104,2.07,30.0776,30.7644,1.6131,3.1889,2.8269,5.0289,2.5145,147083.8682,145424.3682,71572.8268,575097.9247,568609.2797,0.0
002516.SZ,20240924,3.89,0.9047,1.8381,1.48,29.9238,30.6071,1.6049,3.1725,2.8125,5.0548,2.5274,147083.8682,145424.3682,71572.8268,572156.2473,565700.7923,0.0
002516.SZ,20240923,3.81,0.434,0.8818,0.65,29.3084,29.9776,1.5719,3.1073,2.7546,5.1609,2.5805,147083.8682,145424.3682,71572.8268,560389.5378,554066.8428,0.0
002516.SZ,20240920,3.79,0.5271,1.071,0.61,29.1545,29.8202,1.5636,3.091,2.7402,5.1882,2.5941,147083.8682,145424.3682,71572.8268,557447.8605,551158.3555,0.0
002516.SZ,20240919,3.83,0.6808,1.3832,0.71,29.4622,30.135,1.5801,3.1236,2.7691,5.134,2.567,147083.8682,145424.3682,71572.8268,563331.2152,556975.3302,0.0
002516.SZ,20240918,3.75,0.5608,1.1394,0.57,28.8468,29.5055,1.5471,3.0584,2.7112,5.2435,2.6217,147083.8682,145424.3682,71572.8268,551564.5058,545341.3808,0.0
002516.SZ,20240913,3.86,0.8486,1.7243,0.94,29.693,30.371,1.5925,3.1481,2.7908,5.0941,2.547,147083.8682,145424.3682,71572.8268,567743.7313,561338.0613,0.0
002516.SZ,20240912,3.84,0.7198,1.4625,0.85,29.5392,30.2136,1.5842,3.1318,2.7763,5.1206,2.5603,147083.8682,145424.3682,71572.8268,564802.0539,558429.5739,0.0
002516.SZ,20240911,3.87,1.4942,3.036,2.34,29.7699,30.4497,1.5966,3.1562,2.798,5.0809,2.5405,147083.8682,145424.3682,71572.8268,569214.5699,562792.3049,0.0
002516.SZ,20240910,3.82,1.1411,2.3184,2.23,29.3853,30.0563,1.576,3.1155,2.7619,5.1474,2.5737,147083.8682,145424.3682,71572.8268,561860.3765,555521.0865,0.0
002516.SZ,20240909,3.73,0.6748,1.3711,1.4,28.693,29.3482,1.5389,3.0421,2.6968,5.2716,2.6358,147083.8682,145424.3682,71572.8268,548622.8284,542432.8934,0.0
002516.SZ,20240906,3.71,0.4883,0.9922,0.92,28.5391,29.1908,1.5306,3.0257,2.6823,5.3,2.65,147083.8682,145424.3682,71572.8268,545681.151,539524.406,0.0
002516.SZ,20240905,3.72,0.43,0.8737,0.76,28.6161,29.2695,1.5347,3.0339,2.6896,5.2858,2.6429,147083.8682,145424.3682,71572.8268,547151.9897,540978.6497,0.0
002516.SZ,20240904,3.72,0.4628,0.9403,0.83,28.6161,29.2695,1.5347,3.0339,2.6896,5.2858,2.6429,147083.8682,145424.3682,71572.8268,547151.9897,540978.6497,0.0
002516.SZ,20240903,3.73,0.5048,1.0256,0.93,28.693,29.3482,1.5389,3.0421,2.6968,5.2716,2.6358,147083.8682,145424.3682,71572.8268,548622.8284,542432.8934,0.0
002516.SZ,20240902,3.7,0.5252,1.0672,1.02,28.4622,29.1121,1.5265,3.0176,2.6751,5.3144,2.6572,147083.8682,145424.3682,71572.8268,544210.3123,538070.1623,0.0
002516.SZ,20240830,3.72,0.7296,1.4825,1.59,28.6161,28.9994,1.5523,3.0339,2.8461,5.2858,2.6429,147083.8682,145424.3682,71572.8268,547151.9897,540978.6497,0.0
002516.SZ,20240829,3.74,0.617,1.2536,1.39,28.7699,29.1553,1.5607,3.0502,2.8614,5.2575,2.6288,147083.8682,145424.3682,71572.8268,550093.6671,543887.1371,0.0
002516.SZ,20240828,3.63,0.412,0.8372,0.92,27.9237,28.2978,1.5148,2.9605,2.7773,5.4168,2.7084,147083.8682,145424.3682,71572.8268,533914.4416,527890.4566,0.0
002516.SZ,20240827,3.58,0.4164,0.846,0.87,27.5391,27.9081,1.4939,2.9197,2.739,5.4925,2.7462,147083.8682,145424.3682,71572.8268,526560.2482,520619.2382,0.0
002516.SZ,20240826,3.65,0.401,0.8147,0.82,28.0776,28.4537,1.5231,2.9768,2.7926,5.3871,2.6936,147083.8682,145424.3682,71572.8268,536856.1189,530798.9439,0.0
002516.SZ,20240823,3.6,0.4409,0.8959,0.9,27.693,28.064,1.5022,2.936,2.7543,5.462,2.731,147083.8682,145424.3682,71572.8268,529501.9255,523527.7255,0.0
002516.SZ,20240822,3.59,0.5485,1.1145,1.07,27.616,27.986,1.4981,2.9279,2.7467,5.4772,2.7386,147083.8682,145424.3682,71572.8268,528031.0868,522073.4818,0.0
002516.SZ,20240821,3.65,0.4314,0.8766,0.89,28.0776,28.4537,1.5231,2.9768,2.7926,5.3871,2.6936,147083.8682,145424.3682,71572.8268,536856.1189,530798.9439,0.0
002516.SZ,20240820,3.66,0.5696,1.1573,1.31,28.1545,28.5317,1.5273,2.985,2.8002,5.3724,2.6862,147083.8682,145424.3682,71572.8268,538326.9576,532253.1876,0.0
002516.SZ,20240819,3.74,0.4532,0.9208,1.07,28.7699,29.1553,1.5607,3.0502,2.8614,5.2575,2.6288,147083.8682,145424.3682,71572.8268,550093.6671,543887.1371,0.0
002516.SZ,20240816,3.7,0.4476,0.9094,1.04,28.4622,28.8435,1.544,3.0176,2.8308,5.3144,2.6572,147083.8682,145424.3682,71572.8268,544210.3123,538070.1623,0.0
002516.SZ,20240815,3.69,0.6514,1.3235,1.57,28.3853,28.7656,1.5398,3.0094,2.8232,5.3288,2.6644,147083.8682,145424.3682,71572.8268,542739.4737,536615.9187,0.0
002516.SZ,20240814,3.62,0.3098,0.6295,0.65,27.8468,28.2199,1.5106,2.9523,2.7696,5.4318,2.7159,147083.8682,145424.3682,71572.8268,532443.6029,526436.2129,0.0
002516.SZ,20240813,3.65,0.31,0.6299,0.59,28.0776,28.4537,1.5231,2.9768,2.7926,5.3871,2.6936,147083.8682,145424.3682,71572.8268,536856.1189,530798.9439,0.0
002516.SZ,20240812,3.63,0.4079,0.8288,0.67,27.9237,28.2978,1.5148,2.9605,2.7773,5.4168,2.7084,147083.8682,145424.3682,71572.8268,533914.4416,527890.4566,0.0
002516.SZ,20240809,3.69,0.4638,0.9425,0.68,28.3853,28.7656,1.5398,3.0094,2.8232,5.3288,2.6644,147083.8682,145424.3682,71572.8268,542739.4737,536615.9187,0.0
002516.SZ,20240808,3.69,0.581,1.1805,0.82,28.3853,28.7656,1.5398,3.0094,2.8232,5.3288,2.6644,147083.8682,145424.3682,71572.8268,542739.4737,536615.9187,0.0
002516.SZ,20240807,3.68,0.6043,1.2279,0.7,28.3084,28.6876,1.5356,3.0013,2.8155,5.3432,2.6716,147083.8682,145424.3682,71572.8268,541268.635,535161.675,0.0
002516.SZ,20240806,3.65,0.5907,1.2002,0.6,28.0776,28.4537,1.5231,2.9768,2.7926,5.3871,2.6936,147083.8682,145424.3682,71572.8268,536856.1189,530798.9439,0.0
002516.SZ,20240805,3.62,0.8066,1.6388,0.82,27.8468,28.2199,1.5106,2.9523,2.7696,5.4318,2.7159,147083.8682,145424.3682,71572.8268,532443.6029,526436.2129,0.0
002516.SZ,20240802,3.76,0.8129,1.6516,0.83,28.9238,29.3113,1.569,3.0665,2.8767,5.2295,2.6148,147083.8682,145424.3682,71572.8268,553035.3444,546795.6244,0.0
002516.SZ,20240801,3.76,0.7216,1.4662,0.68,28.9238,29.3113,1.569,3.0665,2.8767,5.2295,2.6148,147083.8682,145424.3682,71572.8268,553035.3444,546795.6244,0.0
002516.SZ,20240731,3.77,1.358,2.7592,1.24,29.0007,29.3892,1.5732,3.0747,2.8844,5.2157,2.6078,147083.8682,145424.3682,71572.8268,554506.1831,548249.8681,0.0
002516.SZ,20240730,3.69,1.2412,2.5219,1.0,28.3853,28.7656,1.5398,3.0094,2.8232,5.3288,2.6644,147083.8682,145424.3682,71572.8268,542739.4737,536615.9187,0.0
002516.SZ,20240729,3.56,0.8052,1.6361,0.59,27.3853,27.7521,1.4855,2.9034,2.7237,5.5233,2.7617,147083.8682,145424.3682,71572.8268,523618.5708,517710.7508,0.0
002516.SZ,20240726,3.6,0.778,1.5809,0.47,27.693,28.064,1.5022,2.936,2.7543,5.462,2.731,147083.8682,145424.3682,71572.8268,529501.9255,523527.7255,0.0
002516.SZ,20240725,3.53,1.0934,2.2216,0.7,27.1545,27.5183,1.473,2.8789,2.7008,5.5703,2.7851,147083.8682,145424.3682,71572.8268,519206.0547,513348.0197,0.0
002516.SZ,20240724,3.59,1.5727,3.1954,1.17,27.616,27.986,1.4981,2.9279,2.7467,5.4772,2.7386,147083.8682,145424.3682,71572.8268,528031.0868,522073.4818,0.0
002516.SZ,20240723,3.68,1.9568,3.9758,1.87,28.3084,28.6876,1.5356,3.0013,2.8155,5.3432,2.6716,147083.8682,145424.3682,71572.8268,541268.635,535161.675,0.0
002516.SZ,20240722,3.61,1.477,3.0011,1.69,27.7699,28.1419,1.5064,2.9442,2.762,5.4468,2.7234,147083.8682,145424.3682,71572.8268,530972.7642,524981.9692,0.0
002516.SZ,20240719,3.6,2.1007,4.2684,3.59,27.693,28.064,1.5022,2.936,2.7543,5.462,2.731,147083.8682,145424.3682,71572.8268,529501.9255,523527.7255,0.0
002516.SZ,20240718,3.46,0.6559,1.3327,1.03,26.616,26.9726,1.4438,2.8219,2.6472,5.683,2.8415,147083.8682,145424.3682,71572.8268,508910.184,503168.314,0.0
002516.SZ,20240717,3.51,0.5535,1.1247,0.77,27.0006,27.3624,1.4647,2.8626,2.6855,5.602,2.801,147083.8682,145424.3682,71572.8268,516264.3774,510439.5324,0.0
002516.SZ,20240716,3.58,0.4448,0.9037,0.5,27.5391,27.9081,1.4939,2.9197,2.739,5.4925,2.7462,147083.8682,145424.3682,71572.8268,526560.2482,520619.2382,0.0
002516.SZ,20240715,3.61,0.6175,1.2547,0.57,27.7699,28.1419,1.5064,2.9442,2.762,5.4468,2.7234,147083.8682,145424.3682,71572.8268,530972.7642,524981.9692,0.0
002516.SZ,20240712,3.68,0.6486,1.3058,0.63,28.3084,28.6876,1.5356,3.0013,2.8155,5.3432,2.6716,147083.8682,146734.3682,72882.8268,541268.635,539982.475,0.0
002516.SZ,20240711,3.66,0.9096,1.8314,0.96,28.1545,28.5317,1.5273,2.985,2.8002,5.3724,2.6862,147083.8682,146734.3682,72882.8268,538326.9576,537047.7876,0.0
002516.SZ,20240710,3.51,0.9304,1.8731,1.1,27.0006,27.3624,1.4647,2.8626,2.6855,5.602,2.801,147083.8682,146734.3682,72882.8268,516264.3774,515037.6324,0.0
002516.SZ,20240709,3.52,1.2834,2.5839,1.87,27.0776,27.4403,1.4689,2.8708,2.6931,5.5861,2.7931,147083.8682,146734.3682,72882.8268,517735.2161,516504.9761,0.0
002516.SZ,20240708,3.51,1.5836,3.1882,3.16,27.0006,27.3624,1.4647,2.8626,2.6855,5.602,2.801,147083.8682,146734.3682,72882.8268,516264.3774,515037.6324,0.0
002516.SZ,20240705,3.56,0.4222,0.85,0.76,27.3853,27.7521,1.4855,2.9034,2.7237,5.5233,2.7617,147083.8682,146734.3682,72882.8268,523618.5708,522374.3508,0.0
002516.SZ,20240704,3.53,0.5247,1.0563,0.81,27.1545,27.5183,1.473,2.8789,2.7008,5.5703,2.7851,147083.8682,146734.3682,72882.8268,519206.0547,517972.3197,0.0
002516.SZ,20240703,3.59,0.4165,0.8386,0.58,27.616,27.986,1.4981,2.9279,2.7467,5.4772,2.7386,147083.8682,146734.3682,72882.8268,528031.0868,526776.3818,0.0
002516.SZ,20240702,3.63,0.4759,0.9581,0.64,27.9237,28.2978,1.5148,2.9605,2.7773,5.4168,2.7084,147083.8682,146734.3682,72882.8268,533914.4416,532645.7566,0.0
002516.SZ,20240701,3.65,0.6658,1.3405,0.9,28.0776,28.4537,1.5231,2.9768,2.7926,5.3871,2.6936,147083.8682,146734.3682,72882.8268,536856.1189,535580.4439,0.0
002516.SZ,20240628,3.64,0.6831,1.3752,0.99,28.0007,28.3758,1.5189,2.9687,2.7849,5.4019,2.701,147083.8682,146734.3682,72882.8268,535385.2802,534113.1002,0.0
002516.SZ,20240627,3.61,0.9936,2.0004,1.68,27.7699,28.1419,1.5064,2.9442,2.762,5.4468,2.7234,147083.8682,146734.3682,72882.8268,530972.7642,529711.0692,0.0
002516.SZ,20240626,3.82,0.7464,1.5027,1.38,29.3853,29.779,1.594,3.1155,2.9226,5.1474,2.5737,147083.8682,146734.3682,72882.8268,561860.3765,560525.2865,0.0
002516.SZ,20240625,3.62,0.6293,1.2669,1.17,27.8468,28.2199,1.5106,2.9523,2.7696,5.4318,2.7159,147083.8682,146734.3682,72882.8268,532443.6029,531178.4129,0.0
002516.SZ,20240624,3.58,0.645,1.2987,1.28,27.5391,27.9081,1.4939,2.9197,2.739,5.4925,2.7462,147083.8682,146734.3682,72882.8268,526560.2482,525309.0382,0.0
002516.SZ,20240621,3.75,0.4313,0.8682,0.87,28.8468,29.2333,1.5648,3.0584,2.8691,5.2435,2.6217,147083.8682,146734.3682,72882.8268,551564.5058,550253.8808,0.0
002516.SZ,20240620,3.72,0.506,1.0187,1.05,28.6161,28.9994,1.5523,3.0339,2.8461,5.2858,2.6429,147083.8682,146734.3682,72882.8268,547151.9897,545851.8497,0.0
002516.SZ,20240619,3.86,0.4871,0.9807,1.02,29.693,30.0908,1.6107,3.1481,2.9532,5.0941,2.547,147083.8682,146734.3682,72882.8268,567743.7313,566394.6613,0.0
002516.SZ,20240618,3.92,0.6124,1.2329,1.24,30.1546,30.5585,1.6358,3.197,2.9991,5.0161,2.508,147083.8682,146734.3682,72882.8268,576568.7633,575198.7233,0.0
002516.SZ,20240617,3.83,0.4741,0.9545,0.9,29.4622,29.8569,1.5982,3.1236,2.9303,5.134,2.567,147083.8682,146734.3682,72882.8268,563331.2152,561992.6302,0.0
002516.SZ,20240614,3.83,0.3948,0.7948,0.67,29.4622,29.8569,1.5982,3.1236,2.9303,5.134,2.567,147083.8682,146734.3682,72882.8268,563331.2152,561992.6302,0.0
002516.SZ,20240613,3.82,0.4384,0.8827,0.73,29.3853,29.779,1.594,3.1155,2.9226,5.1474,2.5737,147083.8682,146734.3682,72882.8268,561860.3765,560525.2865,0.0
002516.SZ,20240612,3.86,0.4608,0.9278,0.71,29.693,30.0908,1.6107,3.1481,2.9532,5.0941,2.547,147083.8682,146734.3682,72882.8268,567743.7313,566394.6613,0.0
002516.SZ,20240611,3.85,0.7047,1.4187,1.05,29.6161,30.0129,1.6066,3.1399,2.9456,5.1073,2.5536,147083.8682,146734.3682,72882.8268,566272.8926,564927.3176,0.0
002516.SZ,20240607,3.8,0.6231,1.2544,0.95,29.2315,29.6231,1.5857,3.0991,2.9073,5.1745,2.5872,147083.8682,146734.3682,72882.8268,558918.6992,557590.5992,0.0
002516.SZ,20240606,3.69,0.7223,1.4541,1.14,28.3853,28.7656,1.5398,3.0094,2.8232,5.3288,2.6644,147083.8682,146734.3682,72882.8268,542739.4737,541449.8187,0.0
002516.SZ,20240605,3.81,0.4729,0.9521,0.75,29.3084,29.701,1.5899,3.1073,2.915,5.1609,2.5805,147083.8682,146734.3682,72882.8268,560389.5378,559057.9428,0.0
