ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688788.SH,20251010,56.56,61.81,56.3,60.95,56.26,4.69,8.3363,81959.86,490718.496
688788.SH,20251009,53.45,56.31,52.1,56.26,53.19,3.07,5.7718,44119.07,243935.744
688788.SH,20250930,51.49,53.86,51.0,53.19,50.98,2.21,4.335,32354.64,170850.204
688788.SH,20250929,52.0,53.38,48.31,50.98,52.92,-1.94,-3.6659,53030.45,268954.333
688788.SH,20250926,55.09,56.8,52.86,52.92,54.85,-1.93,-3.5187,40297.38,220857.528
688788.SH,20250925,55.6,56.3,54.82,54.85,55.95,-1.1,-1.966,26532.02,147303.992
688788.SH,20250924,55.79,56.27,54.01,55.95,55.92,0.03,0.0536,29197.25,162387.213
688788.SH,20250923,57.3,57.3,53.51,55.92,56.25,-0.33,-0.5867,46271.7,253215.111
688788.SH,20250922,56.18,57.2,55.33,56.25,56.29,-0.04,-0.0711,26331.63,148022.605
688788.SH,20250919,57.35,58.59,55.93,56.29,56.98,-0.69,-1.211,31335.05,178777.056
688788.SH,20250918,57.09,59.69,56.28,56.98,56.82,0.16,0.2816,64668.94,375695.829
688788.SH,20250917,56.26,57.28,55.49,56.82,56.24,0.58,1.0313,32224.29,181604.28
688788.SH,20250916,55.84,57.2,55.31,56.24,55.17,1.07,1.9395,40974.69,230339.617
688788.SH,20250915,57.0,57.05,54.4,55.17,57.9,-2.73,-4.715,75227.93,417729.28
688788.SH,20250912,61.04,61.2,57.8,57.9,60.27,-2.37,-3.9323,64809.68,383341.25
688788.SH,20250911,59.66,61.24,58.5,60.27,59.1,1.17,1.9797,30596.16,183863.053
688788.SH,20250910,59.22,60.45,58.7,59.1,59.35,-0.25,-0.4212,20152.29,119841.131
688788.SH,20250909,61.34,61.64,58.68,59.35,61.29,-1.94,-3.1653,38937.08,233888.43
688788.SH,20250908,60.9,61.79,58.68,61.29,59.78,1.51,2.5259,51379.08,311688.734
688788.SH,20250905,57.32,59.91,56.83,59.78,56.83,2.95,5.1909,53370.44,312580.393
688788.SH,20250904,59.9,60.0,56.18,56.83,59.38,-2.55,-4.2944,51094.25,296844.368
688788.SH,20250903,62.5,63.25,58.74,59.38,62.36,-2.98,-4.7787,72178.63,437911.657
688788.SH,20250902,71.0,71.0,61.64,62.36,71.41,-9.05,-12.6733,114690.86,735612.12
688788.SH,20250901,70.41,72.98,70.41,71.41,71.57,-0.16,-0.2236,42448.15,303404.713
688788.SH,20250829,71.6,73.0,69.72,71.57,69.36,2.21,3.1863,65432.84,467531.849
688788.SH,20250828,68.31,70.15,66.98,69.36,68.2,1.16,1.7009,61151.59,420235.303
688788.SH,20250827,72.21,73.36,68.01,68.2,71.52,-3.32,-4.6421,45765.9,324983.829
688788.SH,20250826,74.1,74.1,71.51,71.52,74.1,-2.58,-3.4818,42087.3,304858.817
688788.SH,20250825,74.55,75.3,70.87,74.1,74.05,0.05,0.0675,60962.32,448164.339
688788.SH,20250822,72.3,75.0,70.01,74.05,72.43,1.62,2.2366,67719.82,494887.356
688788.SH,20250821,79.9,82.83,71.89,72.43,77.59,-5.16,-6.6503,105276.47,807333.079
688788.SH,20250820,71.24,80.5,71.24,77.59,89.05,-11.46,-12.8692,140135.99,1039484.96
688788.SH,20250819,93.78,94.49,87.0,89.05,93.76,-4.71,-5.0235,65156.84,586610.16
688788.SH,20250818,81.28,96.44,81.28,93.76,81.25,12.51,15.3969,77428.96,690336.324
688788.SH,20250815,78.0,81.95,77.5,81.25,78.1,3.15,4.0333,58008.32,465775.01
688788.SH,20250814,79.5,79.87,76.0,78.1,80.61,-2.51,-3.1138,62026.85,485615.027
688788.SH,20250813,73.0,80.89,72.67,80.61,73.42,7.19,9.793,116555.77,899292.095
688788.SH,20250812,73.98,75.56,71.32,73.42,75.2,-1.78,-2.367,67498.92,493980.583
688788.SH,20250811,73.95,76.15,72.6,75.2,74.1,1.1,1.4845,74061.84,551246.506
688788.SH,20250808,73.5,76.58,69.33,74.1,75.1,-1.0,-1.3316,111946.56,812090.305
688788.SH,20250807,78.19,78.19,74.58,75.1,81.49,-6.39,-7.8415,112206.89,849350.895
688788.SH,20250806,78.0,82.0,75.3,81.49,78.2,3.29,4.2072,155654.19,1227260.813
688788.SH,20250805,80.0,83.8,74.0,78.2,72.73,5.47,7.521,175620.29,1383327.38
688788.SH,20250804,65.4,72.73,64.61,72.73,60.61,12.12,19.9967,101982.9,705264.967
688788.SH,20250801,55.56,61.2,54.6,60.61,55.93,4.68,8.3676,88083.62,515294.581
688788.SH,20250731,57.71,58.3,54.68,55.93,57.34,-1.41,-2.459,81153.4,455129.166
688788.SH,20250730,60.99,62.25,57.08,57.34,55.9,1.44,2.576,94412.18,554186.307
688788.SH,20250729,50.49,58.26,49.18,55.9,51.0,4.9,9.6078,98697.05,521810.627
688788.SH,20250728,49.32,52.8,49.2,51.0,49.3,1.7,3.4483,52339.09,266870.045
688788.SH,20250725,47.0,49.8,46.51,49.3,47.28,2.02,4.2724,43020.16,207012.846
688788.SH,20250724,43.35,47.65,43.25,47.28,43.35,3.93,9.0657,47401.01,218141.095
688788.SH,20250723,43.96,44.44,43.33,43.35,44.42,-1.07,-2.4088,25967.23,113718.614
688788.SH,20250722,44.05,45.39,43.94,44.42,44.35,0.07,0.1578,26604.46,119306.823
688788.SH,20250721,43.89,44.5,43.25,44.35,43.89,0.46,1.0481,28690.99,126001.835
688788.SH,20250718,42.41,44.16,42.3,43.89,42.33,1.56,3.6853,33203.66,143496.51
688788.SH,20250717,42.8,42.95,42.01,42.33,42.7,-0.37,-0.8665,23860.74,100939.778
688788.SH,20250716,41.42,43.0,41.11,42.7,41.42,1.28,3.0903,26530.57,112523.905
688788.SH,20250715,40.6,41.78,40.6,41.42,40.69,0.73,1.7941,24825.96,102686.186
688788.SH,20250714,40.34,40.96,40.11,40.69,40.25,0.44,1.0932,17625.62,71477.964
688788.SH,20250711,39.9,40.5,39.59,40.25,39.89,0.36,0.9025,17183.2,69028.855
688788.SH,20250710,41.3,41.52,39.7,39.89,41.32,-1.43,-3.4608,31757.85,128368.705
688788.SH,20250709,41.27,42.82,41.27,41.32,41.56,-0.24,-0.5775,24163.83,101191.066
688788.SH,20250708,41.23,41.86,40.86,41.56,41.23,0.33,0.8004,15678.17,65144.073
688788.SH,20250707,41.84,41.88,41.07,41.23,41.42,-0.19,-0.4587,12562.68,52031.295
688788.SH,20250704,42.79,42.97,40.99,41.42,42.88,-1.46,-3.4049,29630.57,123537.808
688788.SH,20250703,43.34,44.84,42.87,42.88,43.44,-0.56,-1.2891,19698.44,85659.665
688788.SH,20250702,44.98,45.2,42.92,43.44,44.9,-1.46,-3.2517,34271.83,150245.724
688788.SH,20250701,45.33,45.99,44.25,44.9,45.67,-0.77,-1.686,36375.74,163062.002
688788.SH,20250630,43.41,46.66,43.41,45.67,43.2,2.47,5.7176,55002.02,250837.479
688788.SH,20250627,42.35,44.44,41.93,43.2,42.74,0.46,1.0763,39971.78,172411.531
688788.SH,20250626,43.98,44.0,42.3,42.74,43.2,-0.46,-1.0648,50257.31,217133.609
688788.SH,20250625,41.0,44.79,40.4,43.2,41.01,2.19,5.3402,62498.58,267270.662
688788.SH,20250624,39.01,41.3,38.95,41.01,39.54,1.47,3.7178,42732.91,171703.513
688788.SH,20250623,57.85,59.8,56.16,58.73,56.67,2.06,3.6351,23234.34,135442.59
688788.SH,20250620,59.4,59.89,55.82,56.67,59.51,-2.84,-4.7723,31824.36,183050.385
688788.SH,20250619,57.48,61.85,57.19,59.51,57.59,1.92,3.3339,40164.54,240837.752
688788.SH,20250618,58.38,58.59,57.3,57.59,58.09,-0.5,-0.8607,22346.85,129131.777
688788.SH,20250617,56.5,58.3,55.4,58.09,56.6,1.49,2.6325,24796.83,140188.587
688788.SH,20250616,56.47,57.16,55.0,56.6,55.81,0.79,1.4155,24541.06,137498.521
688788.SH,20250613,53.95,57.2,53.06,55.81,53.84,1.97,3.659,33861.04,187559.715
688788.SH,20250612,54.22,54.84,53.02,53.84,53.69,0.15,0.2794,11174.57,60252.447
688788.SH,20250611,54.5,54.66,53.4,53.69,54.28,-0.59,-1.087,9930.07,53603.74
688788.SH,20250610,55.78,55.78,53.22,54.28,55.3,-1.02,-1.8445,16375.32,88496.433
688788.SH,20250609,55.0,56.49,55.0,55.3,54.88,0.42,0.7653,13384.19,74561.34
688788.SH,20250606,55.82,56.11,54.58,54.88,55.82,-0.94,-1.684,14399.18,79244.127
688788.SH,20250605,54.13,56.88,54.1,55.82,54.23,1.59,2.932,28024.91,156763.985
688788.SH,20250604,54.5,56.35,53.9,54.23,56.69,-2.46,-4.3394,25849.91,141742.534
688788.SH,20250603,58.0,58.99,55.07,56.69,54.9,1.79,3.2605,41320.49,235763.221
688788.SH,20250530,57.0,57.0,54.67,54.9,56.95,-2.05,-3.5996,17835.39,98442.037
688788.SH,20250529,53.37,57.93,53.37,56.95,53.45,3.5,6.5482,29903.97,167243.794
688788.SH,20250528,55.0,57.75,53.35,53.45,55.55,-2.1,-3.7804,21029.94,116656.817
688788.SH,20250527,54.9,56.08,53.42,55.55,54.49,1.06,1.9453,20065.31,110420.069
688788.SH,20250526,54.0,55.49,53.37,54.49,52.92,1.57,2.9667,11389.55,61722.41
688788.SH,20250523,53.73,53.88,52.71,52.92,53.58,-0.66,-1.2318,11839.02,63078.014
688788.SH,20250522,53.2,54.77,52.78,53.58,53.2,0.38,0.7143,13136.41,70862.294
688788.SH,20250521,53.5,54.09,53.0,53.2,53.53,-0.33,-0.6165,15526.7,83056.83
688788.SH,20250520,56.0,56.0,52.2,53.53,56.1,-2.57,-4.5811,29502.46,157360.04
688788.SH,20250519,54.55,57.81,54.51,56.1,55.04,1.06,1.9259,22194.71,124430.195
688788.SH,20250516,56.04,56.99,55.04,55.04,56.12,-1.08,-1.9244,18006.88,100416.361
688788.SH,20250515,54.0,56.47,53.15,56.12,53.89,2.23,4.1381,34100.82,189262.597
688788.SH,20250514,55.78,56.15,53.78,53.89,55.61,-1.72,-3.093,29531.2,161641.881
688788.SH,20250513,58.79,58.8,54.47,55.61,58.21,-2.6,-4.4666,42606.84,239518.951
688788.SH,20250512,56.28,60.87,55.71,58.21,56.76,1.45,2.5546,37782.34,221778.771
688788.SH,20250509,57.68,58.69,56.5,56.76,57.7,-0.94,-1.6291,26911.27,154170.029
688788.SH,20250508,60.7,61.01,57.0,57.7,61.2,-3.5,-5.719,54475.69,318281.933
688788.SH,20250507,59.92,63.5,59.92,61.2,58.78,2.42,4.117,38223.41,234303.249
688788.SH,20250506,58.19,59.65,57.61,58.78,56.5,2.28,4.0354,31350.1,183548.263
688788.SH,20250430,56.0,60.76,55.38,56.5,56.7,-0.2,-0.3527,53937.31,314502.121
688788.SH,20250429,58.65,59.0,51.35,56.7,59.6,-2.9,-4.8658,65713.27,358547.048
688788.SH,20250428,69.99,70.8,59.6,59.6,74.5,-14.9,-20.0,54400.12,341709.855
688788.SH,20250425,69.5,76.21,69.29,74.5,69.0,5.5,7.971,27935.72,206812.325
688788.SH,20250424,67.15,69.38,66.59,69.0,67.45,1.55,2.298,12604.58,85830.301
688788.SH,20250423,68.47,69.7,67.25,67.45,67.64,-0.19,-0.2809,12121.82,82731.043
688788.SH,20250422,70.73,70.73,67.0,67.64,70.71,-3.07,-4.3417,16600.62,113241.144
688788.SH,20250421,70.0,72.17,69.26,70.71,69.66,1.05,1.5073,13954.28,98738.061
688788.SH,20250418,72.0,72.93,69.11,69.66,72.18,-2.52,-3.4913,18666.17,131329.957
688788.SH,20250417,74.6,76.27,71.5,72.18,75.0,-2.82,-3.76,16475.34,121736.795
688788.SH,20250416,77.1,78.87,73.85,75.0,77.27,-2.27,-2.9378,15913.51,121073.122
688788.SH,20250415,76.8,77.69,73.35,77.27,76.83,0.44,0.5727,20763.24,156468.11
688788.SH,20250414,75.0,78.38,74.56,76.83,74.52,2.31,3.0998,16568.85,127333.921
688788.SH,20250411,74.2,77.9,73.6,74.52,75.01,-0.49,-0.6532,18331.95,138320.886
688788.SH,20250410,72.19,77.56,72.19,75.01,71.96,3.05,4.2385,22729.64,170932.67
688788.SH,20250409,64.37,74.35,61.07,71.96,64.97,6.99,10.7588,32173.48,222096.498
688788.SH,20250408,67.6,69.66,62.04,64.97,65.4,-0.43,-0.6575,28851.75,190261.19
688788.SH,20250407,73.0,77.0,63.69,65.4,79.61,-14.21,-17.8495,35438.47,249304.142
688788.SH,20250403,80.8,82.88,78.66,79.61,82.1,-2.49,-3.0329,15542.43,124611.251
688788.SH,20250402,81.64,83.8,81.0,82.1,82.46,-0.36,-0.4366,17103.79,140623.702
688788.SH,20250401,75.95,87.5,75.0,82.46,75.23,7.23,9.6105,35685.04,287934.049
688788.SH,20250331,75.4,76.45,73.0,75.23,75.69,-0.46,-0.6077,16838.74,125198.223
688788.SH,20250328,76.21,77.44,75.0,75.69,76.6,-0.91,-1.188,16607.73,126461.406
688788.SH,20250327,73.88,76.86,71.5,76.6,73.53,3.07,4.1752,38153.42,285420.321
688788.SH,20250326,68.66,76.48,67.6,73.53,68.92,4.61,6.6889,36629.16,264656.408
688788.SH,20250325,71.11,75.3,68.32,68.92,71.29,-2.37,-3.3244,23785.79,171004.115
688788.SH,20250324,69.9,72.8,68.65,71.29,70.64,0.65,0.9202,20229.49,142417.911
688788.SH,20250321,67.02,71.87,66.75,70.64,67.61,3.03,4.4816,30999.65,216670.918
688788.SH,20250320,68.53,69.13,67.41,67.61,68.53,-0.92,-1.3425,13014.42,88592.464
688788.SH,20250319,71.9,72.53,68.41,68.53,71.67,-3.14,-4.3812,20968.57,146359.025
688788.SH,20250318,74.0,74.97,71.0,71.67,73.49,-1.82,-2.4765,16867.17,121544.505
688788.SH,20250317,72.6,75.98,68.92,73.49,72.99,0.5,0.685,28668.18,207795.123
688788.SH,20250314,73.0,73.8,66.9,72.99,71.66,1.33,1.856,41896.69,291043.729
688788.SH,20250313,71.7,78.68,71.1,71.66,71.3,0.36,0.5049,40555.07,300525.805
688788.SH,20250312,68.1,72.0,67.31,71.3,66.06,5.24,7.9322,46150.9,322850.924
688788.SH,20250311,61.93,66.3,61.43,66.06,63.29,2.77,4.3767,22519.18,145382.573
688788.SH,20250310,66.39,66.5,61.0,63.29,66.39,-3.1,-4.6694,44658.43,279981.983
688788.SH,20250307,63.1,68.48,63.02,66.39,63.43,2.96,4.6666,33393.86,219426.971
688788.SH,20250306,62.3,64.63,61.06,63.43,62.21,1.22,1.9611,21406.99,135693.598
688788.SH,20250305,60.36,63.67,60.2,62.21,60.4,1.81,2.9967,23455.68,145719.385
688788.SH,20250304,58.78,61.0,58.2,60.4,59.0,1.4,2.3729,21478.49,128392.823
688788.SH,20250303,59.6,61.85,58.45,59.0,59.6,-0.6,-1.0067,25455.8,152690.789
688788.SH,20250228,63.0,64.46,59.07,59.6,63.19,-3.59,-5.6813,28544.37,173250.395
688788.SH,20250227,62.8,65.1,61.18,63.19,63.83,-0.64,-1.0027,29067.12,181550.564
688788.SH,20250226,59.72,66.66,59.0,63.83,60.25,3.58,5.9419,45080.36,285392.466
688788.SH,20250225,58.02,61.71,58.02,60.25,60.5,-0.25,-0.4132,28411.3,171393.028
688788.SH,20250224,59.0,64.0,57.4,60.5,58.96,1.54,2.6119,53617.68,321696.919
688788.SH,20250221,53.6,59.66,52.19,58.96,52.39,6.57,12.5406,58427.59,329392.291
688788.SH,20250220,52.25,54.59,50.71,52.39,54.36,-1.97,-3.624,44023.12,230033.518
688788.SH,20250219,47.57,54.82,46.62,54.36,47.57,6.79,14.2737,64098.01,322817.11
688788.SH,20250218,49.0,49.8,46.0,47.57,47.99,-0.42,-0.8752,55230.16,264704.376
688788.SH,20250217,41.25,47.99,41.25,47.99,39.99,8.0,20.005,64000.95,286873.313
688788.SH,20250214,37.68,40.28,37.61,39.99,37.6,2.39,6.3564,37173.8,145958.571
688788.SH,20250213,35.45,38.63,35.3,37.6,35.59,2.01,5.6477,25663.16,95455.992
688788.SH,20250212,35.3,35.99,35.17,35.59,35.41,0.18,0.5083,7888.69,28029.101
688788.SH,20250211,36.12,36.49,35.21,35.41,36.1,-0.69,-1.9114,9293.96,32944.541
688788.SH,20250210,34.6,36.6,34.39,36.1,34.7,1.4,4.0346,14833.11,52908.961
688788.SH,20250207,34.39,35.16,33.9,34.7,34.24,0.46,1.3435,10829.16,37529.921
688788.SH,20250206,32.82,34.38,32.81,34.24,33.26,0.98,2.9465,9531.16,32277.753
688788.SH,20250205,32.0,33.26,31.9,33.26,32.0,1.26,3.9375,7293.45,23983.237
688788.SH,20250127,32.85,33.78,32.0,32.0,33.01,-1.01,-3.0597,6160.97,20002.63
688788.SH,20250124,33.0,33.26,32.51,33.01,32.98,0.03,0.091,6134.58,20244.631
688788.SH,20250123,33.5,33.85,32.98,32.98,33.06,-0.08,-0.242,6845.06,22863.644
688788.SH,20250122,33.1,33.6,32.69,33.06,33.0,0.06,0.1818,4134.55,13678.263
688788.SH,20250121,32.45,33.08,32.39,33.0,32.58,0.42,1.2891,5050.63,16565.421
688788.SH,20250120,33.1,33.17,32.2,32.58,33.39,-0.81,-2.4259,7332.6,23853.802
688788.SH,20250117,32.27,33.7,32.12,33.39,32.58,0.81,2.4862,9037.62,30013.406
688788.SH,20250116,32.62,32.96,32.0,32.58,32.41,0.17,0.5245,5432.91,17659.335
688788.SH,20250115,32.39,32.9,32.18,32.41,32.69,-0.28,-0.8565,6108.64,19835.974
688788.SH,20250114,30.51,32.95,30.13,32.69,30.62,2.07,6.7603,11958.87,38566.276
688788.SH,20250113,30.6,31.33,29.86,30.62,31.08,-0.46,-1.4801,5694.43,17439.244
688788.SH,20250110,31.0,32.8,30.73,31.08,30.29,0.79,2.6081,14344.03,45701.815
688788.SH,20250109,29.68,30.3,29.56,30.29,29.7,0.59,1.9865,3821.33,11472.787
688788.SH,20250108,29.5,29.82,28.68,29.7,29.5,0.2,0.678,6064.67,17823.981
688788.SH,20250107,28.76,29.5,28.66,29.5,28.77,0.73,2.5374,4309.35,12493.764
688788.SH,20250106,29.18,29.26,28.16,28.77,29.21,-0.44,-1.5063,4608.16,13313.939
688788.SH,20250103,30.47,30.78,29.0,29.21,30.47,-1.26,-4.1352,8976.76,26699.532
688788.SH,20250102,31.68,32.18,29.8,30.47,31.68,-1.21,-3.8194,10153.48,31403.982
