ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300936.SZ,20231123,44.46,7.8785,7.8785,0.49,97.0883,23.3137,3.2612,13.484,12.1999,0.8997,,7520.0,2655.875,2655.875,334339.2,118080.2025,0.0
300936.SZ,20231122,43.95,11.5674,11.5674,0.69,95.9746,23.0462,3.2238,13.3294,12.06,0.9101,,7520.0,2655.875,2655.875,330504.0,116725.7063,0.0
300936.SZ,20231121,45.31,17.6938,17.6938,1.03,98.9444,23.7594,3.3236,13.7418,12.4331,0.8828,,7520.0,2655.875,2655.875,340731.2,120337.6963,0.0
300936.SZ,20231120,46.88,15.1679,15.1679,0.75,102.3729,24.5827,3.4387,14.218,12.864,0.8532,,7520.0,2655.875,2655.875,352537.6,124507.42,0.0
300936.SZ,20231117,47.44,21.6392,21.6392,1.11,103.5958,24.8763,3.4798,14.3878,13.0176,0.8432,,7520.0,2655.875,2655.875,356748.8,125994.71,0.0
300936.SZ,20231116,45.66,13.6387,13.6387,0.71,99.7088,23.9429,3.3492,13.848,12.5292,0.876,,7520.0,2655.875,2655.875,343363.2,121267.2525,0.0
300936.SZ,20231115,46.15,15.0812,15.0812,0.8,100.7788,24.1999,3.3852,13.9966,12.6636,0.8667,,7520.0,2655.875,2655.875,347048.0,122568.6313,0.0
300936.SZ,20231114,46.46,20.4568,20.4568,1.12,101.4557,24.3624,3.4079,14.0906,12.7487,0.861,,7520.0,2655.875,2655.875,349379.2,123391.9525,0.0
300936.SZ,20231113,47.31,30.127,30.127,1.96,103.3119,24.8081,3.4703,14.3484,12.982,0.8455,,7520.0,2655.875,2655.875,355771.2,125649.4463,0.0
300936.SZ,20231110,44.53,18.1528,18.1528,1.19,97.2411,23.3504,3.2664,13.5053,12.2191,0.8983,,7520.0,2655.875,2655.875,334865.6,118266.1138,0.0
300936.SZ,20231109,43.68,12.7536,12.7536,0.71,95.385,22.9047,3.204,13.2475,11.9859,0.9158,,7520.0,2655.875,2655.875,328473.6,116008.62,0.0
300936.SZ,20231108,43.85,13.326,13.326,0.6,95.7562,22.9938,3.2165,13.299,12.0325,0.9122,,7520.0,2655.875,2655.875,329752.0,116460.1188,0.0
300936.SZ,20231107,44.56,17.1092,17.1092,0.75,97.3067,23.3661,3.2686,13.5144,12.2273,0.8977,,7520.0,2655.875,2655.875,335091.2,118345.79,0.0
300936.SZ,20231106,43.92,15.6874,15.6874,0.64,95.9091,23.0305,3.2216,13.3203,12.0517,0.9107,,7520.0,2655.875,2655.875,330278.4,116646.03,0.0
300936.SZ,20231103,43.16,17.0778,17.0778,0.6,94.2494,22.632,3.1659,13.0898,11.8432,0.9268,,7520.0,2655.875,2655.875,324563.2,114627.565,0.0
300936.SZ,20231102,42.0,26.1308,26.1308,0.79,91.7163,22.0237,3.0808,12.738,11.5249,0.9524,,7520.0,2655.875,2655.875,315840.0,111546.75,0.0
300936.SZ,20231101,45.72,34.1725,34.1725,0.89,99.8398,23.9744,3.3536,13.8662,12.5457,0.8749,,7520.0,2655.875,2655.875,343814.4,121426.605,0.0
300936.SZ,20231031,43.02,20.9035,20.9035,0.55,93.9437,22.5586,3.1556,13.0473,11.8048,0.9298,,7520.0,2655.875,2655.875,323510.4,114255.7425,0.0
300936.SZ,20231030,44.13,24.608,24.608,0.7,96.3677,23.1406,3.237,13.384,12.1094,0.9064,,7520.0,2655.875,2655.875,331857.6,117203.7638,0.0
300936.SZ,20231027,45.03,36.7625,36.7625,1.2,98.333,23.6126,3.303,13.6569,12.3563,0.8883,,7520.0,2655.875,2655.875,338625.6,119594.0513,0.0
300936.SZ,20231026,47.5,48.3322,48.3322,2.05,103.7268,24.9078,3.4842,14.406,13.0341,0.8421,,7520.0,2655.875,2655.875,357200.0,126154.0625,0.0
300936.SZ,20231025,48.71,61.547,61.547,4.67,106.3691,25.5423,3.573,14.773,13.3661,0.8212,,7520.0,2655.875,2655.875,366299.2,129367.6713,0.0
300936.SZ,20231024,44.53,17.3508,17.3508,1.43,97.2411,23.3504,3.2664,13.5053,12.2191,0.8983,,7520.0,2655.875,2655.875,334865.6,118266.1138,1.0
300936.SZ,20231023,37.11,11.8197,11.8197,0.92,81.0379,78.8372,3.0795,11.2549,10.263,1.0779,,7520.0,2655.875,2655.875,279067.2,98559.5213,0.0
300936.SZ,20231020,37.33,13.5134,13.5134,0.94,81.5183,79.3046,3.0977,11.3216,10.3239,1.0715,,7520.0,2655.875,2655.875,280721.6,99143.8138,0.0
300936.SZ,20231019,38.98,13.448,13.448,0.82,85.1215,82.8099,3.2347,11.822,10.7802,1.0262,,7520.0,2655.875,2655.875,293129.6,103526.0075,0.0
300936.SZ,20231018,38.25,9.7368,9.7368,0.47,83.5274,81.259,3.1741,11.6006,10.5783,1.0458,,7520.0,2655.875,2655.875,287640.0,101587.2188,0.0
300936.SZ,20231017,39.36,12.3119,12.3119,0.56,85.9513,83.6171,3.2662,11.9373,10.8853,1.0163,,7520.0,2655.875,2655.875,295987.2,104535.24,0.0
300936.SZ,20231016,39.43,15.371,15.371,0.71,86.1042,83.7658,3.272,11.9585,10.9047,1.0145,,7520.0,2655.875,2655.875,296513.6,104721.1513,
300936.SZ,20231013,40.71,21.2843,21.2843,1.01,88.8993,86.4851,3.3782,12.3467,11.2587,0.9826,,7520.0,2655.875,2655.875,306139.2,108120.6713,0.0
300936.SZ,20231012,40.08,22.8349,22.8349,1.22,87.5236,85.1467,3.326,12.1557,11.0844,0.998,,7520.0,2655.875,2655.875,301401.6,106447.47,0.0
300936.SZ,20231011,41.18,31.6738,31.6738,2.23,89.9257,87.4836,3.4172,12.4893,11.3886,0.9713,,7520.0,2655.875,2655.875,309673.6,109368.9325,0.0
300936.SZ,20231010,39.38,18.1976,18.1976,1.44,85.995,83.6596,3.2679,11.9434,10.8908,1.0157,,7520.0,2655.875,2655.875,296137.6,104588.3575,0.0
300936.SZ,20231009,38.54,14.3714,14.3714,1.15,84.1606,81.8751,3.1982,11.6886,10.6585,1.0379,,7520.0,2655.875,2655.875,289820.8,102357.4225,0.0
300936.SZ,20230928,37.85,17.8006,17.8006,1.56,82.6539,80.4093,3.1409,11.4793,10.4677,1.0568,,7520.0,2655.875,2655.875,284632.0,100524.8688,0.0
300936.SZ,20230927,35.83,11.1844,11.1844,1.02,78.2428,76.1179,2.9733,10.8667,9.9091,1.1164,,7520.0,2655.875,2655.875,269441.6,95160.0013,0.0
300936.SZ,20230926,37.01,9.4828,9.4828,0.76,80.8196,78.6247,3.0712,11.2246,10.2354,1.0808,,7520.0,2655.875,2655.875,278315.2,98293.9338,0.0
300936.SZ,20230925,37.14,10.1344,10.1344,0.7,81.1034,78.9009,3.082,11.264,10.2713,1.077,,7520.0,2655.875,2655.875,279292.8,98639.1975,0.0
300936.SZ,20230922,37.52,14.1188,14.1188,0.88,81.9333,79.7082,3.1135,11.3792,10.3764,1.0661,,7520.0,2655.875,2655.875,282150.4,99648.43,0.0
300936.SZ,20230921,37.66,12.1168,12.1168,0.62,82.239,80.0056,3.1251,11.4217,10.4152,1.0621,,7520.0,2655.875,2655.875,283203.2,100020.2525,0.0
300936.SZ,20230920,36.91,9.2123,9.2123,0.37,80.6012,78.4123,3.0629,11.1942,10.2077,1.0837,,7520.0,2655.875,2655.875,277563.2,98028.3463,0.0
300936.SZ,20230919,37.07,16.6463,16.6463,0.54,80.9506,78.7522,3.0762,11.2428,10.252,1.079,,7520.0,2655.875,2655.875,278766.4,98453.2863,0.0
300936.SZ,20230918,37.93,20.5361,20.5361,0.53,82.8286,80.5792,3.1475,11.5036,10.4898,1.0546,,7520.0,2655.875,2655.875,285233.6,100737.3388,0.0
300936.SZ,20230915,38.15,21.6036,21.6036,0.49,83.309,81.0466,3.1658,11.5703,10.5507,1.0485,,7520.0,2655.875,2655.875,286888.0,101321.6313,0.0
300936.SZ,20230914,38.51,29.873,29.873,0.66,84.0951,81.8114,3.1957,11.6795,10.6502,1.0387,,7520.0,2655.875,2655.875,289595.2,102277.7463,0.0
300936.SZ,20230913,38.8,35.7376,35.7376,0.77,84.7284,82.4275,3.2197,11.7675,10.7304,1.0309,,7520.0,2655.875,2655.875,291776.0,103047.95,0.0
300936.SZ,20230912,41.25,45.2298,45.2298,1.04,90.0785,87.6323,3.423,12.5105,11.408,0.9697,,7520.0,2655.875,2655.875,310200.0,109554.8438,0.0
300936.SZ,20230911,45.29,62.4143,62.4143,1.68,98.9008,96.2149,3.7583,13.7358,12.5253,0.8832,,7520.0,2655.875,2655.875,340580.8,120284.5788,0.0
300936.SZ,20230908,47.08,46.4876,46.4876,1.5,102.8096,100.0176,3.9068,14.2787,13.0203,0.8496,,7520.0,2655.875,2655.875,354041.6,125038.595,1.0
300936.SZ,20230907,39.23,36.5778,36.5778,1.38,85.6674,83.341,3.2554,11.8979,10.8494,1.0196,,7520.0,2655.875,2655.875,295009.6,104189.9763,0.0
300936.SZ,20230906,41.45,41.1183,41.1183,1.78,90.5153,88.0572,3.4396,12.5712,11.4633,0.965,,7520.0,2655.875,2655.875,311704.0,110086.0188,0.0
300936.SZ,20230905,38.79,31.2354,31.2354,1.68,84.7066,82.4062,3.2189,11.7644,10.7277,1.0312,,7520.0,2655.875,2655.875,291700.8,103021.3913,0.0
300936.SZ,20230904,39.37,30.2541,30.2541,2.25,85.9731,83.6384,3.267,11.9403,10.8881,1.016,,7520.0,2655.875,2655.875,296062.4,104561.7988,0.0
300936.SZ,20230901,35.99,16.0337,16.0337,1.43,78.5922,76.4578,2.9866,10.9152,9.9533,1.1114,,7520.0,2655.875,2655.875,270644.8,95584.9413,0.0
300936.SZ,20230831,35.4,14.2221,14.2221,1.56,77.3038,75.2044,2.9376,10.7363,9.7901,1.1299,,7520.0,2655.875,2655.875,266208.0,94017.975,
300936.SZ,20230830,35.97,23.8016,23.8016,4.73,78.5485,76.4153,2.9849,10.9092,9.9478,1.112,,7520.0,2655.875,2655.875,270494.4,95531.8238,0.0
300936.SZ,20230829,33.48,8.5658,8.5658,1.96,73.111,71.1255,2.7783,10.154,9.2591,1.1947,,7520.0,2655.875,2655.875,251769.6,88918.695,0.0
300936.SZ,20230828,31.19,4.5714,4.5714,1.11,68.1103,66.2606,2.5882,9.4595,8.6258,1.2825,,7520.0,2655.875,2655.875,234548.8,82836.7413,
300936.SZ,20230825,31.45,5.0065,5.0065,1.16,68.6781,69.1884,2.6381,9.5383,8.7046,1.2719,,7520.0,2655.875,2655.875,236504.0,83527.2688,0.0
300936.SZ,20230824,32.48,3.502,3.502,0.76,70.9273,71.4543,2.7245,9.8507,8.9897,1.2315,,7520.0,2655.875,2655.875,244249.6,86262.82,0.0
300936.SZ,20230823,32.58,3.5322,3.5322,0.75,71.1457,71.6743,2.7329,9.881,9.0174,1.2277,,7520.0,2655.875,2655.875,245001.6,86528.4075,0.0
300936.SZ,20230822,33.3,5.2239,5.2239,1.18,72.7179,73.2583,2.7933,10.0994,9.2166,1.2012,,7520.0,2655.875,2655.875,250416.0,88440.6375,0.0
300936.SZ,20230821,33.47,3.3793,3.3793,0.75,73.0892,73.6323,2.8076,10.1509,9.2637,1.1951,,7520.0,2655.875,2655.875,251694.4,88892.1363,0.0
300936.SZ,20230818,33.44,5.8775,5.8775,1.37,73.0237,73.5663,2.805,10.1418,9.2554,1.1962,,7520.0,2655.875,2655.875,251468.8,88812.46,0.0
300936.SZ,20230817,33.36,4.905,4.905,1.19,72.849,73.3903,2.7983,10.1176,9.2333,1.199,,7520.0,2655.875,2655.875,250867.2,88599.99,0.0
300936.SZ,20230816,32.45,4.1229,4.1229,0.95,70.8618,71.3883,2.722,9.8416,8.9814,1.2327,,7520.0,2655.875,2655.875,244024.0,86183.1438,
300936.SZ,20230815,32.98,3.8552,3.8552,0.74,72.0192,72.5543,2.7665,10.0023,9.1281,1.2129,,7520.0,2655.875,2655.875,248009.6,87590.7575,0.0
300936.SZ,20230814,33.5,3.7016,3.7016,0.58,73.1547,73.6983,2.8101,10.16,9.272,1.194,,7520.0,2655.875,2655.875,251920.0,88971.8125,
300936.SZ,20230811,33.26,4.809,4.809,0.59,72.6306,73.1703,2.7899,10.0873,9.2056,1.2026,,7520.0,2655.875,2655.875,250115.2,88334.4025,
300936.SZ,20230810,33.98,4.1552,4.1552,0.43,74.2029,74.7543,2.8503,10.3056,9.4049,1.1772,,7520.0,2655.875,2655.875,255529.6,90246.6325,0.0
300936.SZ,20230809,34.18,5.2791,5.2791,0.48,74.6396,75.1943,2.8671,10.3663,9.4602,1.1703,,7520.0,2655.875,2655.875,257033.6,90777.8075,0.0
300936.SZ,20230808,34.73,7.937,7.937,0.72,75.8407,76.4042,2.9132,10.5331,9.6124,1.1517,,7520.0,2655.875,2655.875,261169.6,92238.5388,0.0
300936.SZ,20230807,35.24,9.4903,9.4903,0.92,76.9544,77.5262,2.956,10.6878,9.7536,1.1351,,7520.0,2655.875,2655.875,265004.8,93593.035,0.0
300936.SZ,20230804,35.51,13.9539,13.9539,1.51,77.544,78.1202,2.9787,10.7696,9.8283,1.1264,,7520.0,2655.875,2655.875,267035.2,94310.1213,0.0
300936.SZ,20230803,36.12,11.601,11.601,1.39,78.876,79.4622,3.0298,10.9546,9.9972,1.1074,,7520.0,2655.875,2655.875,271622.4,95930.205,0.0
300936.SZ,20230802,35.85,12.2643,12.2643,1.51,78.2864,78.8682,3.0072,10.8728,9.9224,1.1158,,7520.0,2655.875,2655.875,269592.0,95213.1188,0.0
300936.SZ,20230801,34.93,7.8976,7.8976,0.93,76.2774,76.8442,2.93,10.5937,9.6678,1.1451,,7520.0,2655.875,2655.875,262673.6,92769.7138,0.0
300936.SZ,20230731,34.51,6.0029,6.0029,0.64,75.3602,75.9202,2.8948,10.4664,9.5515,1.1591,,7520.0,2655.875,2655.875,259515.2,91654.2463,0.0
300936.SZ,20230728,34.6,8.3453,8.3453,0.81,75.5568,76.1182,2.9023,10.4937,9.5765,1.1561,,7520.0,2655.875,2655.875,260192.0,91893.275,0.0
300936.SZ,20230727,35.06,7.1061,7.1061,0.55,76.5613,77.1302,2.9409,10.6332,9.7038,1.1409,,7520.0,2655.875,2655.875,263651.2,93114.9775,0.0
300936.SZ,20230726,35.04,11.1883,11.1883,0.69,76.5176,77.0862,2.9392,10.6271,9.6982,1.1416,,7520.0,2655.875,2655.875,263500.8,93061.86,0.0
300936.SZ,20230725,36.22,10.0393,10.0393,0.54,79.0944,79.6822,3.0382,10.985,10.0248,1.1044,,7520.0,2655.875,2655.875,272374.4,96195.7925,0.0
300936.SZ,20230724,36.11,10.3951,10.3951,0.43,78.8542,79.4402,3.029,10.9516,9.9944,1.1077,,7520.0,2655.875,2655.875,271547.2,95903.6463,0.0
300936.SZ,20230721,35.52,12.5083,12.5083,0.41,77.5658,78.1422,2.9795,10.7727,9.8311,1.1261,,7520.0,2655.875,2655.875,267110.4,94336.68,0.0
300936.SZ,20230720,36.26,20.436,20.436,0.53,79.1818,79.7701,3.0416,10.9971,10.0359,1.1031,,7520.0,2655.875,2655.875,272675.2,96302.0275,0.0
300936.SZ,20230719,38.45,27.8664,27.8664,0.74,83.9641,84.588,3.2253,11.6613,10.642,1.0403,,7520.0,2655.875,2655.875,289144.0,102118.3938,0.0
300936.SZ,20230718,37.73,21.5475,21.5475,0.63,82.3918,83.0041,3.1649,11.4429,10.4428,1.0602,,7520.0,2655.875,2655.875,283729.6,100206.1638,0.0
300936.SZ,20230717,38.32,37.6648,37.6648,1.37,83.6802,84.302,3.2144,11.6219,10.6061,1.0438,,7520.0,2655.875,2655.875,288166.4,101773.13,0.0
300936.SZ,20230714,42.3,45.427,45.427,2.34,92.3714,93.0578,3.5482,12.8289,11.7076,0.9456,,7520.0,2655.875,2655.875,318096.0,112343.5125,0.0
300936.SZ,20230713,45.07,59.7786,59.7786,7.1,98.4204,99.1517,3.7806,13.669,12.4743,0.8875,,7520.0,2655.875,2655.875,338926.4,119700.2863,0.0
300936.SZ,20230712,40.93,23.8098,23.8098,5.14,89.3797,90.0439,3.4333,12.4134,11.3284,0.9773,,7520.0,2655.875,2655.875,307793.6,108704.9638,1.0
300936.SZ,20230711,34.11,5.5024,5.5024,1.25,74.4868,75.0403,2.8612,10.345,9.4408,1.1727,,7520.0,2655.875,2655.875,256507.2,90591.8963,0.0
300936.SZ,20230710,33.03,3.2618,3.2618,0.64,72.1283,72.6643,2.7706,10.0175,9.1419,1.211,,7520.0,2655.875,2655.875,248385.6,87723.5513,0.0
300936.SZ,20230707,33.4,4.676,4.676,0.73,72.9363,73.4783,2.8017,10.1297,9.2443,1.1976,,7520.0,2655.875,2655.875,251168.0,88706.225,0.0
300936.SZ,20230706,33.68,4.8417,4.8417,0.74,73.5478,74.0943,2.8252,10.2146,9.3218,1.1876,,7520.0,2655.875,2655.875,253273.6,89449.87,0.0
300936.SZ,20230705,33.29,4.8808,4.8808,0.78,72.6961,73.2363,2.7925,10.0964,9.2139,1.2016,,7520.0,2655.875,2655.875,250340.8,88414.0788,0.0
300936.SZ,20230704,33.32,4.4347,4.4347,0.72,72.7616,73.3023,2.795,10.1055,9.2222,1.2005,,7520.0,2655.875,2655.875,250566.4,88493.755,0.0
300936.SZ,20230703,32.65,6.7703,6.7703,1.21,71.2985,71.8283,2.7388,9.9023,9.0367,1.2251,,7520.0,2655.875,2655.875,245528.0,86714.3188,0.0
300936.SZ,20230630,33.74,11.1759,11.1759,2.75,73.6788,74.2263,2.8302,10.2328,9.3384,1.1855,,7520.0,2655.875,2655.875,253724.8,89609.2225,0.0
300936.SZ,20230629,32.29,5.3416,5.3416,1.39,70.5124,71.0364,2.7086,9.7931,8.9371,1.2388,,7520.0,2655.875,2655.875,242820.8,85758.2038,0.0
300936.SZ,20230628,31.4,3.5204,3.5204,0.8,68.5689,69.0784,2.6339,9.5231,8.6908,1.2739,,7520.0,2655.875,2655.875,236128.0,83394.475,0.0
300936.SZ,20230627,31.44,4.1388,4.1388,0.97,68.6562,69.1664,2.6373,9.5353,8.7018,1.2723,,7520.0,2655.875,2655.875,236428.8,83500.71,0.0
300936.SZ,20230626,30.25,3.6993,3.6993,0.85,66.0576,66.5485,2.5375,9.1744,8.3725,1.3223,,7520.0,2655.875,2655.875,227480.0,80340.2188,0.0
300936.SZ,20230621,31.2,3.6222,3.6222,0.79,68.1321,68.6384,2.6171,9.4625,8.6354,1.2821,,7520.0,2655.875,2655.875,234624.0,82863.3,0.0
300936.SZ,20230620,32.02,4.2366,4.2366,0.84,69.9228,70.4424,2.6859,9.7112,8.8624,1.2492,,7520.0,2655.875,2655.875,240790.4,85041.1175,0.0
300936.SZ,20230619,32.3,6.2047,6.2047,1.11,70.5342,71.0584,2.7094,9.7961,8.9399,1.2384,,7520.0,2655.875,2655.875,242896.0,85784.7625,0.0
300936.SZ,20230616,31.44,3.6695,3.6695,0.64,68.6562,69.1664,2.6373,9.5353,8.7018,1.2723,,7520.0,2655.875,2655.875,236428.8,83500.71,0.0
300936.SZ,20230615,31.17,4.1447,4.1447,0.67,68.0666,68.5724,2.6146,9.4534,8.6271,1.2833,,7520.0,2655.875,2655.875,234398.4,82783.6238,0.0
300936.SZ,20230614,31.72,4.5704,4.5704,0.76,69.2677,69.7824,2.6608,9.6202,8.7793,1.261,,7520.0,2655.875,2655.875,238534.4,84244.355,0.0
300936.SZ,20230613,32.16,6.6629,6.6629,1.2,70.2285,70.7504,2.6977,9.7536,8.9011,1.2438,,7520.0,2655.875,2655.875,241843.2,85412.94,0.0
300936.SZ,20230612,32.66,8.9006,8.9006,1.97,71.3204,71.8503,2.7396,9.9053,9.0395,1.2247,,7520.0,2655.875,2655.875,245603.2,86740.8775,0.0
300936.SZ,20230609,31.5,4.4342,4.4342,1.0,68.7872,69.2984,2.6423,9.5535,8.7184,1.2698,,7520.0,2655.875,2655.875,236880.0,83660.0625,0.0
300936.SZ,20230608,31.71,6.3034,6.3034,1.48,69.2458,69.7604,2.6599,9.6172,8.7766,1.2614,,7520.0,2655.875,2655.875,238459.2,84217.7963,0.0
300936.SZ,20230607,31.8,3.8432,3.8432,0.84,69.4424,69.9584,2.6675,9.6445,8.8015,1.2579,,7520.0,2655.875,2655.875,239136.0,84456.825,0.0
300936.SZ,20230606,31.08,4.276,4.276,0.88,67.8701,68.3744,2.6071,9.4261,8.6022,1.287,,7520.0,2655.875,2655.875,233721.6,82544.595,0.0
300936.SZ,20230605,32.11,3.7856,3.7856,0.69,70.1193,70.6404,2.6935,9.7385,8.8873,1.2457,,7520.0,2655.875,2655.875,241467.2,85280.1463,0.0
300936.SZ,20230602,31.63,3.8624,3.8624,0.68,69.0711,69.5844,2.6532,9.5929,8.7544,1.2646,,7520.0,2655.875,2655.875,237857.6,84005.3263,0.0
300936.SZ,20230601,31.63,5.5692,5.5692,0.96,69.0711,69.5844,2.6532,9.5929,8.7544,1.2646,,7520.0,2655.875,2655.875,237857.6,84005.3263,0.0
300936.SZ,20230531,32.24,5.2598,5.2598,0.99,70.4032,70.9264,2.7044,9.7779,8.9233,1.2407,1.2407,7520.0,2655.875,2655.875,242444.8,85625.41,0.0
300936.SZ,20230530,32.02,5.7732,5.7732,1.17,69.9228,70.4424,2.6859,9.7112,8.8624,1.2492,1.2492,7520.0,2655.875,2655.875,240790.4,85041.1175,0.0
300936.SZ,20230529,32.32,7.0072,7.0072,1.57,70.5779,71.1023,2.7111,9.8022,8.9454,1.2376,1.2376,7520.0,2655.875,2655.875,243046.4,85837.88,0.0
300936.SZ,20230526,31.8,4.8451,4.8451,1.02,69.4424,69.9584,2.6675,9.6445,8.8015,1.2579,1.2579,7520.0,2655.875,2655.875,239136.0,84456.825,0.0
300936.SZ,20230525,31.5,6.1412,6.1412,1.4,68.7872,69.2984,2.6423,9.5535,8.7184,1.2698,1.2698,7520.0,2655.875,2655.875,236880.0,83660.0625,0.0
300936.SZ,20230524,30.72,2.8014,2.8014,0.61,67.0839,67.5824,2.5769,9.3169,8.5026,1.3021,1.3021,7520.0,2655.875,2655.875,231014.4,81588.48,0.0
300936.SZ,20230523,30.67,3.7833,3.7833,0.88,66.9748,67.4724,2.5727,9.3017,8.4887,1.3042,1.3042,7520.0,2655.875,2655.875,230638.4,81455.6863,0.0
300936.SZ,20230522,30.88,4.7517,4.7517,1.28,67.4333,67.9344,2.5903,9.3654,8.5468,1.2953,1.2953,7520.0,2655.875,2655.875,232217.6,82013.42,0.0
300936.SZ,20230519,30.8,6.3886,6.3886,2.2,67.2586,67.7584,2.5836,9.3412,8.5247,1.2987,1.2987,7520.0,2655.875,2655.875,231616.0,81800.95,0.0
300936.SZ,20230518,30.06,4.1829,4.1829,1.54,65.6427,66.1305,2.5215,9.1167,8.3199,1.3307,1.3307,7520.0,2655.875,2655.875,226051.2,79835.6025,0.0
300936.SZ,20230517,29.76,4.0077,4.0077,1.56,64.9876,65.4705,2.4963,9.0258,8.2369,1.3441,1.3441,7520.0,2655.875,2655.875,223795.2,79038.84,0.0
