ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600620.SH,20240626,4.26,4.44,4.16,4.43,4.28,0.15,3.5047,49150.26,21136.383
600620.SH,20240625,4.28,4.36,4.23,4.28,4.28,0.0,0.0,42194.57,18071.32
600620.SH,20240624,4.47,4.47,4.26,4.28,4.53,-0.25,-5.5188,60659.03,26320.601
600620.SH,20240621,4.56,4.6,4.46,4.53,4.51,0.02,0.4435,45551.04,20721.727
600620.SH,20240620,4.66,4.69,4.5,4.51,4.65,-0.14,-3.0108,42107.0,19278.243
600620.SH,20240619,4.69,4.71,4.59,4.65,4.67,-0.02,-0.4283,40195.0,18680.242
600620.SH,20240618,4.52,4.69,4.52,4.67,4.56,0.11,2.4123,39682.0,18343.656
600620.SH,20240617,4.65,4.68,4.54,4.56,4.65,-0.09,-1.9355,36033.5,16568.694
600620.SH,20240614,4.63,4.68,4.53,4.65,4.63,0.02,0.432,39123.06,18135.581
600620.SH,20240613,4.76,4.83,4.62,4.63,4.75,-0.12,-2.5263,53316.06,24960.822
600620.SH,20240612,4.63,4.78,4.6,4.75,4.65,0.1,2.1505,55341.97,26186.128
600620.SH,20240611,4.61,4.68,4.49,4.65,4.66,-0.01,-0.2146,73762.0,33986.684
600620.SH,20240607,4.49,4.69,4.49,4.66,4.48,0.18,4.0179,97676.89,45112.467
600620.SH,20240606,4.85,4.86,4.37,4.48,4.82,-0.34,-7.0539,142204.32,64600.119
600620.SH,20240605,5.05,5.09,4.81,4.82,5.09,-0.27,-5.3045,92090.7,44998.115
600620.SH,20240604,5.38,5.39,4.97,5.09,5.34,-0.25,-4.6816,130971.52,66435.379
600620.SH,20240603,5.62,5.69,5.2,5.34,5.59,-0.25,-4.4723,146691.0,78807.576
600620.SH,20240531,5.89,5.95,5.56,5.59,5.92,-0.33,-5.5743,226320.5,128347.349
600620.SH,20240530,6.38,6.38,5.81,5.92,5.8,0.12,2.069,353960.86,212720.123
600620.SH,20240529,5.33,5.8,5.33,5.8,5.27,0.53,10.0569,102882.65,57806.185
600620.SH,20240528,5.21,5.4,5.15,5.27,5.3,-0.03,-0.566,158666.67,83878.409
600620.SH,20240527,5.7,5.8,5.3,5.3,5.89,-0.59,-10.017,257332.69,138993.177
600620.SH,20240524,6.73,6.86,5.87,5.89,6.42,-0.53,-8.2555,369917.4,232980.518
600620.SH,20240523,6.42,6.42,6.42,6.42,5.84,0.58,9.9315,47859.02,30725.491
600620.SH,20240522,5.32,5.84,5.31,5.84,5.31,0.53,9.9812,56193.0,32035.137
600620.SH,20240521,5.41,5.42,5.28,5.31,5.41,-0.1,-1.8484,43183.15,22978.009
600620.SH,20240520,5.52,5.64,5.39,5.41,5.55,-0.14,-2.5225,67927.0,37275.916
600620.SH,20240517,5.47,5.67,5.38,5.55,5.41,0.14,2.5878,88122.93,48681.354
600620.SH,20240516,5.29,5.49,5.29,5.41,5.31,0.1,1.8832,43408.0,23526.705
600620.SH,20240515,5.37,5.41,5.24,5.31,5.36,-0.05,-0.9328,38565.0,20566.284
600620.SH,20240514,5.23,5.48,5.22,5.36,5.23,0.13,2.4857,62399.98,33441.865
600620.SH,20240513,5.45,5.45,5.19,5.23,5.45,-0.22,-4.0367,45350.2,23911.888
600620.SH,20240510,5.6,5.64,5.43,5.45,5.57,-0.12,-2.1544,49926.0,27456.953
600620.SH,20240509,5.46,5.61,5.44,5.57,5.44,0.13,2.3897,43931.0,24482.193
600620.SH,20240508,5.51,5.66,5.42,5.44,5.55,-0.11,-1.982,58577.0,32289.989
600620.SH,20240507,5.56,5.6,5.45,5.55,5.55,0.0,0.0,48727.02,26927.853
600620.SH,20240506,5.36,5.58,5.36,5.55,5.31,0.24,4.5198,76528.56,41890.136
600620.SH,20240430,5.52,5.56,5.2,5.31,5.48,-0.17,-3.1022,80605.7,43024.297
600620.SH,20240429,5.25,5.48,5.19,5.48,5.3,0.18,3.3962,87557.0,47146.821
600620.SH,20240426,5.43,5.43,5.23,5.3,5.41,-0.11,-2.0333,64584.54,34266.572
600620.SH,20240425,5.25,5.59,5.22,5.41,5.28,0.13,2.4621,123658.16,67208.665
600620.SH,20240424,5.03,5.28,5.01,5.28,5.04,0.24,4.7619,82513.82,42491.842
600620.SH,20240423,5.0,5.15,4.98,5.04,5.01,0.03,0.5988,60987.48,30943.477
600620.SH,20240422,5.1,5.14,4.88,5.01,5.11,-0.1,-1.9569,73161.16,36715.558
600620.SH,20240419,5.02,5.19,4.94,5.11,5.03,0.08,1.5905,104783.0,53326.994
600620.SH,20240418,5.02,5.24,4.87,5.03,5.01,0.02,0.3992,139710.9,70017.548
600620.SH,20240417,4.63,5.04,4.63,5.01,4.77,0.24,5.0314,185388.9,91433.019
600620.SH,20240416,5.33,5.34,4.77,4.77,5.3,-0.53,-10.0,94708.15,46368.806
600620.SH,20240415,5.7,5.82,5.22,5.3,5.78,-0.48,-8.3045,132849.63,72028.637
600620.SH,20240412,5.95,6.0,5.77,5.78,5.95,-0.17,-2.8571,49199.5,28806.947
600620.SH,20240411,5.93,6.06,5.9,5.95,5.98,-0.03,-0.5017,53108.35,31703.818
600620.SH,20240410,6.19,6.22,5.94,5.98,6.18,-0.2,-3.2362,62841.36,37991.223
600620.SH,20240409,6.0,6.25,5.98,6.18,6.08,0.1,1.6447,68967.19,42112.954
600620.SH,20240408,6.14,6.32,5.93,6.08,6.16,-0.08,-1.2987,121473.71,74152.346
600620.SH,20240403,6.43,6.47,6.05,6.16,6.5,-0.34,-5.2308,107314.5,66468.412
600620.SH,20240402,6.61,6.66,6.43,6.5,6.61,-0.11,-1.6641,69266.5,45142.589
600620.SH,20240401,6.26,6.63,6.26,6.61,6.26,0.35,5.5911,72342.31,46697.94
600620.SH,20240329,6.25,6.28,6.17,6.26,6.25,0.01,0.16,34366.1,21415.035
600620.SH,20240328,6.26,6.32,6.18,6.25,6.24,0.01,0.1603,84436.41,52804.216
600620.SH,20240327,6.56,6.59,6.22,6.24,6.55,-0.31,-4.7328,62860.5,40115.774
600620.SH,20240326,6.59,6.65,6.45,6.55,6.58,-0.03,-0.4559,83166.76,54317.284
600620.SH,20240325,6.94,6.98,6.55,6.58,6.88,-0.3,-4.3605,75681.94,51265.115
600620.SH,20240322,7.3,7.3,6.81,6.88,7.27,-0.39,-5.3645,87572.48,61138.995
600620.SH,20240321,7.4,7.41,7.21,7.27,7.36,-0.09,-1.2228,42539.91,31048.125
600620.SH,20240320,7.34,7.39,7.27,7.36,7.31,0.05,0.684,32329.87,23729.673
600620.SH,20240319,7.38,7.44,7.3,7.31,7.38,-0.07,-0.9485,35547.71,26146.232
600620.SH,20240318,7.5,7.5,7.28,7.38,7.38,0.0,0.0,37732.08,27745.369
600620.SH,20240315,7.22,7.38,7.21,7.38,7.25,0.13,1.7931,34426.88,25209.367
600620.SH,20240314,7.27,7.35,7.16,7.25,7.26,-0.01,-0.1377,35892.08,26071.622
600620.SH,20240313,7.44,7.45,7.2,7.26,7.42,-0.16,-2.1563,42539.7,30960.876
600620.SH,20240312,7.3,7.43,7.27,7.42,7.3,0.12,1.6438,49504.47,36391.339
600620.SH,20240311,7.24,7.34,7.12,7.3,7.16,0.14,1.9553,36776.72,26627.433
600620.SH,20240308,7.18,7.26,7.13,7.16,7.13,0.03,0.4208,26589.75,19117.943
600620.SH,20240307,7.24,7.32,7.12,7.13,7.2,-0.07,-0.9722,26303.77,18980.078
600620.SH,20240306,7.15,7.29,7.1,7.2,7.09,0.11,1.5515,33721.42,24290.705
600620.SH,20240305,7.31,7.37,7.08,7.09,7.34,-0.25,-3.406,39135.7,28135.783
600620.SH,20240304,7.43,7.45,7.28,7.34,7.41,-0.07,-0.9447,32839.0,24135.126
600620.SH,20240301,7.45,7.54,7.29,7.41,7.43,-0.02,-0.2692,38045.41,28166.903
600620.SH,20240229,7.15,7.53,7.05,7.43,7.26,0.17,2.3416,40674.0,29926.08
600620.SH,20240228,7.66,8.0,7.19,7.26,7.7,-0.44,-5.7143,90176.0,68598.199
600620.SH,20240227,7.42,7.7,7.3,7.7,7.43,0.27,3.6339,48939.65,36963.513
600620.SH,20240226,7.3,7.65,7.24,7.43,7.3,0.13,1.7808,79413.74,58770.811
600620.SH,20240223,7.09,7.33,7.03,7.3,7.08,0.22,3.1073,75595.7,54353.923
600620.SH,20240222,7.02,7.11,6.95,7.08,7.05,0.03,0.4255,49369.01,34709.636
600620.SH,20240221,6.95,7.22,6.9,7.05,6.98,0.07,1.0029,55890.72,39694.848
600620.SH,20240220,6.97,7.06,6.8,6.98,6.94,0.04,0.5764,54265.44,37821.874
600620.SH,20240219,6.59,7.09,6.55,6.94,6.54,0.4,6.1162,77526.15,53638.371
600620.SH,20240208,6.26,6.66,5.79,6.54,6.29,0.25,3.9746,128563.07,80974.236
600620.SH,20240207,7.0,7.0,6.29,6.29,6.99,-0.7,-10.0143,91894.16,58834.879
600620.SH,20240206,6.8,7.45,6.7,6.99,7.44,-0.45,-6.0484,88902.04,61347.4
600620.SH,20240205,8.09,8.09,7.44,7.44,8.27,-0.83,-10.0363,39321.6,29898.839
600620.SH,20240202,8.4,8.4,7.79,8.27,8.52,-0.25,-2.9343,42091.94,34190.93
600620.SH,20240201,8.48,8.52,8.03,8.52,8.53,-0.01,-0.1172,58103.77,47907.393
600620.SH,20240131,8.9,8.9,8.18,8.53,8.63,-0.1,-1.1587,52518.19,44232.912
600620.SH,20240130,8.74,8.84,8.57,8.63,8.78,-0.15,-1.7084,22035.0,19173.74
600620.SH,20240129,9.1,9.15,8.77,8.78,9.06,-0.28,-3.0905,30468.71,27176.841
600620.SH,20240126,8.95,9.21,8.91,9.06,9.03,0.03,0.3322,30869.14,28025.268
600620.SH,20240125,8.69,9.18,8.69,9.03,8.77,0.26,2.9647,36075.23,32429.946
600620.SH,20240124,8.46,8.85,8.36,8.77,8.63,0.14,1.6222,39645.38,34285.519
600620.SH,20240123,8.7,8.71,8.15,8.63,9.06,-0.43,-4.7461,56469.13,47187.264
600620.SH,20240122,9.17,9.18,8.25,9.06,9.16,-0.1,-1.0917,54387.6,47481.678
600620.SH,20240119,9.18,9.22,9.05,9.16,9.16,0.0,0.0,26526.63,24239.232
600620.SH,20240118,8.98,9.27,8.75,9.16,9.08,0.08,0.8811,39073.04,35133.285
600620.SH,20240117,9.24,9.24,9.02,9.08,9.23,-0.15,-1.6251,24747.04,22552.443
600620.SH,20240116,9.24,9.37,9.05,9.23,9.24,-0.01,-0.1082,25429.84,23374.114
600620.SH,20240115,9.2,9.34,9.11,9.24,9.26,-0.02,-0.216,14880.0,13736.329
600620.SH,20240112,9.28,9.35,9.2,9.26,9.27,-0.01,-0.1079,12654.0,11729.734
600620.SH,20240111,9.1,9.3,9.0,9.27,9.14,0.13,1.4223,26329.0,24188.4
600620.SH,20240110,9.12,9.17,8.97,9.14,9.1,0.04,0.4396,23987.09,21762.695
600620.SH,20240109,9.09,9.15,8.99,9.1,9.06,0.04,0.4415,26770.36,24280.412
600620.SH,20240108,9.33,9.35,9.0,9.06,9.23,-0.17,-1.8418,20650.37,18848.503
600620.SH,20240105,9.38,9.47,9.18,9.23,9.35,-0.12,-1.2834,21557.66,20055.202
600620.SH,20240104,9.41,9.42,9.2,9.35,9.36,-0.01,-0.1068,20378.66,18973.091
600620.SH,20240103,9.48,9.5,9.35,9.36,9.46,-0.1,-1.0571,15865.0,14955.869
600620.SH,20240102,9.43,9.5,9.37,9.46,9.4,0.06,0.6383,17509.5,16503.325
