ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600620.SH,20220831,12.17,12.3,11.85,12.03,12.17,-0.14,-1.1504,57392.18,69163.854
600620.SH,20220830,12.1,12.38,11.99,12.17,12.25,-0.08,-0.6531,52718.17,64188.702
600620.SH,20220829,12.39,12.45,12.05,12.25,12.7,-0.45,-3.5433,102480.82,125022.587
600620.SH,20220826,12.51,13.08,12.1,12.7,12.49,0.21,1.6813,176686.98,222354.132
600620.SH,20220825,11.89,12.61,11.78,12.49,11.79,0.7,5.9372,185451.52,227035.994
600620.SH,20220824,11.75,11.93,11.39,11.79,11.85,-0.06,-0.5063,101879.65,118881.599
600620.SH,20220823,11.54,11.94,11.44,11.85,11.54,0.31,2.6863,96282.17,112068.989
600620.SH,20220822,12.01,12.32,11.11,11.59,12.32,-0.73,-5.9253,176718.18,203949.327
600620.SH,20220819,12.68,12.85,12.29,12.32,12.72,-0.4,-3.1447,176785.33,222214.192
600620.SH,20220818,13.0,13.12,12.49,12.72,13.08,-0.36,-2.7523,219592.34,280661.835
600620.SH,20220817,12.35,13.23,12.06,13.08,12.06,1.02,8.4577,333719.12,424487.282
600620.SH,20220816,11.83,12.28,11.77,12.06,11.89,0.17,1.4298,87961.15,106034.449
600620.SH,20220815,11.77,12.1,11.68,11.89,11.7,0.19,1.6239,100806.32,120004.657
600620.SH,20220812,11.75,11.85,11.53,11.7,11.72,-0.02,-0.1706,82070.55,95852.946
600620.SH,20220811,11.34,12.3,11.34,11.72,11.35,0.37,3.2599,191418.32,224843.817
600620.SH,20220810,11.24,11.5,11.21,11.35,11.29,0.06,0.5314,59962.06,67947.356
600620.SH,20220809,11.15,11.45,11.11,11.29,11.2,0.09,0.8036,61981.52,69977.2
600620.SH,20220808,10.96,11.35,10.91,11.2,11.01,0.19,1.7257,61653.42,68860.581
600620.SH,20220805,10.92,11.13,10.7,11.01,10.91,0.1,0.9166,51690.17,56461.168
600620.SH,20220804,10.5,10.96,10.43,10.91,10.54,0.37,3.5104,62835.23,67171.501
600620.SH,20220803,10.9,10.99,10.45,10.54,10.89,-0.35,-3.214,54546.0,58750.726
600620.SH,20220802,11.06,11.15,10.62,10.89,11.2,-0.31,-2.7679,71054.08,77050.129
600620.SH,20220801,11.16,11.33,10.6,11.2,11.14,0.06,0.5386,69514.07,76744.234
600620.SH,20220729,11.21,11.46,11.13,11.14,11.3,-0.16,-1.4159,59720.04,67180.723
600620.SH,20220728,11.48,11.61,11.25,11.3,11.51,-0.21,-1.8245,90277.59,103134.458
600620.SH,20220727,11.39,11.58,11.11,11.51,11.39,0.12,1.0536,100797.53,114966.66
600620.SH,20220726,11.36,11.59,11.33,11.39,11.45,-0.06,-0.524,90848.1,103898.905
600620.SH,20220725,11.3,11.58,11.0,11.45,11.45,0.0,0.0,111316.0,125495.574
600620.SH,20220722,11.38,11.66,11.17,11.45,11.38,0.07,0.6151,158184.87,180497.742
600620.SH,20220721,10.72,11.76,10.37,11.38,10.69,0.69,6.4546,248608.41,280331.329
600620.SH,20220720,10.68,10.89,10.52,10.69,10.72,-0.03,-0.2799,65917.9,70606.231
600620.SH,20220719,10.7,11.05,10.53,10.72,10.79,-0.07,-0.6487,72544.68,78554.907
600620.SH,20220718,10.61,10.88,10.6,10.79,10.74,0.05,0.4655,64244.53,68992.874
600620.SH,20220715,11.44,11.51,10.57,10.74,11.31,-0.57,-5.0398,109156.86,119608.474
600620.SH,20220714,11.0,11.35,10.55,11.31,11.13,0.18,1.6173,111656.62,123505.791
600620.SH,20220713,10.98,11.75,10.98,11.13,10.9,0.23,2.1101,125879.04,143093.596
600620.SH,20220712,10.54,10.92,10.46,10.9,10.63,0.27,2.54,91375.61,98565.773
600620.SH,20220711,10.6,10.78,10.32,10.63,10.54,0.09,0.8539,62429.68,65790.77
600620.SH,20220708,10.34,10.65,10.18,10.54,10.37,0.17,1.6393,93432.88,97881.602
600620.SH,20220707,10.3,10.48,10.09,10.37,10.3,0.07,0.6796,74287.1,76367.545
600620.SH,20220706,10.72,10.94,10.26,10.3,10.85,-0.55,-5.0691,121951.61,127305.616
600620.SH,20220705,10.77,11.12,10.55,10.85,10.83,0.02,0.1847,132849.44,143177.39
600620.SH,20220704,11.19,11.51,10.82,10.83,11.52,-0.69,-5.9896,211930.36,235923.885
600620.SH,20220701,10.5,12.29,10.11,11.52,11.23,0.29,2.5824,421365.86,451191.673
600620.SH,20220630,10.64,11.23,10.45,11.23,10.21,1.02,9.9902,227384.87,251563.096
600620.SH,20220629,9.58,10.58,9.54,10.21,9.81,0.4,4.0775,264215.96,263748.135
600620.SH,20220628,10.0,10.09,9.52,9.81,10.21,-0.4,-3.9177,324893.38,316662.63
600620.SH,20220627,11.02,11.02,10.11,10.21,10.02,0.19,1.8962,530723.38,570938.722
600620.SH,20220624,9.11,10.02,9.07,10.02,9.11,0.91,9.989,281446.11,277872.248
600620.SH,20220623,9.06,9.14,8.99,9.11,9.06,0.05,0.5519,16204.57,14709.419
600620.SH,20220622,9.11,9.13,9.02,9.06,9.11,-0.05,-0.5488,11276.12,10236.106
600620.SH,20220621,9.11,9.17,8.92,9.11,9.15,-0.04,-0.4372,19357.79,17580.703
600620.SH,20220620,9.31,9.46,9.11,9.15,9.32,-0.17,-1.824,23940.77,22034.539
600620.SH,20220617,9.36,9.46,9.2,9.32,9.38,-0.06,-0.6397,19833.5,18462.88
600620.SH,20220616,9.28,9.52,9.25,9.38,9.25,0.13,1.4054,44128.13,41613.275
600620.SH,20220615,9.4,9.4,9.22,9.25,9.29,-0.04,-0.4306,21447.5,19964.701
600620.SH,20220614,9.23,9.3,9.03,9.29,9.25,0.04,0.4324,21088.51,19332.749
600620.SH,20220613,9.49,9.49,9.1,9.25,9.44,-0.19,-2.0127,30279.0,28016.271
600620.SH,20220610,9.49,9.5,9.32,9.44,9.42,0.02,0.2123,23079.93,21793.874
600620.SH,20220609,9.5,9.54,9.32,9.42,9.46,-0.04,-0.4228,21325.0,20105.603
600620.SH,20220608,9.55,9.55,9.29,9.46,9.51,-0.05,-0.5258,21745.3,20489.625
600620.SH,20220607,9.45,9.54,9.38,9.51,9.4,0.11,1.1702,23334.39,22131.948
600620.SH,20220606,9.3,9.5,9.25,9.4,9.39,0.01,0.1065,24814.15,23280.921
600620.SH,20220602,9.52,9.54,9.32,9.39,9.47,-0.08,-0.8448,25020.89,23504.491
600620.SH,20220601,9.31,9.6,9.2,9.47,9.3,0.17,1.828,51793.15,48941.72
600620.SH,20220531,9.27,9.41,9.15,9.3,9.27,0.03,0.3236,28728.19,26704.149
600620.SH,20220530,9.1,9.29,9.05,9.27,9.09,0.18,1.9802,35163.5,32379.984
600620.SH,20220527,9.12,9.2,9.05,9.09,9.15,-0.06,-0.6557,19756.19,18057.181
600620.SH,20220526,8.97,9.24,8.88,9.15,8.97,0.18,2.0067,26321.9,24093.685
600620.SH,20220525,8.73,9.02,8.73,8.97,8.8,0.17,1.9318,14457.43,12852.585
600620.SH,20220524,9.06,9.1,8.73,8.8,9.04,-0.24,-2.6549,27434.0,24359.134
600620.SH,20220523,9.0,9.18,8.92,9.04,8.99,0.05,0.5562,16042.01,14524.434
600620.SH,20220520,9.04,9.08,8.92,8.99,9.0,-0.01,-0.1111,17320.8,15602.334
600620.SH,20220519,8.84,9.03,8.8,9.0,8.93,0.07,0.7839,17993.01,16070.826
600620.SH,20220518,9.12,9.12,8.92,8.93,9.09,-0.16,-1.7602,16007.86,14379.598
600620.SH,20220517,9.13,9.17,9.05,9.09,9.15,-0.06,-0.6557,11956.52,10880.363
600620.SH,20220516,9.28,9.29,9.11,9.15,9.16,-0.01,-0.1092,9634.01,8822.216
600620.SH,20220513,9.16,9.3,9.1,9.16,9.15,0.01,0.1093,13786.93,12641.431
600620.SH,20220512,9.01,9.25,8.9,9.15,9.1,0.05,0.5495,17335.02,15857.421
600620.SH,20220511,9.2,9.3,9.05,9.1,9.18,-0.08,-0.8715,26376.16,24217.854
600620.SH,20220510,9.07,9.2,9.03,9.18,9.17,0.01,0.1091,21115.01,19297.426
600620.SH,20220509,9.21,9.29,9.04,9.17,9.2,-0.03,-0.3261,20678.51,18875.802
600620.SH,20220506,8.93,9.23,8.75,9.2,9.08,0.12,1.3216,40002.19,36585.483
600620.SH,20220505,8.86,9.12,8.72,9.08,8.86,0.22,2.4831,48832.54,44003.525
600620.SH,20220429,8.51,9.0,8.5,8.86,8.64,0.22,2.5463,47544.0,41790.673
600620.SH,20220428,8.58,8.72,8.51,8.64,8.63,0.01,0.1159,28529.87,24618.495
600620.SH,20220427,8.49,8.65,7.63,8.63,8.48,0.15,1.7689,32342.0,27103.85
600620.SH,20220426,8.42,8.6,8.21,8.48,8.4,0.08,0.9524,53130.3,44787.041
600620.SH,20220425,8.42,8.44,8.0,8.4,8.5,-0.1,-1.1765,52421.58,42967.282
600620.SH,20220422,8.8,8.8,8.35,8.5,8.77,-0.27,-3.0787,33102.01,28064.938
600620.SH,20220421,8.97,9.02,8.72,8.77,8.91,-0.14,-1.5713,30867.13,27364.975
600620.SH,20220420,8.73,9.12,8.58,8.91,8.65,0.26,3.0058,40482.14,36015.255
600620.SH,20220419,8.55,8.7,8.53,8.65,8.55,0.1,1.1696,15067.0,12930.182
600620.SH,20220418,8.5,8.68,8.3,8.55,8.54,0.01,0.1171,14999.0,12773.549
600620.SH,20220415,8.46,8.6,8.43,8.54,8.51,0.03,0.3525,18228.53,15496.72
600620.SH,20220414,8.42,8.75,8.36,8.51,8.41,0.1,1.1891,27734.78,23631.628
600620.SH,20220413,8.59,8.59,8.31,8.41,8.57,-0.16,-1.867,26404.0,22219.271
600620.SH,20220412,8.64,8.64,8.25,8.57,8.59,-0.02,-0.2328,30626.59,25962.497
600620.SH,20220411,8.9,8.93,8.5,8.59,8.97,-0.38,-4.2363,33041.0,28559.413
600620.SH,20220408,8.88,8.99,8.7,8.97,8.93,0.04,0.4479,25958.01,23034.801
600620.SH,20220407,9.11,9.22,8.9,8.93,9.13,-0.2,-2.1906,24859.3,22463.596
600620.SH,20220406,9.17,9.26,9.1,9.13,9.17,-0.04,-0.4362,23015.0,21115.739
600620.SH,20220401,9.0,9.19,8.85,9.17,8.99,0.18,2.0022,22323.03,20222.708
600620.SH,20220331,9.18,9.23,8.95,8.99,9.19,-0.2,-2.1763,25689.13,23222.708
600620.SH,20220330,9.13,9.38,8.98,9.19,9.02,0.17,1.8847,30835.16,28337.443
600620.SH,20220329,9.35,9.35,8.8,9.02,9.3,-0.28,-3.0108,27254.19,24928.261
600620.SH,20220328,9.32,9.43,9.06,9.3,9.39,-0.09,-0.9585,24806.15,23026.333
600620.SH,20220325,9.39,9.46,9.3,9.39,9.38,0.01,0.1066,22163.31,20763.03
600620.SH,20220324,9.48,9.54,9.32,9.38,9.53,-0.15,-1.574,25032.87,23570.97
600620.SH,20220323,9.35,9.56,9.12,9.53,9.34,0.19,2.0343,54413.0,51314.685
600620.SH,20220322,9.39,9.41,9.24,9.34,9.29,0.05,0.5382,21338.02,19908.511
600620.SH,20220321,9.28,9.42,9.15,9.29,9.24,0.05,0.5411,31399.14,29082.226
600620.SH,20220318,9.02,9.29,8.95,9.24,9.08,0.16,1.7621,30150.0,27727.855
600620.SH,20220317,8.7,9.31,8.7,9.08,8.62,0.46,5.3364,71842.37,65353.032
600620.SH,20220316,8.4,8.72,8.16,8.62,8.39,0.23,2.7414,32514.52,27556.919
600620.SH,20220315,8.58,8.9,8.28,8.39,8.64,-0.25,-2.8935,51665.46,44398.635
600620.SH,20220314,8.98,9.07,8.62,8.64,9.06,-0.42,-4.6358,26697.6,23637.297
600620.SH,20220311,8.96,9.15,8.91,9.06,9.15,-0.09,-0.9836,34070.6,30744.025
600620.SH,20220310,8.79,9.25,8.76,9.15,8.87,0.28,3.1567,59717.51,53733.303
600620.SH,20220309,8.98,9.03,8.12,8.87,8.98,-0.11,-1.2249,80685.56,68770.38
600620.SH,20220308,9.59,9.59,8.8,8.98,9.71,-0.73,-7.518,69551.5,63402.517
600620.SH,20220307,9.02,9.98,9.02,9.71,9.07,0.64,7.0562,80052.69,75439.644
600620.SH,20220304,9.25,9.25,9.06,9.07,9.24,-0.17,-1.8398,24035.46,21945.687
600620.SH,20220303,9.28,9.38,9.22,9.24,9.26,-0.02,-0.216,23337.95,21684.34
600620.SH,20220302,9.16,9.29,9.12,9.26,9.24,0.02,0.2165,36848.84,34046.728
600620.SH,20220301,9.17,9.29,9.15,9.24,9.18,0.06,0.6536,20381.38,18802.159
600620.SH,20220228,9.09,9.38,8.93,9.18,9.17,0.01,0.1091,53112.66,48640.28
600620.SH,20220225,9.16,9.31,9.16,9.17,9.13,0.04,0.4381,23928.98,22073.339
600620.SH,20220224,9.41,9.47,9.02,9.13,9.5,-0.37,-3.8947,50185.94,46202.471
600620.SH,20220223,9.39,9.51,9.32,9.5,9.36,0.14,1.4957,43454.18,40924.829
600620.SH,20220222,9.52,9.62,9.31,9.36,9.63,-0.27,-2.8037,55989.55,52670.591
600620.SH,20220221,9.49,9.64,9.28,9.63,9.59,0.04,0.4171,87183.89,82434.842
600620.SH,20220218,10.47,10.47,9.52,9.59,9.52,0.07,0.7353,176570.96,174535.654
600620.SH,20220217,9.57,9.59,9.41,9.52,9.51,0.01,0.1052,27785.28,26394.24
600620.SH,20220216,9.61,9.76,9.5,9.51,9.58,-0.07,-0.7307,39908.0,38291.674
600620.SH,20220215,9.84,9.84,9.58,9.58,9.79,-0.21,-2.145,46444.0,44985.558
600620.SH,20220214,9.81,9.98,9.67,9.79,9.81,-0.02,-0.2039,54643.5,53757.353
600620.SH,20220211,9.86,9.97,9.75,9.81,9.89,-0.08,-0.8089,33881.53,33381.135
600620.SH,20220210,10.27,10.27,9.85,9.89,10.14,-0.25,-2.4655,55681.5,55510.654
600620.SH,20220209,9.88,10.23,9.76,10.14,9.88,0.26,2.6316,72167.15,71888.137
600620.SH,20220208,9.32,9.93,9.3,9.88,9.3,0.58,6.2366,89178.07,86026.727
600620.SH,20220207,9.13,9.4,9.13,9.3,9.12,0.18,1.9737,20138.01,18666.737
600620.SH,20220128,9.08,9.36,8.92,9.12,9.08,0.04,0.4405,17785.11,16221.312
600620.SH,20220127,9.07,9.3,8.92,9.08,9.06,0.02,0.2208,28268.0,25547.432
600620.SH,20220126,9.2,9.34,8.92,9.06,9.22,-0.16,-1.7354,25427.48,23168.55
600620.SH,20220125,9.2,9.53,9.2,9.22,9.28,-0.06,-0.6466,32222.95,30246.195
600620.SH,20220124,9.1,9.36,9.01,9.28,9.08,0.2,2.2026,18369.23,16939.364
600620.SH,20220121,9.68,9.68,9.07,9.08,9.52,-0.44,-4.6218,33210.0,30773.545
600620.SH,20220120,9.69,9.69,9.42,9.52,9.51,0.01,0.1052,41443.0,39548.011
600620.SH,20220119,9.49,9.76,9.33,9.51,9.22,0.29,3.1453,73450.55,70413.49
600620.SH,20220118,9.15,9.32,9.13,9.22,9.19,0.03,0.3264,17934.0,16560.788
600620.SH,20220117,9.01,9.33,9.01,9.19,9.18,0.01,0.1089,26742.0,24631.716
600620.SH,20220114,9.2,9.8,8.98,9.18,9.29,-0.11,-1.1841,57916.75,54374.148
600620.SH,20220113,9.35,9.44,9.25,9.29,9.35,-0.06,-0.6417,13302.02,12406.986
600620.SH,20220112,9.15,9.44,9.08,9.35,9.15,0.2,2.1858,30069.38,27881.331
600620.SH,20220111,9.29,9.42,9.13,9.15,9.29,-0.14,-1.507,20885.35,19297.994
600620.SH,20220110,9.35,9.44,9.14,9.29,9.34,-0.05,-0.5353,16422.51,15259.497
600620.SH,20220106,9.65,9.74,9.52,9.67,9.67,0.0,0.0,22905.34,22069.458
600620.SH,20220105,9.94,9.94,9.48,9.67,9.73,-0.06,-0.6166,40267.44,38962.872
600620.SH,20220104,9.27,9.84,9.21,9.73,9.22,0.51,5.5315,59513.07,56924.903
