ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603486.SH,20241217,49.54,0.684,2.1061,0.64,46.5631,45.7171,4.0426,1.8385,1.8754,1.8076,0.5958,57529.516,56920.156,18486.0143,2850012.2226,2819824.5282,0.0
603486.SH,20241216,50.13,0.689,2.1215,0.59,47.1177,46.2616,4.0907,1.8604,1.8978,1.7863,0.5888,57529.516,56920.156,18486.0143,2883954.6371,2853407.4203,0.0
603486.SH,20241213,50.97,0.9071,2.7932,0.75,47.9072,47.0367,4.1593,1.8915,1.9296,1.7569,0.5791,57529.516,56920.156,18486.0143,2932279.4305,2901220.3513,0.0
603486.SH,20241212,52.25,0.7106,2.188,0.59,49.1103,48.218,4.2637,1.939,1.978,1.7138,0.5649,57529.516,56920.156,18486.0143,3005917.211,2974078.151,0.0
603486.SH,20241211,52.59,1.3358,4.1131,1.14,49.4298,48.5317,4.2915,1.9517,1.9909,1.7027,0.5612,57529.516,56920.156,18486.0143,3025477.2464,2993431.004,0.0
603486.SH,20241210,51.47,1.6786,5.1686,1.58,48.3771,47.4982,4.2001,1.9101,1.9485,1.7398,0.5734,57529.516,56920.156,18486.0143,2961044.1885,2929680.4293,0.0
603486.SH,20241209,49.46,1.2512,3.8525,1.19,46.4879,45.6433,4.036,1.8355,1.8724,1.8105,0.5967,57529.516,56920.156,18486.0143,2845409.8614,2815270.9158,0.0
603486.SH,20241206,50.86,1.0901,3.3567,0.93,47.8038,46.9352,4.1503,1.8875,1.9254,1.7607,0.5803,57529.516,56920.156,18486.0143,2925951.1838,2894959.1342,0.0
603486.SH,20241205,50.04,0.7147,2.2007,0.62,47.0331,46.1785,4.0834,1.857,1.8944,1.7895,0.5898,57529.516,56920.156,18486.0143,2878776.9806,2848284.6062,0.0
603486.SH,20241204,50.39,1.1421,3.5168,0.99,47.362,46.5015,4.1119,1.87,1.9076,1.7771,0.5857,57529.516,56920.156,18486.0143,2898912.3112,2868206.6608,0.0
603486.SH,20241203,51.95,1.1189,3.4453,1.11,48.8283,47.9411,4.2392,1.9279,1.9667,1.7237,0.5681,57529.516,56920.156,18486.0143,2988658.3562,2957002.1042,0.0
603486.SH,20241202,52.51,1.1865,3.6534,1.3,49.3546,48.4579,4.2849,1.9487,1.9879,1.7053,0.5621,57529.516,56920.156,18486.0143,3020874.8852,2988877.3916,0.0
603486.SH,20241129,51.3,1.7027,5.2429,2.29,48.2174,47.3413,4.1862,1.9038,1.9421,1.7456,0.5753,57529.516,56920.156,18486.0143,2951264.1708,2920004.0028,0.0
603486.SH,20241128,48.1,0.6201,1.9095,0.84,45.2096,44.3882,3.9251,1.785,1.8209,1.8617,0.6136,57529.516,56920.156,18486.0143,2767169.7196,2737859.5036,0.0
603486.SH,20241127,48.87,1.1175,3.4408,1.6,45.9334,45.0988,3.9879,1.8136,1.8501,1.8323,0.6039,57529.516,56920.156,18486.0143,2811467.4469,2781688.0237,0.0
603486.SH,20241126,46.24,0.4023,1.2388,0.5,43.4614,42.6718,3.7733,1.716,1.7505,1.9366,0.6383,57529.516,56920.156,18486.0143,2660164.8198,2631988.0134,0.0
603486.SH,20241125,46.21,0.7055,2.1724,0.82,43.4332,42.6441,3.7708,1.7149,1.7494,1.9378,0.6387,57529.516,56920.156,18486.0143,2658438.9344,2630280.4088,0.0
603486.SH,20241122,46.85,0.878,2.7036,0.95,44.0348,43.2347,3.8231,1.7386,1.7736,1.9114,0.63,57529.516,56920.156,18486.0143,2695257.8246,2666709.3086,0.0
603486.SH,20241121,47.75,0.6,1.8474,0.56,44.8807,44.0652,3.8965,1.772,1.8077,1.8753,0.6181,57529.516,56920.156,18486.0143,2747034.389,2717937.449,0.0
603486.SH,20241120,48.38,0.9047,2.7858,0.84,45.4728,44.6466,3.9479,1.7954,1.8315,1.8509,0.6101,57529.516,56920.156,18486.0143,2783277.9841,2753797.1473,0.0
603486.SH,20241119,47.27,0.9673,2.9784,0.83,44.4295,43.6223,3.8573,1.7542,1.7895,1.8944,0.6244,57529.516,56920.156,18486.0143,2719420.2213,2690615.7741,0.0
603486.SH,20241118,46.29,0.944,2.9066,0.81,43.5084,42.7179,3.7774,1.7179,1.7524,1.9345,0.6376,57529.516,56920.156,18486.0143,2663041.2956,2634834.0212,0.0
603486.SH,20241115,47.24,1.189,3.6612,1.01,44.4013,43.5946,3.8549,1.7531,1.7884,1.8956,0.6248,57529.516,56920.156,18486.0143,2717694.3358,2688908.1694,0.0
603486.SH,20241114,49.1,1.3091,4.0307,1.11,46.1495,45.3111,4.0067,1.8221,1.8588,1.8238,0.6011,57529.516,56920.156,18486.0143,2824699.2356,2794779.6596,0.0
603486.SH,20241113,51.03,1.0036,3.09,0.79,47.9636,47.0921,4.1642,1.8938,1.9318,1.7548,0.5784,57529.516,56920.156,18486.0143,2935731.2015,2904635.5607,0.0
603486.SH,20241112,51.85,1.3593,4.1854,0.98,48.7343,47.8488,4.2311,1.9242,1.9629,1.727,0.5692,57529.516,56920.156,18486.0143,2982905.4046,2951310.0886,0.0
603486.SH,20241111,54.04,0.9879,3.0419,0.68,50.7927,49.8698,4.4098,2.0055,2.0458,1.657,0.5462,57529.516,56920.156,18486.0094,3108895.0446,3075965.2302,0.0
603486.SH,20241108,53.5,1.2134,3.7361,0.82,49.7525,48.8486,4.4436,1.9644,2.0039,1.6917,0.5576,56920.1511,56920.1511,18486.0094,3045228.0839,3045228.0839,0.0
603486.SH,20241107,54.61,1.3491,4.154,0.83,50.7848,49.8621,4.5358,2.0052,2.0455,1.6573,0.5463,56920.1511,56920.1511,18486.0094,3108409.4516,3108409.4516,0.0
603486.SH,20241106,52.39,1.4762,4.5454,0.67,48.7203,47.8351,4.3514,1.9236,1.9623,1.7275,0.5694,56920.1511,56920.1511,18486.0094,2982046.7161,2982046.7161,0.0
603486.SH,20241105,52.22,1.874,5.7702,0.88,48.5622,47.6798,4.3373,1.9174,1.956,1.7332,0.5713,56920.1511,56920.1511,18486.0094,2972370.2904,2972370.2904,0.0
603486.SH,20241104,51.75,1.373,4.2277,0.62,48.1251,47.2507,4.2982,1.9001,1.9384,1.7489,0.5764,56920.1511,56920.1511,18486.0094,2945617.8194,2945617.8194,0.0
603486.SH,20241101,49.89,1.3578,4.1809,0.61,46.3954,45.5524,4.1437,1.8318,1.8687,1.8141,0.5979,56920.1511,56920.1511,18486.0094,2839746.3384,2839746.3384,0.0
603486.SH,20241031,52.25,2.0059,6.1763,1.0,48.5901,47.7072,4.3398,1.9185,1.9571,1.7322,0.5709,56920.1511,56920.1511,18486.0094,2974077.895,2974077.895,0.0
603486.SH,20241030,51.89,4.4037,13.5595,3.25,48.2553,47.3785,4.3099,1.9053,1.9436,1.7442,0.5749,56920.1511,56920.1511,18486.0094,2953586.6406,2953586.6406,0.0
603486.SH,20241029,56.8,1.5416,4.7468,1.15,52.8214,50.7565,4.927,2.0856,2.1084,1.5934,0.5252,56920.1511,56920.1511,18486.0094,3233064.5825,3233064.5825,0.0
603486.SH,20241028,55.47,1.8219,5.6098,1.23,51.5845,49.568,4.8116,2.0367,2.0591,1.6316,0.5378,56920.1511,56920.1511,18486.0094,3157360.7815,3157360.7815,0.0
603486.SH,20241025,54.33,1.448,4.4584,0.82,50.5244,48.5493,4.7128,1.9949,2.0168,1.6658,0.5491,56920.1511,56920.1511,18486.0094,3092471.8093,3092471.8093,0.0
603486.SH,20241024,51.06,0.7807,2.4039,0.36,47.4834,45.6272,4.4291,1.8748,1.8954,1.7725,0.5842,56920.1511,56920.1511,18486.0094,2906342.9152,2906342.9152,0.0
603486.SH,20241023,52.78,1.1863,3.6528,0.55,49.083,47.1642,4.5783,1.938,1.9592,1.7148,0.5652,56920.1511,56920.1511,18486.0094,3004245.5751,3004245.5751,0.0
603486.SH,20241022,51.89,1.4651,4.5113,0.7,48.2553,46.3689,4.5011,1.9053,1.9262,1.7442,0.5749,56920.1511,56920.1511,18486.0094,2953586.6406,2953586.6406,0.0
603486.SH,20241021,53.05,2.5031,7.7073,1.34,49.334,47.4055,4.6017,1.9479,1.9692,1.706,0.5623,56920.1511,56920.1511,18486.0094,3019614.0159,3019614.0159,0.0
603486.SH,20241018,51.25,2.9455,9.0695,1.83,47.6601,45.797,4.4456,1.8818,1.9024,1.766,0.5821,56920.1511,56920.1511,18486.0094,2917157.7439,2917157.7439,0.0
603486.SH,20241017,47.05,2.7108,8.3469,1.97,43.7543,42.0439,4.0813,1.7276,1.7465,1.9236,0.634,56920.1511,56920.1511,18486.0094,2678093.1093,2678093.1093,0.0
603486.SH,20241016,44.71,1.0828,3.3342,0.63,41.5782,39.9529,3.8783,1.6417,1.6597,2.0243,0.6672,56920.1511,56920.1511,18486.0094,2544899.9557,2544899.9557,0.0
603486.SH,20241015,45.72,1.1702,3.6033,0.51,42.5175,40.8554,3.9659,1.6787,1.6971,1.9796,0.6525,56920.1511,56920.1511,18486.0094,2602389.3083,2602389.3083,0.0
603486.SH,20241014,47.4,1.4178,4.3655,0.55,44.0798,42.3567,4.1116,1.7404,1.7595,1.9094,0.6293,56920.1511,56920.1511,18486.0094,2698015.1621,2698015.1621,0.0
603486.SH,20241011,47.59,1.6508,5.0831,0.65,44.2565,42.5265,4.1281,1.7474,1.7666,1.9018,0.6268,56920.1511,56920.1511,18486.0094,2708829.9908,2708829.9908,0.0
603486.SH,20241010,47.34,1.565,4.8188,0.6,44.024,42.3031,4.1064,1.7382,1.7573,1.9118,0.6301,56920.1511,56920.1511,18486.0094,2694599.9531,2694599.9531,0.0
603486.SH,20241009,47.68,2.8225,8.6908,1.18,44.3402,42.6069,4.1359,1.7507,1.7699,1.8982,0.6256,56920.1511,56920.1511,18486.0094,2713952.8044,2713952.8044,0.0
603486.SH,20241008,51.95,4.1136,12.6662,2.24,48.3111,46.4225,4.5063,1.9075,1.9284,1.7422,0.5742,56920.145,56920.145,18486.0033,2957001.5328,2957001.5328,0.0
603486.SH,20240930,51.21,2.8145,8.6661,1.91,47.6229,45.7613,4.4421,1.8803,1.9009,1.7673,0.5825,56920.145,56920.145,18486.0033,2914880.6255,2914880.6255,0.0
603486.SH,20240927,46.83,1.4466,4.4542,1.08,43.5497,41.8473,4.0622,1.7195,1.7384,1.9326,0.637,56920.145,56920.145,18486.0033,2665570.3904,2665570.3904,0.0
603486.SH,20240926,44.48,1.7641,5.4318,1.56,41.3643,39.7474,3.8583,1.6332,1.6511,2.0347,0.6707,56920.145,56920.145,18486.0033,2531808.0496,2531808.0496,0.0
603486.SH,20240925,41.4,1.8525,5.704,2.14,38.5001,36.9951,3.5912,1.5201,1.5368,2.1861,0.7205,56920.145,56920.145,18486.0033,2356494.003,2356494.003,0.0
603486.SH,20240924,42.49,1.305,4.0183,1.88,39.5137,37.9691,3.6857,1.5601,1.5772,2.13,0.7021,56920.145,56920.145,18486.0033,2418536.9611,2418536.9611,0.0
603486.SH,20240923,42.14,0.9825,3.0252,1.62,39.1882,37.6563,3.6554,1.5473,1.5643,2.1477,0.7079,56920.145,56920.145,18486.0033,2398614.9103,2398614.9103,0.0
603486.SH,20240920,41.11,0.7765,2.391,1.35,38.2304,36.7359,3.566,1.5095,1.526,2.2015,0.7256,56920.145,56920.145,18486.0033,2339987.161,2339987.161,0.0
603486.SH,20240919,41.22,0.7455,2.2956,1.33,38.3327,36.8342,3.5756,1.5135,1.5301,2.1957,0.7237,56920.145,56920.145,18486.0033,2346248.3769,2346248.3769,0.0
603486.SH,20240918,40.6,0.5088,1.5666,0.78,37.7561,36.2802,3.5218,1.4907,1.5071,2.2292,0.7347,56920.145,56920.145,18486.0033,2310957.887,2310957.887,0.0
603486.SH,20240913,40.25,0.4633,1.4265,0.56,37.4306,35.9674,3.4914,1.4779,1.4941,2.2486,0.7411,56920.145,56920.145,18486.0033,2291035.8363,2291035.8363,0.0
603486.SH,20240912,41.07,0.5475,1.6858,0.62,38.1932,36.7002,3.5625,1.508,1.5245,2.2037,0.7263,56920.145,56920.145,18486.0033,2337710.3552,2337710.3552,0.0
603486.SH,20240911,41.38,0.6047,1.8618,0.59,38.4815,36.9772,3.5894,1.5194,1.536,2.1872,0.7209,56920.145,56920.145,18486.0033,2355355.6001,2355355.6001,0.0
603486.SH,20240910,40.75,0.6881,2.1187,0.56,37.8956,36.4142,3.5348,1.4962,1.5127,2.221,0.732,56920.145,56920.145,18486.0033,2319495.9088,2319495.9088,0.0
603486.SH,20240909,41.14,0.9479,2.9185,0.69,38.2583,36.7627,3.5686,1.5106,1.5271,2.1999,0.7251,56920.145,56920.145,18486.0033,2341694.7653,2341694.7653,0.0
603486.SH,20240906,41.83,1.3829,4.258,0.99,38.9,37.3793,3.6285,1.5359,1.5527,2.1637,0.7131,56920.145,56920.145,18486.0033,2380969.6654,2380969.6654,0.0
603486.SH,20240905,42.45,0.8099,2.4936,0.54,39.4765,37.9333,3.6822,1.5587,1.5758,2.132,0.7027,56920.145,56920.145,18486.0033,2416260.1553,2416260.1553,0.0
603486.SH,20240904,42.2,1.2794,3.9393,0.96,39.244,37.7099,3.6606,1.5495,1.5665,2.1447,0.7069,56920.145,56920.145,18486.0033,2402030.119,2402030.119,0.0
603486.SH,20240903,42.0,1.7205,5.2975,1.55,39.058,37.5312,3.6432,1.5421,1.5591,2.1549,0.7103,56920.145,56920.145,18486.0033,2390646.09,2390646.09,0.0
603486.SH,20240902,40.23,1.6406,5.0516,1.72,37.412,35.9495,3.4897,1.4772,1.4934,2.2497,0.7415,56920.145,56920.145,18486.0033,2289897.4334,2289897.4334,0.0
603486.SH,20240830,40.17,1.5621,4.8098,1.8,37.3562,39.1746,3.6613,1.475,1.4527,2.2531,0.7426,56920.144,56920.144,18486.0023,2286482.1845,2286482.1845,0.0
603486.SH,20240829,39.16,1.2341,3.7999,1.74,36.417,38.1896,3.5693,1.4379,1.4161,2.3112,0.7618,56920.144,56920.144,18486.0023,2228992.839,2228992.839,0.0
603486.SH,20240828,37.91,0.4719,1.4529,0.66,35.2545,36.9706,3.4553,1.392,1.3709,2.3874,0.7869,56920.144,56920.144,18486.0023,2157842.659,2157842.659,0.0
603486.SH,20240827,37.93,0.632,1.946,0.9,35.2731,36.9901,3.4571,1.3927,1.3716,2.3861,0.7865,56920.144,56920.144,18486.0023,2158981.0619,2158981.0619,0.0
603486.SH,20240826,38.2,0.8748,2.6935,1.27,35.5242,37.2534,3.4818,1.4026,1.3814,2.3693,0.7809,56920.144,56920.144,18486.0023,2174349.5008,2174349.5008,0.0
603486.SH,20240823,37.68,1.1186,3.4444,1.97,35.0406,36.7463,3.4344,1.3835,1.3626,2.402,0.7917,56920.144,56920.144,18486.0023,2144751.0259,2144751.0259,0.0
603486.SH,20240822,36.59,0.4587,1.4124,0.73,34.027,35.6833,3.335,1.3435,1.3232,2.4735,0.8153,56920.144,56920.144,18486.0023,2082708.069,2082708.069,0.0
603486.SH,20240821,37.07,0.4754,1.4638,0.68,34.4734,36.1514,3.3788,1.3611,1.3405,2.4415,0.8047,56920.144,56920.144,18486.0023,2110029.7381,2110029.7381,0.0
603486.SH,20240820,36.92,0.5768,1.776,0.81,34.3339,36.0051,3.3651,1.3556,1.3351,2.4514,0.808,56920.144,56920.144,18486.0023,2101491.7165,2101491.7165,0.0
603486.SH,20240819,37.77,0.8162,2.5133,1.11,35.1243,36.834,3.4426,1.3868,1.3659,2.3962,0.7898,56920.144,56920.144,18486.0023,2149873.8389,2149873.8389,0.0
603486.SH,20240816,37.05,0.5176,1.5938,0.68,34.4548,36.1319,3.3769,1.3604,1.3398,2.4428,0.8051,56920.144,56920.144,18486.0023,2108891.3352,2108891.3352,0.0
603486.SH,20240815,37.51,0.7539,2.3214,0.93,34.8826,36.5805,3.4189,1.3773,1.3565,2.4128,0.7953,56920.144,56920.144,18486.0023,2135074.6014,2135074.6014,0.0
603486.SH,20240814,37.94,0.8298,2.555,0.94,35.2824,36.9998,3.4581,1.3931,1.372,2.3855,0.7863,56920.144,56920.144,18486.0023,2159550.2634,2159550.2634,0.0
603486.SH,20240813,38.1,0.65,2.0015,0.73,35.4312,37.1558,3.4726,1.3989,1.3778,2.3755,0.783,56920.144,56920.144,18486.0023,2168657.4864,2168657.4864,0.0
603486.SH,20240812,38.2,0.9377,2.8873,1.02,35.5242,37.2534,3.4818,1.4026,1.3814,2.3693,0.7809,56920.144,56920.144,18486.0023,2174349.5008,2174349.5008,0.0
603486.SH,20240809,37.66,0.6077,1.8713,0.62,35.022,36.7268,3.4325,1.3828,1.3619,2.4032,0.7921,56920.144,56920.144,18486.0023,2143612.623,2143612.623,0.0
603486.SH,20240808,37.89,1.0382,3.1966,0.99,35.2359,36.9511,3.4535,1.3912,1.3702,2.3886,0.7873,56920.144,56920.144,18486.0023,2156704.2562,2156704.2562,0.0
603486.SH,20240807,38.36,1.185,3.6486,1.12,35.673,37.4094,3.4963,1.4085,1.3872,2.3594,0.7777,56920.144,56920.144,18486.0023,2183456.7238,2183456.7238,0.0
603486.SH,20240806,39.08,0.7143,2.1994,0.7,36.3426,38.1116,3.562,1.4349,1.4132,2.3159,0.7633,56920.144,56920.144,18486.0023,2224439.2275,2224439.2275,0.0
603486.SH,20240805,38.91,1.0538,3.2447,1.03,36.1845,37.9458,3.5465,1.4287,1.4071,2.326,0.7667,56920.144,56920.144,18486.0023,2214762.803,2214762.803,0.0
603486.SH,20240802,39.99,0.8863,2.7291,0.79,37.1888,38.999,3.6449,1.4683,1.4461,2.2632,0.746,56920.144,56920.144,18486.0023,2276236.5586,2276236.5586,0.0
603486.SH,20240801,40.73,1.4258,4.3902,1.51,37.877,39.7207,3.7124,1.4955,1.4729,2.2221,0.7324,56920.144,56920.144,18486.0023,2318357.4651,2318357.4651,0.0
603486.SH,20240731,41.16,1.2207,3.7587,1.4,38.2769,40.14,3.7515,1.5113,1.4885,2.1989,0.7248,56920.144,56920.144,18486.0023,2342833.127,2342833.127,0.0
603486.SH,20240730,38.42,0.5347,1.6465,0.59,35.7288,37.4679,3.5018,1.4107,1.3894,2.3557,0.7764,56920.144,56920.144,18486.0023,2186871.9325,2186871.9325,0.0
603486.SH,20240729,38.86,1.0493,3.2308,1.24,36.138,37.897,3.5419,1.4269,1.4053,2.329,0.7676,56920.144,56920.144,18486.0023,2211916.7958,2211916.7958,0.0
603486.SH,20240726,40.2,1.3493,4.1547,1.87,37.3841,39.2038,3.664,1.4761,1.4537,2.2514,0.7421,56920.144,56920.144,18486.0023,2288189.7888,2288189.7888,0.0
603486.SH,20240725,37.89,0.5561,1.7124,0.77,35.2359,36.9511,3.4535,1.3912,1.3702,2.3886,0.7873,56920.144,56920.144,18486.0023,2156704.2562,2156704.2562,0.0
603486.SH,20240724,38.23,0.8763,2.6981,1.26,36.0057,37.7582,3.3651,1.4216,1.4001,2.3376,0.7705,57646.284,56920.144,18486.0023,2203817.4373,2176057.1051,0.0
603486.SH,20240723,39.21,0.7022,2.1622,0.94,36.9286,38.7262,3.4514,1.4581,1.436,2.2791,0.7512,57646.284,56920.144,18486.0023,2260310.7956,2231838.8462,0.0
603486.SH,20240722,41.03,0.7373,2.2702,0.97,38.6428,40.5237,3.6116,1.5257,1.5027,2.1781,0.7179,57646.2835,56920.1435,18486.0018,2365227.012,2335433.4878,0.0
603486.SH,20240719,40.71,0.7398,2.2779,1.02,38.3414,40.2076,3.5834,1.5138,1.491,2.1952,0.7235,57646.2835,56920.1435,18486.0018,2346780.2013,2317219.0419,0.0
603486.SH,20240718,41.05,0.5467,1.6833,0.67,38.6616,40.5434,3.6133,1.5265,1.5034,2.177,0.7175,57646.2835,56920.1435,18486.0018,2366379.9377,2336571.8907,0.0
603486.SH,20240717,41.25,0.7543,2.3225,0.96,38.85,40.741,3.6309,1.5339,1.5107,2.1664,0.7141,57646.2835,56920.1435,18486.0018,2377909.1944,2347955.9194,0.0
603486.SH,20240716,41.2,0.9698,2.9861,1.32,38.8029,40.6916,3.6265,1.5321,1.5089,2.1691,0.7149,57646.2835,56920.1435,18486.0018,2375026.8802,2345109.9122,0.0
603486.SH,20240715,41.57,0.7882,2.4269,1.07,39.1513,41.057,3.6591,1.5458,1.5225,2.1498,0.7086,57646.2835,56920.1435,18486.0018,2396356.0051,2366170.3653,0.0
603486.SH,20240712,42.67,0.5742,1.7679,0.72,40.1873,42.1435,3.7559,1.5867,1.5627,2.0943,0.6903,57646.2835,56920.1435,18486.0018,2459766.9169,2428782.5231,0.0
603486.SH,20240711,42.9,0.9962,3.0675,1.33,40.404,42.3706,3.7762,1.5953,1.5712,2.0831,0.6866,57646.2835,56920.1435,18486.0018,2473025.5622,2441874.1562,0.0
603486.SH,20240710,42.48,0.5951,1.8324,0.76,40.0084,41.9558,3.7392,1.5797,1.5558,2.1037,0.6934,57646.2835,56920.1435,18486.0018,2448814.1231,2417967.6959,0.0
603486.SH,20240709,42.83,0.7265,2.2369,0.8,40.338,42.3015,3.77,1.5927,1.5686,2.0865,0.6877,57646.2835,56920.1435,18486.0018,2468990.3223,2437889.7461,0.0
603486.SH,20240708,42.68,0.8048,2.478,0.72,40.1968,42.1533,3.7568,1.5871,1.5631,2.0938,0.6901,57646.2835,56920.1435,18486.0018,2460343.3798,2429351.7246,0.0
603486.SH,20240705,44.11,0.8683,2.6735,0.71,41.5436,43.5657,3.8827,1.6403,1.6155,2.026,0.6678,57646.2835,56920.1435,18486.0018,2542777.5652,2510747.5298,0.0
603486.SH,20240704,44.07,0.7419,2.2845,0.57,41.5059,43.5262,3.8791,1.6388,1.614,2.0278,0.6684,57646.2835,56920.1435,18486.0018,2540471.7138,2508470.724,0.0
603486.SH,20240703,44.76,0.7882,2.4269,0.59,42.1557,44.2077,3.9399,1.6645,1.6393,1.9965,0.6581,57646.2835,56920.1435,18486.0018,2580247.6495,2547745.6231,0.0
603486.SH,20240702,45.39,1.351,4.1598,1.04,42.7491,44.8299,3.9953,1.6879,1.6624,1.9688,0.6489,57646.2835,56920.1435,18486.0018,2616564.8081,2583605.3135,0.0
603486.SH,20240701,45.68,1.8204,5.6052,1.56,43.0222,45.1163,4.0209,1.6987,1.673,1.9563,0.6448,57646.2835,56920.1435,18486.0018,2633282.2303,2600112.1551,0.0
603486.SH,20240628,47.18,1.4457,4.4513,1.43,44.4349,46.5978,4.1529,1.7544,1.7279,1.8941,0.6243,57646.2835,56920.1435,18486.0018,2719751.6555,2685492.3703,0.0
603486.SH,20240627,48.91,1.0884,3.3514,1.17,46.0643,48.3065,4.3052,1.8188,1.7913,1.8271,0.6022,57646.2835,56920.1435,18486.0018,2819479.726,2783964.2186,0.0
603486.SH,20240626,48.23,0.9841,3.03,1.11,45.4238,47.6348,4.2453,1.7935,1.7664,1.8529,0.6107,57646.2835,56920.1435,18486.0018,2780280.2532,2745258.521,0.0
603486.SH,20240625,48.75,1.1722,3.6092,1.34,45.9136,48.1484,4.2911,1.8128,1.7854,1.8331,0.6042,57646.2835,56920.1435,18486.0018,2810256.3206,2774856.9956,0.0
603486.SH,20240624,48.92,1.1469,3.5313,1.22,46.0737,48.3163,4.3061,1.8191,1.7916,1.8268,0.6021,57646.2835,56920.1435,18486.0018,2820056.1888,2784533.42,0.0
603486.SH,20240621,48.58,0.6648,2.0471,0.52,45.7535,47.9805,4.2761,1.8065,1.7792,1.8396,0.6063,57646.2835,56920.1435,18486.0018,2800456.4524,2765180.5712,0.0
603486.SH,20240620,48.36,0.6743,2.0763,0.49,45.5463,47.7632,4.1492,1.7983,1.7711,1.8479,,57646.2835,56920.1435,18486.0018,2787774.2701,2752658.1397,0.0
603486.SH,20240619,49.23,0.763,2.3493,0.54,46.3657,48.6225,4.2238,1.8307,1.803,1.8153,,57646.2835,56920.1435,18486.0018,2837926.5367,2802178.6645,0.0
603486.SH,20240618,49.55,1.1337,3.4907,0.8,46.667,48.9386,4.2513,1.8426,1.8147,1.8035,,57646.2835,56920.1435,18486.0018,2856373.3474,2820393.1104,0.0
603486.SH,20240617,50.31,1.4718,4.5319,1.09,47.3828,49.6892,4.3165,1.8708,1.8425,1.7763,,57646.2835,56920.1435,18486.0018,2900184.5229,2863652.4195,0.0
603486.SH,20240614,51.55,2.3104,7.1138,2.14,48.5507,50.9139,4.4229,1.9169,1.888,1.7336,1.7336,57646.2835,56920.1435,18486.0018,2971665.9144,2934233.3974,0.0
603486.SH,20240613,49.2,1.1352,3.4955,1.03,46.3374,48.5929,4.2213,1.8296,1.8019,1.8164,1.8164,57646.274,56920.134,18485.9923,2836196.6808,2800470.5928,0.0
603486.SH,20240612,50.16,0.9515,2.9296,0.78,47.2415,49.541,4.3036,1.8653,1.8371,1.7816,1.7816,57646.274,56920.134,18485.9923,2891537.1038,2855113.9214,0.0
603486.SH,20240611,49.7,1.1857,3.651,0.84,46.8083,49.0867,4.2642,1.8482,1.8202,1.7981,1.7981,57646.274,56920.134,18485.9923,2865019.8178,2828930.6598,0.0
603486.SH,20240607,49.7,1.192,3.6702,0.86,46.8083,49.0867,4.2642,1.8482,1.8202,1.7981,1.7981,57646.274,56920.134,18485.9923,2865019.8178,2828930.6598,0.0
603486.SH,20240606,50.83,0.9311,2.867,0.67,47.8726,50.2028,4.3611,1.8902,1.8616,1.7581,1.7581,57646.274,56920.134,18485.9923,2930160.1074,2893250.4112,0.0
603486.SH,20240605,50.87,1.2264,3.7763,0.92,47.9102,50.2423,4.3646,1.8917,1.8631,1.7567,1.7567,57646.274,56920.134,18485.9923,2932465.9584,2895527.2166,0.0
