ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301236.SZ,20221031,31.54,33.25,31.54,32.76,31.45,1.31,4.1653,78521.92,255131.846
301236.SZ,20221028,32.52,33.21,31.35,31.45,32.78,-1.33,-4.0574,74072.04,238022.088
301236.SZ,20221027,30.35,33.44,30.35,32.78,30.74,2.04,6.6363,122319.86,392747.328
301236.SZ,20221026,29.4,31.15,29.4,30.74,29.25,1.49,5.094,62362.38,189653.067
301236.SZ,20221025,30.3,30.35,29.14,29.25,30.5,-1.25,-4.0984,60273.64,178591.118
301236.SZ,20221024,31.33,32.62,30.5,30.5,31.67,-1.17,-3.6943,87360.56,274925.57
301236.SZ,20221021,31.64,32.9,30.78,31.67,29.08,2.59,8.9065,116642.41,372153.585
301236.SZ,20221020,28.8,29.66,28.67,29.08,29.1,-0.02,-0.0687,31990.88,93405.668
301236.SZ,20221019,29.26,29.55,28.73,29.1,29.23,-0.13,-0.4447,31430.7,91566.071
301236.SZ,20221018,29.48,29.65,29.01,29.23,29.89,-0.66,-2.2081,39555.03,115648.678
301236.SZ,20221017,28.25,29.98,28.0,29.89,28.41,1.48,5.2094,57876.96,169933.416
301236.SZ,20221014,28.02,28.55,27.84,28.41,28.12,0.29,1.0313,42938.56,121443.624
301236.SZ,20221013,27.05,28.85,26.93,28.12,27.04,1.08,3.9941,58866.41,165044.262
301236.SZ,20221012,26.19,27.04,25.73,27.04,25.93,1.11,4.2808,27748.26,73312.594
301236.SZ,20221011,25.51,26.08,25.51,25.93,25.63,0.3,1.1705,11741.87,30312.574
301236.SZ,20221010,26.38,26.38,25.38,25.63,26.12,-0.49,-1.876,18936.71,48821.687
301236.SZ,20220930,26.3,26.58,26.05,26.12,26.28,-0.16,-0.6088,16988.34,44613.117
301236.SZ,20220929,26.88,27.06,26.17,26.28,26.63,-0.35,-1.3143,17757.47,47292.814
301236.SZ,20220928,27.47,27.69,26.6,26.63,27.6,-0.97,-3.5145,16597.45,44922.833
301236.SZ,20220927,27.01,27.6,27.01,27.6,26.92,0.68,2.526,17159.81,46896.285
301236.SZ,20220926,27.5,27.73,26.89,26.92,27.8,-0.88,-3.1655,18909.01,51646.013
301236.SZ,20220923,28.45,28.62,27.75,27.8,28.69,-0.89,-3.1021,18791.51,52842.864
301236.SZ,20220922,28.16,29.11,28.15,28.69,28.55,0.14,0.4904,21393.96,61608.719
301236.SZ,20220921,27.92,28.63,27.39,28.55,28.05,0.5,1.7825,24444.48,68779.69
301236.SZ,20220920,28.19,28.37,27.91,28.05,27.85,0.2,0.7181,13341.57,37480.694
301236.SZ,20220919,28.48,28.68,27.8,27.85,28.61,-0.76,-2.6564,21201.08,59526.256
301236.SZ,20220916,28.76,29.26,28.57,28.61,29.06,-0.45,-1.5485,25808.58,74565.037
301236.SZ,20220915,30.43,30.58,28.8,29.06,30.78,-1.72,-5.588,57998.93,171266.518
301236.SZ,20220914,30.69,30.98,30.53,30.78,31.29,-0.51,-1.6299,15336.63,47145.71
301236.SZ,20220913,31.47,31.75,31.24,31.29,31.44,-0.15,-0.4771,10081.69,31711.524
301236.SZ,20220909,31.61,31.72,31.36,31.44,31.29,0.15,0.4794,9169.9,28902.762
301236.SZ,20220908,32.0,32.11,31.26,31.29,32.07,-0.78,-2.4322,16956.59,53555.92
301236.SZ,20220907,31.79,32.08,31.68,32.07,31.91,0.16,0.5014,19193.59,61290.689
301236.SZ,20220906,31.94,31.94,31.51,31.91,31.97,-0.06,-0.1877,14428.67,45826.859
301236.SZ,20220905,31.9,32.16,31.75,31.97,32.02,-0.05,-0.1562,10920.35,34802.071
301236.SZ,20220902,31.53,32.04,31.44,32.02,31.56,0.46,1.4575,16536.26,52555.529
301236.SZ,20220901,31.23,31.97,31.23,31.56,31.15,0.41,1.3162,17637.04,55742.868
301236.SZ,20220831,31.59,31.97,31.05,31.15,31.8,-0.65,-2.044,19427.49,60954.838
301236.SZ,20220830,31.2,31.86,31.2,31.8,31.35,0.45,1.4354,15814.64,50049.586
301236.SZ,20220829,31.24,31.43,30.8,31.35,31.45,-0.1,-0.318,12907.59,40239.356
301236.SZ,20220826,31.84,31.95,31.35,31.45,31.56,-0.11,-0.3485,17921.64,56607.255
301236.SZ,20220825,31.7,31.95,31.32,31.56,31.32,0.24,0.7663,20835.51,65836.098
301236.SZ,20220824,32.62,32.8,31.2,31.32,32.6,-1.28,-3.9264,33945.8,108061.398
301236.SZ,20220823,32.53,32.96,32.53,32.6,32.76,-0.16,-0.4884,19243.74,62998.264
301236.SZ,20220822,32.7,32.99,32.21,32.76,32.78,-0.02,-0.061,16580.11,54198.694
301236.SZ,20220819,33.36,33.75,32.75,32.78,33.44,-0.66,-1.9737,33352.36,110632.19
301236.SZ,20220818,33.28,33.57,32.73,33.44,33.28,0.16,0.4808,27872.52,92456.752
301236.SZ,20220817,33.46,33.65,32.76,33.28,33.46,-0.18,-0.538,30167.57,99913.766
301236.SZ,20220816,33.7,33.9,33.36,33.46,33.72,-0.26,-0.7711,33751.51,113191.267
301236.SZ,20220815,34.35,34.49,33.52,33.72,34.35,-0.63,-1.8341,45628.31,153886.433
301236.SZ,20220812,34.14,34.87,33.61,34.35,34.13,0.22,0.6446,62876.8,215809.665
301236.SZ,20220811,33.77,34.32,33.66,34.13,33.49,0.64,1.911,38380.94,130749.22
301236.SZ,20220810,34.14,34.14,33.4,33.49,34.15,-0.66,-1.9327,36443.37,122729.891
301236.SZ,20220809,33.99,34.32,33.67,34.15,34.08,0.07,0.2054,40028.87,135958.837
301236.SZ,20220808,33.93,34.16,33.53,34.08,34.2,-0.12,-0.3509,41871.66,141683.319
301236.SZ,20220805,33.4,34.25,33.4,34.2,33.29,0.91,2.7336,52400.35,177713.655
301236.SZ,20220804,33.19,33.55,32.77,33.29,32.98,0.31,0.94,29758.98,98706.498
301236.SZ,20220803,32.74,33.97,32.74,32.98,32.78,0.2,0.6101,42040.63,140380.287
301236.SZ,20220802,34.61,34.69,32.38,32.78,35.31,-2.53,-7.1651,63462.96,211112.232
301236.SZ,20220801,35.13,35.6,34.5,35.31,35.13,0.18,0.5124,45120.54,158576.842
301236.SZ,20220729,36.15,36.29,35.02,35.13,36.21,-1.08,-2.9826,58848.83,208886.933
301236.SZ,20220728,36.98,37.45,36.04,36.21,36.54,-0.33,-0.9031,57425.37,209975.395
301236.SZ,20220727,36.85,37.1,36.03,36.54,37.25,-0.71,-1.906,59759.69,217862.688
301236.SZ,20220726,37.06,37.78,36.64,37.25,36.6,0.65,1.776,52004.03,193121.722
301236.SZ,20220725,37.58,37.89,36.55,36.6,37.7,-1.1,-2.9178,43165.68,160061.781
301236.SZ,20220722,39.25,39.25,36.86,37.7,39.3,-1.6,-4.0712,81250.4,306657.004
301236.SZ,20220721,41.0,41.98,39.2,39.3,41.14,-1.84,-4.4725,101466.76,407770.714
301236.SZ,20220720,40.74,42.76,40.38,41.14,41.88,-0.74,-1.767,126425.33,528278.435
301236.SZ,20220719,37.48,42.81,37.48,41.88,36.79,5.09,13.8353,173811.24,700148.045
301236.SZ,20220718,36.07,37.1,35.62,36.79,36.14,0.65,1.7986,55626.35,203436.396
301236.SZ,20220715,36.09,36.88,35.68,36.14,36.11,0.03,0.0831,69395.81,251680.364
301236.SZ,20220714,35.1,37.29,34.77,36.11,34.52,1.59,4.606,117830.45,426547.603
301236.SZ,20220713,32.08,35.98,32.02,34.52,31.8,2.72,8.5535,122486.89,420986.545
301236.SZ,20220712,32.28,32.38,31.43,31.8,32.29,-0.49,-1.5175,22725.33,72395.484
301236.SZ,20220711,31.61,32.58,31.14,32.29,31.71,0.58,1.8291,34967.63,112191.781
301236.SZ,20220708,31.6,32.3,31.53,31.71,31.5,0.21,0.6667,22780.1,72729.463
301236.SZ,20220707,31.53,31.88,31.28,31.5,31.58,-0.08,-0.2533,20184.12,63736.037
301236.SZ,20220706,31.99,32.21,31.4,31.58,31.9,-0.32,-1.0031,20166.72,64103.39
301236.SZ,20220705,32.69,32.96,31.62,31.9,32.87,-0.97,-2.951,39021.35,125566.801
301236.SZ,20220704,32.47,32.89,32.01,32.87,32.47,0.4,1.2319,27780.62,90237.424
301236.SZ,20220701,32.88,33.35,32.33,32.47,32.95,-0.48,-1.4568,30885.17,101142.538
301236.SZ,20220630,33.1,33.26,32.38,32.95,32.91,0.04,0.1215,38588.45,126735.295
301236.SZ,20220629,33.59,34.08,32.91,32.91,33.79,-0.88,-2.6043,50299.61,167961.65
301236.SZ,20220628,33.5,33.94,33.0,33.79,33.53,0.26,0.7754,42972.01,143876.75
301236.SZ,20220627,33.83,34.08,33.34,33.53,33.83,-0.3,-0.8868,43287.78,145790.678
301236.SZ,20220624,33.59,34.5,33.59,33.83,33.3,0.53,1.5916,60854.09,207288.445
301236.SZ,20220623,32.73,33.9,32.71,33.3,32.77,0.53,1.6173,52677.96,175977.611
301236.SZ,20220622,34.76,34.76,32.68,32.77,33.98,-1.21,-3.5609,57196.49,190339.732
301236.SZ,20220621,33.5,34.66,33.1,33.98,32.88,1.1,3.3455,88398.24,300553.498
301236.SZ,20220620,32.87,33.38,32.61,32.88,32.72,0.16,0.489,36215.12,119369.711
301236.SZ,20220617,32.61,33.11,32.22,32.72,33.07,-0.35,-1.0584,33819.89,110551.565
301236.SZ,20220616,32.75,33.76,32.53,33.07,32.83,0.24,0.731,49714.16,165360.809
301236.SZ,20220615,32.0,33.77,31.6,32.83,31.76,1.07,3.369,68683.03,224711.976
301236.SZ,20220614,31.83,32.01,30.61,31.76,32.04,-0.28,-0.8739,37839.98,118361.809
301236.SZ,20220613,31.26,32.3,31.21,32.04,31.73,0.31,0.977,30231.56,96412.98
301236.SZ,20220610,31.03,31.96,31.0,31.73,31.43,0.3,0.9545,30654.07,96767.962
301236.SZ,20220609,33.0,33.28,31.11,31.43,33.09,-1.66,-5.0166,50491.87,161734.851
301236.SZ,20220608,49.97,50.7,48.86,49.63,49.79,-0.16,-0.3213,31181.82,155300.133
301236.SZ,20220607,50.49,50.79,49.3,49.79,50.22,-0.43,-0.8562,32788.99,163542.175
301236.SZ,20220606,47.7,50.25,47.51,50.22,47.71,2.51,5.261,45319.14,224069.16
301236.SZ,20220602,46.97,47.88,46.59,47.71,46.63,1.08,2.3161,33640.29,159552.946
301236.SZ,20220601,45.98,47.81,45.97,46.63,46.26,0.37,0.7998,30046.55,141165.85
301236.SZ,20220531,45.4,46.35,44.72,46.26,45.31,0.95,2.0967,23353.97,106927.579
301236.SZ,20220530,45.57,45.78,44.97,45.31,45.15,0.16,0.3544,12324.83,55847.191
301236.SZ,20220527,45.36,46.15,44.68,45.15,45.2,-0.05,-0.1106,16042.27,72956.972
301236.SZ,20220526,45.12,45.68,44.1,45.2,45.31,-0.11,-0.2428,20527.34,92344.011
301236.SZ,20220525,44.72,46.04,44.7,45.31,44.28,1.03,2.3261,21538.38,97783.308
301236.SZ,20220524,47.0,47.01,44.17,44.28,47.16,-2.88,-6.1069,31656.97,144649.129
301236.SZ,20220523,46.86,47.2,46.28,47.16,46.55,0.61,1.3104,21528.69,100692.083
301236.SZ,20220520,46.3,47.13,46.1,46.55,46.35,0.2,0.4315,26065.85,121741.063
301236.SZ,20220519,45.67,47.38,45.6,46.35,46.7,-0.35,-0.7495,36321.85,168435.773
301236.SZ,20220518,47.0,50.39,46.7,46.7,45.42,1.28,2.8181,63249.56,305207.275
301236.SZ,20220517,45.0,45.75,44.77,45.42,44.97,0.45,1.0007,17226.0,77783.474
301236.SZ,20220516,45.61,46.25,44.88,44.97,45.54,-0.57,-1.2516,19684.08,89446.187
301236.SZ,20220513,46.13,46.53,45.3,45.54,46.02,-0.48,-1.043,20994.05,96186.357
301236.SZ,20220512,44.31,46.13,44.28,46.02,44.8,1.22,2.7232,34587.77,157380.047
301236.SZ,20220511,45.5,46.57,44.8,44.8,45.58,-0.78,-1.7113,37913.26,173945.997
301236.SZ,20220510,44.32,46.14,44.3,45.58,45.31,0.27,0.5959,30040.02,136412.974
301236.SZ,20220509,45.16,46.5,44.25,45.31,44.93,0.38,0.8458,36483.45,165045.103
301236.SZ,20220506,41.5,47.64,41.2,44.93,42.46,2.47,5.8172,66938.13,301699.406
301236.SZ,20220505,41.9,43.28,41.5,42.46,42.15,0.31,0.7355,28416.6,121109.841
301236.SZ,20220429,40.42,42.55,40.38,42.15,39.8,2.35,5.9045,32204.72,133370.715
301236.SZ,20220428,40.59,40.97,39.2,39.8,41.08,-1.28,-3.1159,29405.21,117854.197
301236.SZ,20220427,39.2,41.3,39.13,41.08,40.02,1.06,2.6487,33426.24,134568.824
301236.SZ,20220426,43.55,44.2,39.76,40.02,42.9,-2.88,-6.7133,45263.29,189450.575
301236.SZ,20220425,44.83,45.8,42.72,42.9,45.7,-2.8,-6.1269,36639.99,162405.336
301236.SZ,20220422,43.63,46.25,43.6,45.7,43.97,1.73,3.9345,38701.2,175586.415
301236.SZ,20220421,45.01,46.2,43.81,43.97,45.81,-1.84,-4.0166,32763.09,147066.546
301236.SZ,20220420,46.5,47.18,45.81,45.81,45.87,-0.06,-0.1308,37678.17,175622.701
301236.SZ,20220419,44.82,47.12,44.7,45.87,44.88,0.99,2.2059,40256.02,185094.268
301236.SZ,20220418,43.88,45.16,43.41,44.88,44.38,0.5,1.1266,23470.05,104482.302
301236.SZ,20220415,46.5,46.5,44.02,44.38,46.8,-2.42,-5.1709,39080.79,175576.86
301236.SZ,20220414,46.93,47.22,45.9,46.8,46.59,0.21,0.4507,31744.39,147917.046
301236.SZ,20220413,46.6,48.34,46.31,46.59,46.62,-0.03,-0.0644,38334.54,181538.879
301236.SZ,20220412,46.41,46.88,45.75,46.62,46.05,0.57,1.2378,27213.32,126230.692
301236.SZ,20220411,49.0,49.0,45.9,46.05,49.44,-3.39,-6.8568,48702.02,229786.088
301236.SZ,20220408,51.8,52.0,49.36,49.44,51.9,-2.46,-4.7399,49447.11,248243.801
301236.SZ,20220407,54.43,54.43,51.71,51.9,54.44,-2.54,-4.6657,55134.7,290490.386
301236.SZ,20220406,54.17,55.09,53.88,54.44,54.5,-0.06,-0.1101,31743.71,173191.947
301236.SZ,20220401,54.09,55.04,53.92,54.5,54.22,0.28,0.5164,35944.65,196085.784
301236.SZ,20220331,54.36,55.08,54.07,54.22,55.08,-0.86,-1.5614,37946.43,206776.604
301236.SZ,20220330,55.06,55.38,53.77,55.08,54.91,0.17,0.3096,49101.07,268356.058
301236.SZ,20220329,57.65,57.65,54.83,54.91,58.72,-3.81,-6.4884,95707.94,536172.324
301236.SZ,20220328,57.32,60.91,56.61,58.72,56.6,2.12,3.7456,117605.03,694198.813
301236.SZ,20220325,56.84,57.83,56.4,56.6,56.64,-0.04,-0.0706,54339.82,310086.818
301236.SZ,20220324,58.56,58.7,56.64,56.64,58.7,-2.06,-3.5094,72802.79,417510.255
301236.SZ,20220323,60.15,60.58,58.6,58.7,59.9,-1.2,-2.0033,77567.86,459586.333
301236.SZ,20220322,61.63,63.18,59.9,59.9,62.3,-2.4,-3.8523,96909.41,592589.087
301236.SZ,20220321,64.0,64.68,61.68,62.3,63.77,-1.47,-2.3052,102140.48,641863.963
301236.SZ,20220318,62.02,65.65,59.69,63.77,64.05,-0.28,-0.4372,149900.13,937173.089
301236.SZ,20220317,70.0,70.0,63.94,64.05,70.49,-6.44,-9.136,215240.74,1439356.37
301236.SZ,20220316,63.0,73.19,61.68,70.49,60.6,9.89,16.3201,257206.76,1706648.59
301236.SZ,20220315,59.0,71.65,58.08,60.6,72.88,-12.28,-16.8496,250050.46,1560344.116
