ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300339.SZ,20240719,19.66,20.44,19.53,20.13,19.75,0.38,1.9241,203687.38,408908.29
300339.SZ,20240718,19.92,19.96,19.24,19.75,20.06,-0.31,-1.5454,228008.49,446848.647
300339.SZ,20240717,20.38,20.47,20.05,20.06,20.41,-0.35,-1.7148,154143.4,311211.759
300339.SZ,20240716,20.01,20.49,19.95,20.41,20.05,0.36,1.7955,175015.21,355224.749
300339.SZ,20240715,20.2,20.32,20.02,20.05,20.18,-0.13,-0.6442,100334.19,202008.112
300339.SZ,20240712,20.31,20.4,20.14,20.18,20.48,-0.3,-1.4648,148433.21,300193.033
300339.SZ,20240711,20.53,20.73,20.24,20.48,20.03,0.45,2.2466,235329.59,481870.353
300339.SZ,20240710,20.13,20.38,20.02,20.03,20.15,-0.12,-0.5955,155045.18,313130.786
300339.SZ,20240709,19.77,20.2,19.58,20.15,19.65,0.5,2.5445,206521.72,412254.06
300339.SZ,20240708,20.39,20.39,19.63,19.65,20.4,-0.75,-3.6765,172462.6,344037.69
300339.SZ,20240705,20.38,20.52,19.91,20.4,20.19,0.21,1.0401,167502.94,340110.547
300339.SZ,20240704,20.57,20.72,20.09,20.19,20.58,-0.39,-1.895,179520.46,366256.438
300339.SZ,20240703,20.99,21.1,20.47,20.58,21.24,-0.66,-3.1073,283084.96,584865.991
300339.SZ,20240702,21.0,21.89,20.93,21.24,20.73,0.51,2.4602,436675.0,935985.96
300339.SZ,20240701,20.6,20.82,20.34,20.73,20.67,0.06,0.2903,190704.41,392224.108
300339.SZ,20240628,20.51,21.12,20.5,20.67,20.56,0.11,0.535,262131.0,545558.183
300339.SZ,20240627,21.2,21.27,20.53,20.56,21.43,-0.87,-4.0597,284787.05,594550.134
300339.SZ,20240626,20.89,21.49,20.46,21.43,20.98,0.45,2.1449,371207.7,780940.156
300339.SZ,20240625,22.02,22.2,20.81,20.98,22.47,-1.49,-6.6311,582306.98,1249163.316
300339.SZ,20240624,22.0,23.34,21.88,22.47,21.99,0.48,2.1828,835661.26,1898620.663
300339.SZ,20240621,21.73,22.2,21.22,21.99,21.61,0.38,1.7584,326028.69,711213.713
300339.SZ,20240620,22.22,22.29,21.6,21.61,22.26,-0.65,-2.92,262427.0,572422.088
300339.SZ,20240619,22.62,22.7,22.22,22.26,22.62,-0.36,-1.5915,342673.83,766991.591
300339.SZ,20240618,22.2,22.76,22.03,22.62,22.01,0.61,2.7715,451411.62,1010232.719
300339.SZ,20240617,21.7,22.28,21.58,22.01,21.68,0.33,1.5221,319230.9,701102.763
300339.SZ,20240614,21.2,21.77,21.17,21.68,21.42,0.26,1.2138,241323.27,520790.751
300339.SZ,20240613,21.57,21.89,21.36,21.42,21.28,0.14,0.6579,276138.86,596230.732
300339.SZ,20240612,21.14,21.56,21.08,21.28,21.08,0.2,0.9488,223700.77,477925.297
300339.SZ,20240611,20.57,21.09,20.26,21.08,20.54,0.54,2.629,204428.54,426788.063
300339.SZ,20240607,20.89,21.05,20.35,20.54,20.67,-0.13,-0.6289,183662.14,379351.045
300339.SZ,20240606,21.61,21.69,20.61,20.67,21.54,-0.87,-4.039,299471.53,628673.076
300339.SZ,20240605,21.69,21.97,21.54,21.54,21.69,-0.15,-0.6916,182167.51,397011.194
300339.SZ,20240604,21.65,21.94,21.4,21.69,21.86,-0.17,-0.7777,168595.93,364456.063
300339.SZ,20240603,21.68,22.06,21.48,21.86,21.82,0.04,0.1833,209854.97,457010.715
300339.SZ,20240531,21.49,22.06,21.42,21.82,21.39,0.43,2.0103,255807.12,557982.643
300339.SZ,20240530,21.3,21.5,20.95,21.39,21.36,0.03,0.1404,139074.61,296431.337
300339.SZ,20240529,21.48,21.7,21.17,21.36,21.4,-0.04,-0.1869,161779.07,346699.616
300339.SZ,20240528,21.79,21.95,21.4,21.4,21.88,-0.48,-2.1938,160812.24,347454.212
300339.SZ,20240527,21.66,21.88,21.17,21.88,21.54,0.34,1.5785,190212.54,408215.968
300339.SZ,20240524,22.03,22.25,21.5,21.54,22.11,-0.57,-2.578,250532.26,546098.761
300339.SZ,20240523,22.73,22.88,22.03,22.11,22.79,-0.68,-2.9838,278142.14,620710.837
300339.SZ,20240522,22.6,22.91,22.4,22.79,22.79,0.0,0.0,262752.0,595902.747
300339.SZ,20240521,22.7,23.27,22.7,22.79,22.7,0.09,0.3965,454676.0,1044095.062
300339.SZ,20240520,22.23,22.87,22.1,22.7,22.45,0.25,1.1136,297877.87,672915.205
300339.SZ,20240517,22.07,22.66,21.8,22.45,22.1,0.35,1.5837,296813.29,663538.264
300339.SZ,20240516,22.22,22.38,21.91,22.1,22.21,-0.11,-0.4953,248124.13,549170.801
300339.SZ,20240515,21.93,22.63,21.63,22.21,21.95,0.26,1.1845,301351.32,669819.207
300339.SZ,20240514,21.9,22.19,21.8,21.95,21.72,0.23,1.0589,174659.98,383814.203
300339.SZ,20240513,21.93,22.03,21.5,21.72,22.08,-0.36,-1.6304,188740.26,411060.154
300339.SZ,20240510,22.67,22.83,22.02,22.08,22.71,-0.63,-2.7741,285577.94,634763.029
300339.SZ,20240509,22.59,23.19,22.42,22.71,21.88,0.83,3.7934,412314.12,940710.0
300339.SZ,20240508,22.43,22.44,21.83,21.88,22.56,-0.68,-3.0142,265755.37,584678.0
300339.SZ,20240507,22.79,23.07,22.4,22.56,22.9,-0.34,-1.4847,308888.47,700385.322
300339.SZ,20240506,23.1,23.35,22.82,22.9,22.69,0.21,0.9255,288675.83,665869.39
300339.SZ,20240430,23.14,23.35,22.59,22.69,23.17,-0.48,-2.0716,289733.87,662869.455
300339.SZ,20240429,22.86,23.35,22.8,23.17,22.86,0.31,1.3561,417361.82,966052.592
300339.SZ,20240426,22.2,23.17,22.2,22.86,22.08,0.78,3.5326,498099.27,1130351.962
300339.SZ,20240425,21.91,22.46,21.52,22.08,22.33,-0.25,-1.1196,313985.91,693090.463
300339.SZ,20240424,21.69,22.35,21.51,22.33,21.58,0.75,3.4754,312028.17,687533.776
300339.SZ,20240423,21.93,22.09,21.47,21.58,21.76,-0.18,-0.8272,226639.66,493271.84
300339.SZ,20240422,21.48,22.18,21.07,21.76,22.06,-0.3,-1.3599,285783.85,618948.759
300339.SZ,20240419,22.33,23.05,22.03,22.06,22.05,0.01,0.0454,425154.61,955440.79
300339.SZ,20240418,21.99,22.52,21.61,22.05,22.1,-0.05,-0.2262,384201.4,852063.078
300339.SZ,20240417,21.3,22.38,21.3,22.1,20.97,1.13,5.3887,391633.08,863579.553
300339.SZ,20240416,21.93,22.17,20.71,20.97,22.24,-1.27,-5.7104,449658.67,956708.58
300339.SZ,20240415,22.55,23.14,21.82,22.24,22.69,-0.45,-1.9833,480160.39,1077389.467
300339.SZ,20240412,23.3,23.93,22.59,22.69,23.62,-0.93,-3.9373,626682.69,1448388.305
300339.SZ,20240411,24.61,25.1,22.8,23.62,25.21,-1.59,-6.307,796636.44,1938781.435
300339.SZ,20240410,24.74,25.38,24.53,25.21,24.84,0.37,1.4895,918429.53,2303971.179
300339.SZ,20240409,24.29,24.84,23.72,24.84,24.52,0.32,1.3051,756052.83,1834198.704
300339.SZ,20240408,22.38,25.36,22.26,24.52,22.05,2.47,11.2018,1072962.78,2595703.966
300339.SZ,20240403,22.65,22.72,21.95,22.05,22.72,-0.67,-2.9489,225225.88,499864.132
300339.SZ,20240402,23.01,23.07,22.55,22.72,23.19,-0.47,-2.0267,257677.41,585553.652
300339.SZ,20240401,23.12,23.43,22.99,23.19,22.73,0.46,2.0238,299834.42,695040.99
300339.SZ,20240329,22.46,22.74,21.95,22.73,22.4,0.33,1.4732,304344.51,680605.309
300339.SZ,20240328,21.74,22.63,21.64,22.4,21.58,0.82,3.7998,349547.05,778043.935
300339.SZ,20240327,22.87,22.94,21.45,21.58,22.87,-1.29,-5.6406,370741.09,816290.397
300339.SZ,20240326,23.2,23.66,22.6,22.87,23.35,-0.48,-2.0557,368472.03,849777.966
300339.SZ,20240325,24.16,24.5,23.3,23.35,24.23,-0.88,-3.6319,416839.46,1001083.935
300339.SZ,20240322,24.8,24.85,24.06,24.23,24.83,-0.6,-2.4164,456448.33,1110709.271
300339.SZ,20240321,25.23,25.43,24.76,24.83,25.21,-0.38,-1.5073,411813.97,1032470.235
300339.SZ,20240320,24.6,25.23,24.51,25.21,24.76,0.45,1.8174,476178.89,1190052.124
300339.SZ,20240319,24.88,25.38,24.72,24.76,25.03,-0.27,-1.0787,545958.1,1368203.439
300339.SZ,20240318,24.99,25.15,24.64,25.03,24.7,0.33,1.336,500144.98,1248387.497
300339.SZ,20240315,24.87,24.95,24.21,24.7,24.8,-0.1,-0.4032,430790.57,1055177.405
300339.SZ,20240314,24.88,25.17,24.32,24.8,25.33,-0.53,-2.0924,624559.6,1548562.6
300339.SZ,20240313,24.62,26.23,24.51,25.33,24.52,0.81,3.3034,1097474.31,2790183.914
300339.SZ,20240312,24.5,24.75,24.08,24.52,24.62,-0.1,-0.4062,637829.12,1560409.111
300339.SZ,20240311,22.96,24.82,22.81,24.62,23.23,1.39,5.9836,842285.12,2024814.455
300339.SZ,20240308,23.07,23.33,22.89,23.23,22.92,0.31,1.3525,320130.77,739595.617
300339.SZ,20240307,23.86,24.18,22.88,22.92,23.93,-1.01,-4.2206,566071.86,1328666.275
300339.SZ,20240306,23.7,24.37,23.55,23.93,24.18,-0.25,-1.0339,556695.99,1334267.046
300339.SZ,20240305,23.51,25.07,23.3,24.18,23.93,0.25,1.0447,915860.12,2216662.348
300339.SZ,20240304,24.35,24.49,23.41,23.93,23.67,0.26,1.0984,685276.75,1641459.588
300339.SZ,20240301,23.15,23.86,22.88,23.67,22.99,0.68,2.9578,674831.7,1579932.693
300339.SZ,20240229,21.81,23.15,21.81,22.99,21.81,1.18,5.4104,519179.55,1181063.324
300339.SZ,20240228,23.62,23.8,21.8,21.81,23.59,-1.78,-7.5456,738623.67,1697004.064
300339.SZ,20240227,22.6,23.64,22.48,23.59,22.71,0.88,3.8749,616599.03,1429714.355
300339.SZ,20240226,22.94,23.29,22.55,22.71,23.04,-0.33,-1.4323,601092.46,1377663.812
300339.SZ,20240223,22.5,23.1,22.13,23.04,22.15,0.89,4.0181,669914.64,1526451.239
300339.SZ,20240222,21.78,22.3,21.69,22.15,21.54,0.61,2.8319,469953.41,1034045.869
300339.SZ,20240221,21.31,22.21,21.23,21.54,21.54,0.0,0.0,492781.23,1073502.539
300339.SZ,20240220,21.3,21.76,21.06,21.54,21.72,-0.18,-0.8287,370100.45,794825.646
300339.SZ,20240219,21.49,21.85,21.17,21.72,20.85,0.87,4.1727,523102.77,1127337.977
300339.SZ,20240208,20.36,21.21,20.36,20.85,19.79,1.06,5.3562,442463.6,923044.365
300339.SZ,20240207,18.99,20.16,18.9,19.79,19.05,0.74,3.8845,477561.09,944694.245
300339.SZ,20240206,17.69,19.41,17.53,19.05,17.67,1.38,7.8098,472370.01,874009.99
300339.SZ,20240205,19.0,19.18,17.1,17.67,19.19,-1.52,-7.9208,504294.8,908072.431
300339.SZ,20240202,20.08,20.35,18.35,19.19,20.01,-0.82,-4.098,404584.05,783032.537
300339.SZ,20240201,19.48,20.67,19.24,20.01,19.66,0.35,1.7803,361786.11,724753.78
300339.SZ,20240131,20.88,21.24,19.6,19.66,21.03,-1.37,-6.5145,428997.0,867654.238
300339.SZ,20240130,21.98,22.22,20.86,21.03,22.04,-1.01,-4.5826,352890.65,757328.366
300339.SZ,20240129,23.24,23.53,22.01,22.04,22.99,-0.95,-4.1322,316757.04,714152.796
300339.SZ,20240126,23.7,23.86,22.93,22.99,23.7,-0.71,-2.9958,339333.34,794191.038
300339.SZ,20240125,22.71,23.87,22.61,23.7,22.84,0.86,3.7653,462114.61,1081825.782
300339.SZ,20240124,22.66,22.89,21.83,22.84,22.48,0.36,1.6014,356150.08,800337.351
300339.SZ,20240123,22.29,22.83,21.76,22.48,22.22,0.26,1.1701,331084.16,744342.056
300339.SZ,20240122,24.02,24.17,21.82,22.22,24.0,-1.78,-7.4167,518768.94,1188129.858
300339.SZ,20240119,25.37,25.5,24.0,24.0,25.53,-1.53,-5.9929,478810.68,1188607.975
300339.SZ,20240118,24.55,25.65,24.52,25.53,24.95,0.58,2.3246,547816.02,1382627.979
300339.SZ,20240117,25.09,25.64,24.62,24.95,25.1,-0.15,-0.5976,515465.66,1300027.324
300339.SZ,20240116,25.0,25.1,24.4,25.1,25.08,0.02,0.0797,311665.76,770775.735
300339.SZ,20240115,25.08,25.58,24.99,25.08,25.07,0.01,0.0399,326524.92,822795.112
300339.SZ,20240112,25.25,25.75,25.0,25.07,25.49,-0.42,-1.6477,405381.43,1026484.697
300339.SZ,20240111,23.4,25.89,23.4,25.49,23.55,1.94,8.2378,753268.58,1885774.643
300339.SZ,20240110,24.75,24.76,23.52,23.55,24.98,-1.43,-5.7246,410128.31,988405.151
300339.SZ,20240109,24.71,25.23,24.5,24.98,24.61,0.37,1.5035,328748.71,817680.154
300339.SZ,20240108,25.25,25.52,24.6,24.61,25.43,-0.82,-3.2245,349873.28,875066.469
300339.SZ,20240105,25.75,26.37,25.01,25.43,26.08,-0.65,-2.4923,473486.45,1218979.838
300339.SZ,20240104,26.02,27.35,25.92,26.08,26.24,-0.16,-0.6098,735317.4,1958788.172
300339.SZ,20240103,25.86,26.5,25.38,26.24,25.62,0.62,2.42,508092.34,1319597.198
300339.SZ,20240102,26.0,26.21,25.6,25.62,25.98,-0.36,-1.3857,405534.64,1050204.522
