ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300502.SZ,20241120,126.47,4.1979,4.3768,0.67,130.2264,47.0598,12.6551,28.9394,14.5974,0.0713,0.1226,70880.6652,63019.5295,60443.8212,8964277.7278,7970079.8959,0.0
300502.SZ,20241119,125.0,4.6844,4.884,0.72,128.7127,46.5128,12.508,28.603,14.4278,0.0721,0.124,70880.6652,63019.5295,60443.8212,8860083.15,7877441.1875,0.0
300502.SZ,20241118,121.0,5.3622,5.5907,0.8,124.5939,45.0244,12.1078,27.6877,13.9661,0.0745,0.1281,70880.6652,63019.5295,60443.8212,8576560.4892,7625363.0695,0.0
300502.SZ,20241115,127.72,5.8822,6.1328,0.83,131.5135,47.5249,12.7802,29.2254,14.7417,0.0706,0.1214,70880.6652,63019.5295,60443.8212,9052878.5593,8048854.3077,0.0
300502.SZ,20241114,136.1,5.6216,5.8612,0.79,140.1424,50.6431,13.6188,31.143,15.709,0.0662,0.1139,70880.6652,63019.5295,60443.8212,9646858.5337,8576957.965,0.0
300502.SZ,20241113,141.98,9.8849,10.3061,1.52,146.1971,52.8311,14.2071,32.4884,16.3876,0.0635,0.1092,70880.6652,63019.5295,60443.8212,10063636.8451,8947512.7984,0.0
300502.SZ,20241112,132.7,5.9633,6.2174,0.92,136.6414,49.378,13.2785,30.3649,15.3165,0.0679,0.1168,70880.6652,63019.5295,60443.8212,9405864.272,8362691.5647,0.0
300502.SZ,20241111,132.87,6.2471,6.5133,1.04,136.8165,49.4412,13.2955,30.4038,15.3361,0.0678,0.1167,70880.6652,63019.5295,60443.8212,9417913.9851,8373404.8847,0.0
300502.SZ,20241108,129.92,7.9095,8.2466,1.47,133.7789,48.3435,13.0004,29.7288,14.9956,0.0694,0.1193,70880.6652,63019.5295,60443.8212,9208816.0228,8187497.2726,0.0
300502.SZ,20241107,131.9,5.7439,5.9886,1.09,135.8177,49.0803,13.1985,30.1819,15.2242,0.0683,0.1175,70880.6652,63019.5295,60443.8212,9349159.7399,8312275.9411,0.0
300502.SZ,20241106,127.49,6.7397,7.0269,1.37,131.2767,47.4393,12.7572,29.1728,14.7152,0.0707,0.1216,70880.6652,63019.5295,60443.8212,9036576.0063,8034359.816,0.0
300502.SZ,20241105,133.46,5.8319,6.0804,1.16,137.424,49.6608,13.3546,30.5389,15.4042,0.0675,0.1161,70880.6652,63019.5295,60443.8212,9459733.5776,8410586.4071,0.0
300502.SZ,20241104,131.77,3.898,4.0642,0.7,135.6838,49.0319,13.1855,30.1521,15.2092,0.0684,0.1176,70880.6652,63019.5295,60443.8212,9339945.2534,8304083.4022,0.0
300502.SZ,20241101,129.36,4.7564,4.9604,0.79,133.203,48.1354,12.944,29.6009,14.9311,0.0697,0.1198,70881.0852,62640.2226,60064.5143,9169177.1815,8103139.1955,0.0
300502.SZ,20241031,130.17,5.261,5.4866,0.85,134.0371,48.4368,13.0251,29.7862,15.0246,0.0692,0.1191,70881.0852,62640.2226,60064.5143,9226590.8605,8153877.7758,0.0
300502.SZ,20241030,130.0,4.8834,5.0928,0.76,133.862,48.3736,13.0081,29.7473,15.005,0.0693,0.1192,70881.0852,62640.2226,60064.5143,9214541.076,8143228.938,0.0
300502.SZ,20241029,130.5,6.3978,6.6721,1.02,134.3769,48.5596,13.0581,29.8617,15.0627,0.0691,0.1188,70881.0852,62640.2226,60064.5143,9249981.6186,8174549.0493,0.0
300502.SZ,20241028,136.06,6.622,6.9059,1.0,140.1021,50.6285,13.6144,31.134,15.7044,0.0663,0.1139,70881.0852,62640.2226,60064.5143,9644080.4523,8522828.687,0.0
300502.SZ,20241025,142.65,7.0029,7.3033,1.01,146.8878,53.0807,14.2738,32.6419,16.4651,0.0632,0.1087,70881.0852,62640.2226,60064.5143,10111186.8038,8935627.7539,0.0
300502.SZ,20241024,139.52,5.9917,6.2487,0.92,143.6648,78.168,15.8402,31.9257,21.8762,0.0646,0.1111,70881.0852,62640.2226,60064.5143,9889329.0071,8739563.8572,0.0
300502.SZ,20241023,135.32,5.9178,6.1716,0.91,139.3401,75.8149,15.3633,30.9647,21.2176,0.0666,0.1145,70881.0852,62640.2226,60064.5143,9591628.4493,8476474.9222,0.0
300502.SZ,20241022,141.75,5.8848,6.1372,0.91,145.9611,79.4174,16.0934,32.436,22.2258,0.0636,0.1093,70881.0852,62640.2226,60064.5143,10047393.8271,8879251.5536,0.0
300502.SZ,20241021,141.45,8.1768,8.5274,1.33,145.6522,79.2493,16.0593,32.3674,22.1788,0.0637,0.1096,70881.0852,62640.2226,60064.5143,10026129.5015,8860459.4868,0.0
300502.SZ,20241018,146.95,8.5954,8.964,1.56,151.3156,82.3307,16.6837,33.6259,23.0412,0.0613,0.1055,70881.0852,62640.2226,60064.5143,10415975.4701,9204980.7111,0.0
300502.SZ,20241017,134.36,4.0581,4.2321,0.67,138.3516,75.277,15.2543,30.745,21.0671,0.0671,0.1154,70881.0852,62640.2226,60064.5143,9523582.6075,8416340.3085,0.0
300502.SZ,20241016,133.45,5.8392,6.0896,0.86,137.4145,74.7672,15.151,30.5367,20.9244,0.0675,0.1161,70881.0852,62640.2226,60064.5143,9459080.8199,8359337.706,0.0
300502.SZ,20241015,141.89,5.5507,5.7887,0.72,146.1053,79.4958,16.1093,32.468,22.2478,0.0635,0.1092,70881.0852,62640.2226,60064.5143,10057317.179,8888021.1847,0.0
300502.SZ,20241014,148.53,6.7618,7.0517,0.84,152.9425,83.2159,16.8631,33.9874,23.2889,0.0607,0.1044,70881.0852,62640.2226,60064.5143,10527967.5848,9303952.2628,0.0
300502.SZ,20241011,143.98,5.3604,5.5902,0.64,148.2573,80.6667,16.3465,32.9463,22.5755,0.0626,0.1077,70881.0852,62640.2226,60064.5143,10205458.6471,9018939.2499,0.0
300502.SZ,20241010,143.31,6.6954,6.9825,0.86,147.5674,80.2914,16.2705,32.793,22.4704,0.0629,0.1082,70881.0852,62640.2226,60064.5143,10157968.32,8976970.3008,0.0
300502.SZ,20241009,148.5,9.7487,10.1667,1.47,152.9116,83.1991,16.8597,33.9806,23.2842,0.0607,0.1044,70881.0852,62640.2226,60064.5143,10525841.1522,9302073.0561,0.0
300502.SZ,20241008,155.96,9.8056,10.226,1.72,160.5932,87.3787,17.7067,35.6876,24.4539,0.0578,0.0994,70881.0852,62640.2226,60064.5143,11054614.0478,9769369.1167,1.0
300502.SZ,20240930,129.97,8.7787,9.1551,2.01,133.8311,72.8175,14.7559,29.7404,20.3788,0.0694,0.1193,70881.0852,62640.2226,60064.5143,9212414.6434,8141349.7313,0.0
300502.SZ,20240927,112.36,7.0089,7.3094,2.0,115.698,62.9512,12.7566,25.7108,17.6176,0.0802,0.1379,70881.0852,62640.2226,60064.5143,7964198.7331,7038255.4113,0.0
300502.SZ,20240926,109.97,3.6696,3.8269,1.04,113.237,61.6122,12.4853,25.1639,17.2428,0.082,0.1409,70881.0852,62640.2226,60064.5143,7794792.9394,6888545.2793,0.0
300502.SZ,20240925,104.65,3.9666,4.1367,1.21,107.7589,58.6316,11.8813,23.9466,16.4087,0.0861,0.1481,70881.0852,62640.2226,60064.5143,7417705.5662,6555299.2951,0.0
300502.SZ,20240924,105.3,5.1195,5.339,1.47,108.4282,58.9957,11.9551,24.0953,16.5106,0.0856,0.1472,70881.0852,62640.2226,60064.5143,7463778.2716,6596015.4398,0.0
300502.SZ,20240923,95.25,2.0968,2.1867,0.55,98.0797,53.3651,10.8141,21.7956,14.9348,0.0946,0.1627,70881.0852,62640.2226,60064.5143,6751423.3653,5966481.2027,0.0
300502.SZ,20240920,95.76,2.686,2.8012,0.69,98.6048,53.6508,10.872,21.9123,15.0148,0.0941,0.1619,70881.0852,62640.2226,60064.5143,6787572.7188,5998427.7162,0.0
300502.SZ,20240919,97.86,3.7289,3.8888,0.93,100.7672,54.8274,11.1104,22.3929,15.344,0.0921,0.1584,70881.0852,62640.2226,60064.5143,6936422.9977,6129972.1836,0.0
300502.SZ,20240918,99.57,2.8008,2.9209,0.7,102.528,55.7854,11.3045,22.7841,15.6122,0.0905,0.1557,70881.0852,62640.2226,60064.5143,7057629.6534,6237086.9643,0.0
300502.SZ,20240913,100.33,6.1186,6.381,1.9,103.3106,56.2112,11.3908,22.9581,15.7313,0.0898,0.1545,70881.0852,62640.2226,60064.5143,7111499.2781,6284693.5335,0.0
300502.SZ,20240912,95.22,3.6042,3.7588,1.13,98.0488,53.3483,10.8107,21.7888,14.9301,0.0947,0.1628,70881.0852,62640.2226,60064.5143,6749296.9327,5964601.996,0.0
300502.SZ,20240911,93.62,3.2747,3.4151,0.97,96.4013,52.4519,10.629,21.4226,14.6792,0.0963,0.1656,70881.0852,62640.2226,60064.5143,6635887.1964,5864377.6398,0.0
300502.SZ,20240910,92.61,4.2713,4.4545,1.42,95.3612,51.886,10.5143,21.1915,14.5209,0.0973,0.1674,70881.0852,62640.2226,60064.5143,6564297.3004,5801111.015,0.0
300502.SZ,20240909,91.09,2.8286,2.9499,0.86,93.7961,51.0344,10.3418,20.8437,14.2825,0.099,0.1702,70881.0852,62640.2226,60064.5143,6456558.0509,5705897.8766,0.0
300502.SZ,20240906,88.61,2.087,2.1765,0.54,91.2424,49.645,10.0602,20.2762,13.8937,0.1017,0.1749,70881.0852,62640.2226,60064.5143,6280772.9596,5550550.1246,0.0
300502.SZ,20240905,90.27,3.5462,3.6983,0.86,92.9517,50.575,10.2487,20.6561,14.154,0.0999,0.1717,70881.0852,62640.2226,60064.5143,6398435.561,5654532.8941,0.0
300502.SZ,20240904,88.2,4.16,4.3384,1.1,90.8202,49.4152,10.0136,20.1824,13.8294,0.1022,0.1757,70881.0852,62640.2226,60064.5143,6251711.7146,5524867.6333,0.0
300502.SZ,20240903,88.41,2.4294,2.5335,0.64,91.0365,49.5329,10.0375,20.2305,13.8623,0.102,0.1753,70881.0852,62640.2226,60064.5143,6266596.7425,5538022.0801,0.0
300502.SZ,20240902,88.49,4.1991,4.3792,1.2,91.1189,49.5777,10.0466,20.2488,13.8749,0.1019,0.1752,70881.0852,62640.2226,60064.5143,6272267.2293,5543033.2979,0.0
300502.SZ,20240830,93.79,4.9177,5.1286,1.69,96.5763,52.5471,10.6483,21.4615,14.7059,0.0961,0.1653,70881.0852,62640.2226,60064.5143,6647936.9809,5875026.4777,0.0
300502.SZ,20240829,91.59,4.8353,5.0426,2.09,94.3109,51.3145,11.4334,20.9581,14.3609,0.0984,0.1692,70881.0852,62640.2226,60064.5143,6491998.5935,5737217.9879,0.0
300502.SZ,20240828,97.83,2.5671,2.6772,1.12,100.7363,76.6164,12.2123,22.386,19.2073,0.0921,0.1584,70881.0852,62640.2226,60064.5143,6934296.5651,6128092.977,0.0
300502.SZ,20240827,97.57,2.3654,2.4669,1.0,100.4686,76.4128,12.1799,22.3265,19.1563,0.0924,0.1589,70881.0852,62640.2226,60064.5143,6915867.483,6111806.5191,0.0
300502.SZ,20240826,97.35,2.7872,2.9067,1.16,100.2421,76.2405,12.1524,22.2762,19.1131,0.0926,0.1592,70881.0852,62640.2226,60064.5143,6900273.6442,6098025.6701,0.0
300502.SZ,20240823,98.99,1.9517,2.0354,0.69,101.9308,77.5249,12.3571,22.6514,19.4351,0.0911,0.1566,70881.0852,62640.2226,60064.5143,7016518.6239,6200755.6352,0.0
300502.SZ,20240822,100.45,1.9202,2.0025,0.68,103.4342,78.6683,12.5394,22.9855,19.7217,0.0897,0.1543,70881.0852,62640.2226,60064.5143,7120005.0083,6292210.3602,0.0
300502.SZ,20240821,100.41,2.4163,2.5199,0.84,103.393,78.637,12.5344,22.9764,19.7139,0.0898,0.1544,70881.0852,62640.2226,60064.5143,7117169.7649,6289704.7513,0.0
300502.SZ,20240820,99.89,2.7501,2.868,0.92,102.8575,78.2297,12.4695,22.8574,19.6118,0.0902,0.1552,70881.0852,62640.2226,60064.5143,7080311.6006,6257131.8355,0.0
300502.SZ,20240819,99.6,2.9372,3.0631,0.97,102.5589,78.0026,12.4333,22.791,19.5548,0.0905,0.1556,70881.0852,62640.2226,60064.5143,7059756.0859,6238966.171,0.0
300502.SZ,20240816,98.2,4.0433,4.2166,1.3,101.1173,76.9062,12.2585,22.4707,19.28,0.0918,0.1578,70881.0852,62640.2226,60064.5143,6960522.5666,6151269.8593,0.0
300502.SZ,20240815,94.6,2.0682,2.1569,0.63,97.4104,74.0868,11.8091,21.6469,18.5732,0.0953,0.1638,70881.0852,62640.2226,60064.5143,6705350.6599,5925765.058,0.0
300502.SZ,20240814,95.0,2.5982,2.7097,0.72,97.8222,74.4001,11.859,21.7384,18.6517,0.0949,0.1632,70881.0852,62640.2226,60064.5143,6733703.094,5950821.147,0.0
300502.SZ,20240813,95.98,3.3229,3.4654,0.86,98.8314,75.1676,11.9814,21.9627,18.8441,0.0939,0.1615,70881.0852,62640.2226,60064.5143,6803166.5575,6012208.5651,0.0
300502.SZ,20240812,95.43,3.1285,3.2627,0.68,98.265,74.7368,11.9127,21.8368,18.7361,0.0945,0.1624,70881.0852,62640.2226,60064.5143,6764181.9606,5977756.4427,0.0
300502.SZ,20240809,93.88,4.4555,4.6466,0.88,96.669,73.5229,11.7192,21.4821,18.4318,0.096,0.1651,70881.0852,62640.2226,60064.5143,6654316.2786,5880664.0977,0.0
300502.SZ,20240808,90.8,2.904,3.0286,0.54,93.4975,71.1108,11.3347,20.7773,17.8271,0.0993,0.1707,70881.0852,62640.2226,60064.5143,6436002.5362,5687732.2121,0.0
300502.SZ,20240807,91.67,4.2155,4.3963,0.77,94.3933,71.7921,11.4434,20.9764,17.9979,0.0983,0.1691,70881.0852,62640.2226,60064.5143,6497669.0803,5742229.2057,0.0
300502.SZ,20240806,90.49,4.5601,4.7556,0.9,93.1783,70.868,11.2961,20.7064,17.7662,0.0996,0.1713,70881.0852,62640.2226,60064.5143,6414029.3997,5668313.7431,0.0
300502.SZ,20240805,85.5,6.7323,7.021,1.46,88.04,66.9601,10.6731,19.5646,16.7865,0.1054,0.1813,70881.0852,62640.2226,60064.5143,6060332.7846,5355739.0323,0.0
300502.SZ,20240802,92.41,6.8253,7.1179,1.75,95.1553,72.3717,11.5357,21.1458,18.1432,0.0975,0.1677,70881.0852,62640.2226,60064.5143,6550121.0833,5788582.9705,0.0
300502.SZ,20240801,101.76,4.4616,4.6529,1.07,104.7831,79.6942,12.7029,23.2853,19.9789,0.0886,0.1523,70881.0852,62640.2226,60064.5143,7212859.23,6374269.0518,0.0
300502.SZ,20240731,99.77,4.9141,5.1248,1.3,102.734,78.1357,12.4545,22.8299,19.5882,0.0903,0.1554,70881.0852,62640.2226,60064.5143,7071805.8704,6249615.0088,0.0
300502.SZ,20240730,97.69,2.5087,2.6163,0.66,100.5922,76.5068,12.1948,22.354,19.1798,0.0923,0.1587,70881.0852,62640.2226,60064.5143,6924373.2132,6119323.3458,0.0
300502.SZ,20240729,99.66,4.3343,4.5202,1.27,102.6207,78.0496,12.4408,22.8047,19.5666,0.0904,0.1555,70881.0852,62640.2226,60064.5143,7064008.951,6242724.5843,0.0
300502.SZ,20240726,95.37,3.333,3.476,0.98,98.2032,74.6898,11.9052,21.8231,18.7243,0.0945,0.1625,70881.0852,62640.2226,60064.5143,6759929.0955,5973998.0294,0.0
300502.SZ,20240725,93.69,5.6746,5.9179,1.68,96.4733,73.3741,11.6955,21.4387,18.3945,0.0962,0.1654,70881.0852,62640.2226,60064.5143,6640848.8724,5868762.4554,0.0
300502.SZ,20240724,101.06,3.1061,3.2393,0.91,104.0623,79.146,12.6155,23.1251,19.8415,0.0892,0.1534,70881.0852,62640.2226,60064.5143,7163242.4703,6330420.896,0.0
300502.SZ,20240723,102.19,2.6304,2.7432,0.69,105.2258,80.031,12.7566,23.3837,20.0633,0.0882,0.1517,70881.0852,62640.2226,60064.5143,7243338.0966,6401204.3475,0.0
300502.SZ,20240722,105.11,2.3666,2.4681,0.62,108.2326,82.3178,13.1211,24.0518,20.6366,0.0858,0.1475,70881.0852,62640.2226,60064.5143,7450310.8654,6584113.7975,0.0
300502.SZ,20240719,105.36,3.158,3.2934,0.82,108.49,82.5136,13.1523,24.109,20.6857,0.0856,0.1471,70881.0852,62640.2226,60064.5143,7468031.1367,6599773.8531,0.0
300502.SZ,20240718,108.82,5.5785,5.8178,1.5,112.0528,85.2233,13.5842,24.9008,21.365,0.0828,0.1424,70881.0852,62640.2226,60064.5143,7713279.6915,6816509.0233,0.0
300502.SZ,20240717,110.55,3.2865,3.4274,0.89,113.8342,86.5782,13.8002,25.2966,21.7047,0.0815,0.1402,70881.0852,62640.2226,60064.5143,7835903.9689,6924876.6084,0.0
300502.SZ,20240716,113.99,4.5803,4.7767,1.24,117.3764,89.2722,14.2296,26.0838,22.3801,0.0791,0.136,70881.0852,62640.2226,60064.5143,8079734.9019,7140358.9742,0.0
300502.SZ,20240715,112.42,2.4972,2.6043,0.65,115.7598,88.0427,14.0336,25.7246,22.0718,0.0802,0.1379,70881.0852,62640.2226,60064.5143,7968451.5982,7042013.8247,0.0
300502.SZ,20240712,113.35,3.3282,3.4709,0.87,116.7174,88.771,14.1497,25.9374,22.2544,0.0795,0.1367,70881.0852,62640.2226,60064.5143,8034371.0074,7100269.2317,0.0
300502.SZ,20240711,116.29,4.8822,5.0915,1.3,119.7447,91.0735,14.5167,26.6101,22.8316,0.0775,0.1333,70881.0852,62640.2226,60064.5143,8242761.3979,7284431.4862,0.0
300502.SZ,20240710,119.4,3.2471,3.3863,0.88,122.9471,93.5091,14.9049,27.3218,23.4422,0.0755,0.1298,70881.0852,62640.2226,60064.5143,8463201.5729,7479242.5784,0.0
300502.SZ,20240709,118.56,4.5612,4.7568,1.2,122.0822,92.8513,14.8001,27.1295,23.2773,0.076,0.1307,70881.0852,62640.2226,60064.5143,8403661.4613,7426624.7915,0.0
300502.SZ,20240708,113.45,3.101,3.2339,0.75,116.8204,88.8493,14.1622,25.9602,22.274,0.0795,0.1366,70881.0852,62640.2226,60064.5143,8041459.1159,7106533.254,0.0
300502.SZ,20240705,112.98,3.4042,3.5502,0.84,116.3364,88.4813,14.1035,25.8527,22.1818,0.0798,0.1372,70881.0852,62640.2226,60064.5143,8008145.0059,7077092.3493,0.0
300502.SZ,20240704,112.33,4.4584,4.6496,1.18,115.6671,87.9722,13.7562,25.704,22.0542,0.0802,,70881.0852,62640.2226,60064.5143,7962072.3005,7036376.2047,0.0
300502.SZ,20240703,109.99,3.0282,3.1581,0.75,113.2576,86.1396,13.4697,25.1685,21.5947,0.082,,70881.0852,62640.2226,60064.5143,7796210.5611,6889798.0838,0.0
300502.SZ,20240702,112.95,5.0928,5.3112,1.29,116.3055,88.4578,13.8321,25.8458,22.1759,0.0798,,70881.0852,62640.2226,60064.5143,8006018.5733,7075213.1427,0.0
300502.SZ,20240701,110.33,4.7111,4.9131,1.31,113.6077,86.4059,13.5113,25.2463,21.6615,0.0817,,70881.0852,62640.2226,60064.5143,7820310.1301,6911095.7595,0.0
300502.SZ,20240628,105.55,3.0711,3.2028,0.83,108.6857,82.6624,12.9259,24.1525,20.723,0.0854,,70881.0852,62640.2226,60064.5143,7481498.5429,6611675.4954,0.0
300502.SZ,20240627,105.04,2.9918,3.1201,0.79,108.1605,82.263,12.8635,24.0358,20.6229,0.0858,,70881.0852,62640.2226,60064.5143,7445349.1894,6579728.9819,0.0
300502.SZ,20240626,108.61,4.381,4.5689,1.2,111.8366,85.0589,13.3007,24.8527,21.3238,0.083,,70881.0852,62640.2226,60064.5143,7698394.6636,6803354.5766,0.0
300502.SZ,20240625,105.78,4.57,4.766,1.16,108.9225,82.8425,12.9541,24.2052,20.7682,0.0852,,70881.0852,62640.2226,60064.5143,7497801.1925,6626082.7466,0.0
300502.SZ,20240624,111.1,2.9461,3.0743,0.64,114.5794,87.145,13.6049,25.4622,21.8468,0.0811,,70991.9026,61761.7878,59186.0795,7887200.3789,6861734.6246,0.0
300502.SZ,20240621,112.77,3.659,3.8183,0.64,116.3017,88.4549,13.8094,25.845,22.1752,0.0798,,70991.9026,61761.7878,59186.0795,8005756.8562,6964876.8102,0.0
300502.SZ,20240620,113.1,3.4739,3.6251,0.59,116.642,88.7137,13.8498,25.9206,22.24,0.0796,,70991.9026,61761.7878,59186.0795,8029184.1841,6985258.2002,0.0
300502.SZ,20240619,114.93,3.7321,3.8946,0.66,118.5294,90.1491,14.0739,26.34,22.5999,0.0783,,70991.9026,61761.7878,59186.0795,8159099.3658,7098282.2719,0.0
300502.SZ,20240618,115.2,6.1712,6.4398,1.25,118.8078,90.3609,14.107,26.4019,22.653,0.0781,,70991.9026,61761.7878,59186.0795,8178267.1795,7114957.9546,0.0
300502.SZ,20240617,110.49,6.0455,6.3086,1.34,113.9503,86.6665,13.5302,25.3224,21.7268,0.0815,,70991.9026,61761.7878,59186.0795,7843895.3183,6824059.934,0.0
300502.SZ,20240614,108.5,9.1097,9.5061,2.48,111.898,85.1056,13.2865,24.8664,21.3355,0.0829,,70991.9026,61761.7878,59186.0795,7702621.4321,6701153.9763,0.0
300502.SZ,20240613,95.68,4.4912,4.6866,1.34,98.6765,75.0498,11.7166,21.9282,18.8146,0.0941,,70991.9026,61761.7878,59186.0795,6792505.2408,5909367.8567,0.0
300502.SZ,20240612,91.75,2.45,2.5566,0.68,94.6234,71.9671,11.2354,21.0276,18.0418,0.0981,,70991.9026,61761.7878,59186.0795,6513507.0636,5666644.0307,0.0
300502.SZ,20240611,91.74,2.6863,2.8032,0.59,94.6131,71.9593,11.2341,21.0253,18.0398,0.0981,,70991.9026,61761.7878,59186.0795,6512797.1445,5666026.4128,0.0
300502.SZ,20240607,91.12,3.7829,3.9475,0.84,93.9737,71.473,11.1582,20.8832,17.9179,0.0988,0.0988,70991.9026,61761.7878,59186.0795,6468782.1649,5627734.1043,0.0
