ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605258.SH,20240823,26.46,2.3907,6.3713,0.78,62.3897,47.4874,1.9884,3.1748,2.8912,0.7559,1.3228,8800.0,8800.0,3302.0,232848.0,232848.0,0.0
605258.SH,20240822,26.7,2.7252,7.2629,0.87,62.9556,47.9182,2.0064,3.2036,2.9174,0.7491,1.3109,8800.0,8800.0,3302.0,234960.0,234960.0,0.0
605258.SH,20240821,26.97,4.2536,11.3362,1.47,63.5922,48.4027,2.0267,3.236,2.9469,0.7416,1.2977,8800.0,8800.0,3302.0,237336.0,237336.0,0.0
605258.SH,20240820,26.49,2.179,5.8071,0.67,62.4604,47.5413,1.9906,3.1784,2.8944,0.755,1.3213,8800.0,8800.0,3302.0,233112.0,233112.0,0.0
605258.SH,20240819,26.65,3.1901,8.5018,1.02,62.8377,47.8284,2.0027,3.1976,2.9119,0.7505,1.3133,8800.0,8800.0,3302.0,234520.0,234520.0,0.0
605258.SH,20240816,27.51,3.0263,8.0651,0.96,64.8655,49.3719,2.0673,3.3008,3.0059,0.727,1.2723,8800.0,8800.0,3302.0,242088.0,242088.0,0.0
605258.SH,20240815,27.35,3.0883,8.2305,0.98,64.4882,49.0847,2.0553,3.2816,2.9884,0.7313,1.2797,8800.0,8800.0,3302.0,240680.0,240680.0,0.0
605258.SH,20240814,27.32,3.0224,8.0548,0.92,64.4175,49.0309,2.053,3.278,2.9851,0.7321,1.2811,8800.0,8800.0,3302.0,240416.0,240416.0,0.0
605258.SH,20240813,27.47,3.8653,10.3013,1.14,64.7712,49.3001,2.0643,3.296,3.0015,0.7281,1.2741,8800.0,8800.0,3302.0,241736.0,241736.0,0.0
605258.SH,20240812,27.06,2.6392,7.0336,0.61,63.8044,55.7356,2.0657,3.2468,3.0861,0.7391,1.2934,8800.0,8800.0,3302.0,238128.0,238128.0,0.0
605258.SH,20240809,27.05,3.1005,8.2629,0.6,63.7808,55.715,2.065,3.2456,3.0849,0.7394,1.2939,8800.0,8800.0,3302.0,238040.0,238040.0,0.0
605258.SH,20240808,26.81,3.1516,8.3992,0.49,63.215,55.2207,2.0467,3.2168,3.0575,0.746,1.3055,8800.0,8800.0,3302.0,235928.0,235928.0,0.0
605258.SH,20240807,27.11,3.6639,9.7644,0.5,63.9223,55.8386,2.0696,3.2528,3.0918,0.7377,1.291,8800.0,8800.0,3302.0,238568.0,238568.0,0.0
605258.SH,20240806,26.91,4.4392,11.8308,0.56,63.4507,55.4266,2.0543,3.2288,3.0689,0.7432,1.3006,8800.0,8800.0,3302.0,236808.0,236808.0,0.0
605258.SH,20240805,26.02,7.1553,19.0692,0.92,61.3522,53.5935,1.9864,3.122,2.9674,0.7686,1.3451,8800.0,8800.0,3302.0,228976.0,228976.0,0.0
605258.SH,20240802,28.63,7.6143,20.2924,1.07,67.5063,58.9693,2.1856,3.4351,3.2651,0.6986,1.2225,8800.0,8800.0,3302.0,251944.0,251944.0,0.0
605258.SH,20240801,30.5,9.0366,24.0831,1.45,71.9156,62.821,2.3284,3.6595,3.4784,0.6557,1.1475,8800.0,8800.0,3302.0,268400.0,268400.0,0.0
605258.SH,20240731,29.78,8.1446,21.7057,1.41,70.2179,61.338,2.2734,3.5731,3.3963,0.6716,1.1753,8800.0,8800.0,3302.0,262064.0,262064.0,0.0
605258.SH,20240730,29.17,7.7703,20.7084,1.36,68.7796,60.0816,2.2268,3.4999,3.3267,0.6856,1.1999,8800.0,8800.0,3302.0,256696.0,256696.0,0.0
605258.SH,20240729,28.7,6.534,17.4134,1.03,67.6714,59.1135,2.1909,3.4435,3.2731,0.6969,1.2195,8800.0,8800.0,3302.0,252560.0,252560.0,0.0
605258.SH,20240726,27.78,4.1489,11.0569,0.63,65.5021,57.2186,2.1207,3.3332,3.1682,0.7199,1.2599,8800.0,8800.0,3302.0,244464.0,244464.0,0.0
605258.SH,20240725,27.65,4.6526,12.3995,0.67,65.1956,56.9508,2.1108,3.3176,3.1533,0.7233,1.2658,8800.0,8800.0,3302.0,243320.0,243320.0,0.0
605258.SH,20240724,28.28,5.8608,15.6193,0.8,66.681,58.2484,2.1589,3.3931,3.2252,0.7072,1.2376,8800.0,8800.0,3302.0,248864.0,248864.0,0.0
605258.SH,20240723,28.85,7.4192,19.7726,1.08,68.025,59.4225,2.2024,3.4615,3.2902,0.6932,1.2132,8800.0,8800.0,3302.0,253880.0,253880.0,0.0
605258.SH,20240722,30.08,9.6613,25.7477,1.64,70.9252,61.9559,2.2963,3.6091,3.4305,0.6649,1.1636,8800.0,8800.0,3302.0,264704.0,264704.0,0.0
605258.SH,20240719,28.5,5.1643,13.7632,0.82,67.1998,58.7016,2.1757,3.4195,3.2503,0.7018,1.2281,8800.0,8800.0,3302.0,250800.0,250800.0,0.0
605258.SH,20240718,27.81,6.4125,17.0896,0.85,65.5728,57.2804,2.123,3.3368,3.1716,0.7192,1.2585,8800.0,8800.0,3302.0,244728.0,244728.0,0.0
605258.SH,20240717,28.38,7.9072,21.073,0.89,66.9168,58.4544,2.1665,3.4051,3.2366,0.7047,1.2333,8800.0,8800.0,3302.0,249744.0,249744.0,0.0
605258.SH,20240716,30.07,5.1528,13.7326,0.54,70.9017,61.9353,2.2955,3.6079,3.4293,0.6651,1.164,8800.0,8800.0,3302.0,264616.0,264616.0,0.0
605258.SH,20240715,29.99,4.8102,12.8195,0.51,70.713,61.7705,2.2894,3.5983,3.4202,0.6669,1.1671,8800.0,8800.0,3302.0,263912.0,263912.0,0.0
605258.SH,20240712,30.35,7.3732,19.6498,0.82,71.5619,62.512,2.3169,3.6415,3.4613,0.659,1.1532,8800.0,8800.0,3302.0,267080.0,267080.0,0.0
605258.SH,20240711,31.19,12.3511,32.9164,1.63,73.5425,64.2422,2.381,3.7423,3.5571,0.6412,1.1222,8800.0,8800.0,3302.0,274472.0,274472.0,0.0
605258.SH,20240710,31.06,14.8483,39.5715,2.25,73.236,63.9744,2.3711,3.7267,3.5422,0.6439,1.1269,8800.0,8800.0,3302.0,273328.0,273328.0,0.0
605258.SH,20240709,29.06,8.4388,22.4899,1.35,68.5202,59.855,2.2184,3.4867,3.3141,0.6882,1.2044,8800.0,8800.0,3302.0,255728.0,255728.0,0.0
605258.SH,20240708,28.02,4.2925,11.4397,0.61,66.068,57.7129,2.139,3.3619,3.1955,0.7138,1.2491,8800.0,8800.0,3302.0,246576.0,246576.0,0.0
605258.SH,20240705,28.06,4.9966,13.3162,0.61,66.1623,57.7953,2.1421,3.3667,3.2001,0.7128,1.9601,8800.0,8800.0,3302.0,246928.0,246928.0,0.0
605258.SH,20240704,28.48,5.4202,14.4452,0.56,67.1526,58.6604,2.1741,3.4171,3.248,0.7022,1.9312,8800.0,8800.0,3302.0,250624.0,250624.0,0.0
605258.SH,20240703,29.08,9.834,26.2082,0.97,68.5674,59.8962,2.2199,3.4891,3.3164,0.6878,1.8913,8800.0,8800.0,3302.0,255904.0,255904.0,0.0
605258.SH,20240702,30.8,6.8265,18.1929,0.63,72.6229,63.4389,2.3513,3.6955,3.5126,0.6494,1.7857,8800.0,8800.0,3302.0,271040.0,271040.0,0.0
605258.SH,20240701,30.8,8.2796,22.0656,0.71,72.6229,63.4389,2.3513,3.6955,3.5126,0.6494,1.7857,8800.0,8800.0,3302.0,271040.0,271040.0,0.0
605258.SH,20240628,31.36,10.519,28.0337,0.84,73.9433,64.5923,2.394,3.7627,3.5764,0.6378,1.7538,8800.0,8800.0,3302.0,275968.0,275968.0,0.0
605258.SH,20240627,32.04,12.9293,34.4574,0.93,75.5467,65.9929,2.4459,3.8443,3.654,0.6242,1.7166,8800.0,8800.0,3302.0,281952.0,281952.0,0.0
605258.SH,20240626,32.0,12.0992,32.245,0.8,75.4524,65.9105,2.4429,3.8395,3.6494,0.625,1.7188,8800.0,8800.0,3302.0,281600.0,281600.0,0.0
605258.SH,20240625,30.18,10.7478,28.6435,0.64,71.161,62.1619,2.3039,3.6211,3.4419,0.6627,1.8224,8800.0,8800.0,3302.0,265584.0,265584.0,0.0
605258.SH,20240624,31.36,11.7725,31.3744,0.63,73.9433,64.5923,2.394,3.7627,3.5764,0.6378,1.7538,8800.0,8800.0,3302.0,275968.0,275968.0,0.0
605258.SH,20240621,33.5,15.003,39.9837,0.74,78.9892,69.0001,2.5574,4.0195,3.8205,0.597,1.6418,8800.0,8800.0,3302.0,294800.0,294800.0,-1.0
605258.SH,20240620,37.22,19.6134,52.2707,0.92,87.7606,76.6622,2.8414,4.4658,4.2447,0.5373,1.4777,8800.0,8800.0,3302.0,327536.0,327536.0,0.0
605258.SH,20240619,37.91,18.0726,48.1645,0.94,89.3875,78.0834,2.894,4.5486,4.3234,0.5276,1.4508,8800.0,8800.0,3302.0,333608.0,333608.0,0.0
605258.SH,20240618,37.65,19.8163,52.8115,1.18,88.7744,77.5478,2.8742,4.5174,4.2938,0.5312,1.4608,8800.0,8800.0,3302.0,331320.0,331320.0,0.0
605258.SH,20240617,36.56,20.7389,55.2703,1.37,86.2043,75.3028,2.791,4.3866,4.1695,0.547,1.5044,8800.0,8800.0,3302.0,321728.0,321728.0,0.0
605258.SH,20240614,35.12,22.5336,60.0532,1.93,82.809,72.3368,2.681,4.2138,4.0053,0.5695,1.5661,8800.0,8800.0,3302.0,309056.0,309056.0,0.0
605258.SH,20240613,37.65,25.2769,67.3642,2.55,88.7744,77.5478,2.8742,4.5174,4.2938,0.5312,1.4608,8800.0,8800.0,3302.0,331320.0,331320.0,-1.0
605258.SH,20240612,41.83,7.3359,19.5506,0.83,98.6304,86.1574,3.1933,5.0189,4.7705,0.4781,1.3148,8800.0,8800.0,3302.0,368104.0,368104.0,1.0
605258.SH,20240611,38.03,7.7894,20.7591,0.97,89.6704,78.3305,2.9032,4.563,4.3371,0.5259,1.4462,8800.0,8800.0,3302.0,334664.0,334664.0,1.0
605258.SH,20240607,34.57,12.7361,33.9423,2.23,81.5122,71.204,2.6391,4.1478,3.9425,0.5785,1.591,8800.0,8800.0,3302.0,304216.0,304216.0,1.0
605258.SH,20240606,31.43,5.1349,13.6848,1.05,74.1084,64.7365,2.3993,3.7711,3.5844,0.6363,1.7499,8800.0,8800.0,3302.0,276584.0,276584.0,1.0
605258.SH,20240605,28.57,16.4896,43.9457,9.44,67.3648,58.8457,2.181,3.4279,3.2583,0.7,1.9251,8800.0,8800.0,3302.0,251416.0,251416.0,1.0
605258.SH,20240604,25.97,1.7916,4.7747,1.11,61.2343,53.4905,1.9825,3.116,2.9617,0.7701,2.1178,8800.0,8800.0,3302.0,228536.0,228536.0,1.0
605258.SH,20240603,23.61,3.8884,10.3627,3.64,55.6697,48.6296,1.8024,2.8328,2.6926,0.8471,2.3295,8800.0,8800.0,3302.0,207768.0,207768.0,1.0
605258.SH,20240531,21.46,1.1984,3.1938,1.18,50.6003,44.2012,1.6382,2.5749,2.4474,0.932,2.5629,8800.0,8800.0,3302.0,188848.0,188848.0,0.0
605258.SH,20240530,21.15,0.9851,2.6254,0.93,49.8693,43.5627,1.6146,2.5377,2.412,0.9456,2.6005,8800.0,8800.0,3302.0,186120.0,186120.0,0.0
605258.SH,20240529,21.16,0.8718,2.3234,0.76,49.8929,43.5833,1.6153,2.5389,2.4132,0.9452,2.5992,8800.0,8800.0,3302.0,186208.0,186208.0,0.0
605258.SH,20240528,21.02,1.0981,2.9265,0.86,49.5628,43.295,1.6047,2.5221,2.3972,0.9515,2.6166,8800.0,8800.0,3302.0,184976.0,184976.0,0.0
605258.SH,20240527,21.22,1.1833,3.1535,0.92,50.0344,43.7069,1.6199,2.5461,2.42,0.9425,2.5919,8800.0,8800.0,3302.0,186736.0,186736.0,0.0
605258.SH,20240524,21.46,0.9432,2.5136,0.7,50.6003,44.2012,1.5956,2.5749,2.4474,0.932,0.932,8800.0,8800.0,3302.0,188848.0,188848.0,0.0
605258.SH,20240523,21.83,1.1967,3.1893,0.89,51.4727,44.9633,1.6231,2.6192,2.4896,0.9162,0.9162,8800.0,8800.0,3302.0,192104.0,192104.0,0.0
