ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688588.SH,20221202,11.07,3.2716,5.6679,3.72,30.331,36.2011,3.4867,6.7847,6.7578,,,40001.0003,25390.126,14655.339,442811.0733,281068.6948,0.0
688588.SH,20221201,10.59,1.4152,2.4518,1.87,29.0158,34.6314,3.3355,6.4905,6.4648,,,40001.0003,25390.126,14655.339,423610.5932,268881.4343,0.0
688588.SH,20221130,10.18,0.7421,1.2857,0.84,27.8924,33.2907,3.2063,6.2392,6.2145,,,40001.0003,25390.126,14655.339,407210.1831,258471.4827,0.0
688588.SH,20221129,10.33,0.7364,1.2759,0.74,28.3034,33.7812,3.2536,6.3311,6.3061,,,40001.0003,25390.126,14655.339,413210.3331,262280.0016,0.0
688588.SH,20221128,10.15,0.8109,1.4049,0.71,27.8102,33.1925,3.1969,6.2208,6.1962,,,40001.0003,25390.126,14655.339,406010.153,257709.7789,0.0
688588.SH,20221125,10.33,0.6883,1.1924,0.45,28.3034,33.7812,3.2536,6.3311,6.3061,,,40001.0003,25390.126,14655.339,413210.3331,262280.0016,0.0
688588.SH,20221124,10.55,0.8005,1.3868,0.41,28.9062,34.5006,3.3229,6.466,6.4404,,,40001.0003,25390.126,14655.339,422010.5532,267865.8293,0.0
688588.SH,20221123,10.59,1.3668,2.368,0.72,29.0158,34.6314,3.3355,6.4905,6.4648,,,40001.0003,25390.126,14655.339,423610.5932,268881.4343,0.0
688588.SH,20221122,10.87,1.3215,2.2894,0.65,29.783,35.5471,3.4237,6.6621,6.6357,,,40001.0003,25390.126,14655.339,434810.8733,275990.6696,0.0
688588.SH,20221121,11.12,1.5089,2.6142,0.74,30.468,36.3646,3.5024,6.8153,6.7883,,,40001.0003,25390.126,14655.339,444811.1233,282338.2011,0.0
688588.SH,20221118,11.28,2.5934,4.4931,1.31,30.9064,36.8879,3.5528,6.9134,6.886,,,40001.0003,25390.126,14655.339,451211.2834,286400.6213,0.0
688588.SH,20221117,11.55,2.9515,5.1135,1.63,31.6461,37.7708,3.6378,7.0789,7.0508,,,40001.0003,25390.126,14655.339,462011.5535,293255.9553,0.0
688588.SH,20221116,11.11,1.1542,1.9995,0.59,30.4406,36.3319,3.4993,6.8092,6.7822,,,40001.0003,25390.126,14655.339,444411.1133,282084.2999,0.0
688588.SH,20221115,11.24,2.0172,3.4948,0.92,30.7968,36.7571,3.5402,6.8889,6.8616,,,40001.0003,25390.126,14655.339,449611.2434,285385.0162,0.0
688588.SH,20221114,11.06,1.4415,2.4974,0.66,30.3036,36.1684,3.4835,6.7785,6.7517,,,40001.0003,25390.126,14655.339,442411.0633,280814.7936,0.0
688588.SH,20221111,10.87,2.3162,4.0128,1.16,29.783,35.5471,3.4237,6.6621,6.6357,,,40001.0003,25390.126,14655.339,434810.8733,275990.6696,0.0
688588.SH,20221110,11.08,2.1356,3.7,1.14,30.3584,36.2338,3.4898,6.7908,6.7639,,,40001.0003,25390.126,14655.339,443211.0833,281322.5961,0.0
688588.SH,20221109,11.16,1.8253,3.1623,0.92,30.5776,36.4954,3.515,6.8398,6.8127,,,40001.0003,25390.126,14655.339,446411.1633,283353.8062,0.0
688588.SH,20221108,11.33,3.2243,5.586,1.83,31.0433,37.0514,3.5686,6.944,6.9165,,,40001.0003,25390.126,14655.339,453211.3334,287670.1276,0.0
688588.SH,20221107,10.83,1.4166,2.4542,0.71,29.6734,35.4163,3.4111,6.6376,6.6113,,,40001.0003,25390.126,14655.339,433210.8332,274975.0646,0.0
688588.SH,20221104,10.93,1.4251,2.469,0.72,29.9474,35.7433,3.4426,6.6989,6.6723,,,40001.0003,25390.126,14655.339,437210.9333,277514.0772,0.0
688588.SH,20221103,10.99,1.437,2.4896,0.7,30.1118,35.9395,3.4615,6.7356,6.709,,,40001.0003,25390.126,14655.339,439610.9933,279037.4847,0.0
688588.SH,20221102,11.08,2.4415,4.2299,1.34,30.3584,36.2338,3.4898,6.7908,6.7639,,,40001.0003,25390.126,14655.339,443211.0833,281322.5961,0.0
688588.SH,20221101,11.06,2.0738,3.5928,1.34,30.3036,36.1684,3.4835,6.7785,6.7517,,,40001.0003,25390.126,14655.339,442411.0633,280814.7936,0.0
688588.SH,20221031,11.06,2.5963,4.3665,2.13,30.3036,36.1684,3.4835,6.7785,6.7517,,,40001.0003,25390.126,15096.9349,442411.0633,280814.7936,0.0
688588.SH,20221028,10.1,1.3451,2.2622,1.29,27.6732,31.1372,3.2347,6.1902,6.1843,,,40001.0003,25390.126,15096.9349,404010.103,256440.2726,0.0
688588.SH,20221027,10.67,1.8676,3.141,2.31,29.235,32.8944,3.4172,6.5395,6.5333,,,40001.0003,25390.126,15096.9349,426810.6732,270912.6444,0.0
688588.SH,20221026,10.32,1.2578,2.1154,1.88,28.276,31.8154,3.3051,6.325,6.319,,,40001.0003,25390.126,15096.9349,412810.3231,262026.1003,0.0
688588.SH,20221025,9.84,0.6497,1.0927,0.98,26.9609,30.3356,3.1514,6.0308,6.0251,,,40001.0003,25390.126,15096.9349,393609.843,249838.8398,0.0
688588.SH,20221024,9.99,0.9878,1.6614,1.63,27.3718,30.7981,3.1994,6.1228,6.1169,,,40001.0003,25390.126,15096.9349,399609.993,253647.3587,0.0
688588.SH,20221021,10.0,0.4572,0.7689,0.68,27.3992,30.8289,3.2027,6.1289,6.123,,,40001.0003,25390.126,15096.9349,400010.003,253901.26,0.0
688588.SH,20221020,10.07,0.6932,1.1658,1.0,27.591,31.0447,3.2251,6.1718,6.1659,,,40001.0003,25390.126,15096.9349,402810.073,255678.5688,0.0
688588.SH,20221019,10.03,0.5575,0.9376,0.79,27.4814,30.9214,3.2123,6.1473,6.1414,,,40001.0003,25390.126,15096.9349,401210.033,254662.9638,0.0
688588.SH,20221018,10.05,0.6302,1.0598,0.98,27.5362,30.983,3.2187,6.1595,6.1537,,,40001.0003,25390.126,15096.9349,402010.053,255170.7663,0.0
688588.SH,20221017,10.09,0.6898,1.16,1.19,27.6458,31.1063,3.2315,6.184,6.1782,,,40001.0003,25390.126,15096.9349,403610.093,256186.3713,0.0
688588.SH,20221014,9.84,0.7883,1.3258,1.44,26.9609,30.3356,3.1514,6.0308,6.0251,,,40001.0003,25390.126,15096.9349,393609.843,249838.8398,0.0
688588.SH,20221013,9.75,0.8149,1.3705,1.77,26.7143,30.0582,3.1226,5.9757,5.97,,,40001.0003,25390.126,15096.9349,390009.7529,247553.7285,0.0
688588.SH,20221012,9.45,0.5973,1.0046,1.41,25.8923,29.1333,3.0265,5.7918,5.7863,,,40001.0003,25390.126,15096.9349,378009.4528,239936.6907,0.0
688588.SH,20221011,9.03,0.3093,0.5202,0.61,24.7415,27.8385,2.892,5.5344,5.5291,,,40001.0003,25390.126,15096.9349,361209.0327,229272.8378,0.0
688588.SH,20221010,8.88,0.3999,0.6726,0.83,24.3305,27.376,2.844,5.4425,5.4373,,,40001.0003,25390.126,15096.9349,355208.8827,225464.3189,0.0
688588.SH,20220930,8.95,0.6147,1.0338,1.41,24.5223,27.5918,2.8664,5.4854,5.4801,,,40001.0003,25390.126,15096.9349,358008.9527,227241.6277,0.0
688588.SH,20220929,9.21,0.3785,0.6366,0.89,25.2347,28.3934,2.9496,5.6447,5.6393,,,40001.0003,25390.126,15096.9349,368409.2128,233843.0605,0.0
688588.SH,20220928,9.3,0.4215,0.7089,0.97,25.4813,28.6709,2.9785,5.6999,5.6944,,,40001.0003,25390.126,15096.9349,372009.3028,236128.1718,0.0
688588.SH,20220927,9.61,0.7012,1.1792,1.68,26.3307,29.6266,3.0777,5.8899,5.8842,,,40001.0003,25390.126,15096.9349,384409.6129,243999.1109,0.0
688588.SH,20220926,9.18,0.2934,0.4934,0.63,25.1525,28.3009,2.94,5.6263,5.621,,,40001.0003,25390.126,15096.9349,367209.1828,233081.3567,0.0
688588.SH,20220923,9.4,0.3868,0.6505,0.76,25.7553,28.9791,3.0105,5.7612,5.7557,,,40001.0003,25390.126,15096.9349,376009.4028,238667.1844,0.0
688588.SH,20220922,9.7,0.3228,0.5429,0.54,26.5773,29.904,3.1066,5.945,5.9394,,,40001.0003,25390.126,15096.9349,388009.7029,246284.2222,0.0
688588.SH,20220921,9.74,0.4589,0.7718,0.77,26.6869,30.0273,3.1194,5.9695,5.9638,,,40001.0003,25390.126,15096.9349,389609.7429,247299.8272,0.0
688588.SH,20220920,9.69,0.6285,1.057,1.14,26.5499,29.8732,3.1034,5.9389,5.9332,,,40001.0003,25390.126,15096.9349,387609.6929,246030.3209,0.0
688588.SH,20220919,9.5,0.5207,0.8757,0.98,26.0293,29.2874,3.0425,5.8224,5.8169,,,40001.0003,25390.126,15096.9349,380009.5029,241206.197,0.0
688588.SH,20220916,9.79,0.6287,1.0573,1.15,26.8239,30.1815,3.1354,6.0002,5.9945,,,40001.0003,25390.126,15096.9349,391609.7929,248569.3335,0.0
688588.SH,20220915,9.99,0.7495,1.2605,1.43,27.3718,30.7981,3.1994,6.1228,6.1169,,,40001.0003,25390.126,15096.9349,399609.993,253647.3587,0.0
688588.SH,20220914,10.24,0.4347,0.731,0.8,28.0568,31.5688,3.2795,6.276,6.27,,,40001.0003,25390.126,15096.9349,409610.2431,259994.8902,0.0
688588.SH,20220913,10.23,0.4334,0.7289,0.73,28.0294,31.5379,3.2763,6.2699,6.2639,,,40001.0003,25390.126,15096.9349,409210.2331,259740.989,0.0
688588.SH,20220909,10.13,0.4138,0.696,0.62,27.7554,31.2297,3.2443,6.2086,6.2026,,,40001.0003,25390.126,15096.9349,405210.133,257201.9764,0.0
688588.SH,20220908,10.14,0.7106,1.1951,1.12,27.7828,31.2605,3.2475,6.2147,6.2088,,,40001.0003,25390.126,15096.9349,405610.143,257455.8776,0.0
688588.SH,20220907,10.3,0.6252,1.0515,0.95,28.2212,31.7537,3.2987,6.3128,6.3067,,,40001.0003,25390.126,15096.9349,412010.3031,261518.2978,0.0
688588.SH,20220906,10.35,0.5262,0.8851,0.75,28.3582,31.9079,3.3147,6.3434,6.3373,,,40001.0003,25390.126,15096.9349,414010.3531,262787.8041,0.0
688588.SH,20220905,10.35,0.7075,1.1899,0.96,28.3582,31.9079,3.3147,6.3434,6.3373,,,40001.0003,25390.126,15096.9349,414010.3531,262787.8041,0.0
688588.SH,20220902,10.55,0.7876,1.3245,1.11,28.9062,32.5245,3.3788,6.466,6.4598,,,40001.0003,25390.126,15096.9349,422010.5532,267865.8293,0.0
688588.SH,20220901,10.34,0.53,0.8914,0.7,28.3308,31.8771,3.3115,6.3373,6.3312,,,40001.0003,25390.126,15096.9349,413610.3431,262533.9028,0.0
688588.SH,20220831,10.38,0.7249,1.2192,0.87,28.4404,32.0004,3.3244,6.3618,6.3557,,,40001.0003,25390.126,15096.9349,415210.3831,263549.5079,0.0
688588.SH,20220830,10.71,0.7791,1.3103,0.97,29.3446,33.0177,3.43,6.564,6.5578,,,40001.0003,25390.126,15096.9349,428410.7132,271928.2495,0.0
688588.SH,20220829,10.67,0.8501,1.4297,1.15,29.235,29.1784,3.4756,6.5395,6.5344,,,40001.0003,25390.126,15096.9349,426810.6732,270912.6444,0.0
688588.SH,20220826,10.79,0.6631,1.1151,0.86,29.5638,29.5066,3.5147,6.6131,6.6079,,,40001.0003,25390.126,15096.9349,431610.7932,273959.4595,0.0
688588.SH,20220825,11.02,0.7749,1.3032,0.92,30.194,30.1355,3.5896,6.754,6.7487,,,40001.0003,25390.126,15096.9349,440811.0233,279799.1885,0.0
688588.SH,20220824,11.15,1.1002,1.8503,1.41,30.5502,30.491,3.6319,6.8337,6.8283,,,40001.0003,25390.126,15096.9349,446011.1533,283099.9049,0.0
688588.SH,20220823,11.69,0.6153,1.0349,0.78,32.0297,31.9677,3.8078,7.1647,7.159,,,40001.0003,25390.126,15096.9349,467611.6935,296810.5729,0.0
688588.SH,20220822,11.71,0.5353,0.9002,0.58,32.0845,32.0224,3.8143,7.1769,7.1713,,,40001.0003,25390.126,15096.9349,468411.7135,297318.3755,0.0
688588.SH,20220819,11.82,0.8508,1.381,0.89,32.3859,32.3232,3.8502,7.2443,7.2387,,,40001.0003,25390.126,15643.1315,472811.8235,300111.2893,0.0
688588.SH,20220818,12.15,1.1154,1.8104,1.1,33.2901,33.2257,3.9577,7.4466,7.4408,,,40001.0003,25390.126,15643.1315,486012.1536,308490.0309,0.0
688588.SH,20220817,11.85,0.787,1.2773,0.66,32.4681,32.4053,3.8599,7.2627,7.257,,,40001.0003,25390.126,15643.1315,474011.8536,300872.9931,0.0
688588.SH,20220816,11.87,0.6541,1.0616,0.52,32.5229,32.46,3.8665,7.275,7.2693,,,40001.0003,25390.126,15643.1315,474811.8736,301380.7956,0.0
688588.SH,20220815,11.85,1.1965,1.942,0.93,32.4681,32.4053,3.8599,7.2627,7.257,,,40001.0003,25390.126,15643.1315,474011.8536,300872.9931,0.0
688588.SH,20220812,12.14,1.0086,1.6371,0.69,33.2627,33.1983,3.9544,7.4405,7.4346,,,40001.0003,25390.126,15643.1315,485612.1436,308236.1296,0.0
688588.SH,20220811,12.25,1.4299,2.3209,1.06,33.5641,33.4991,3.9902,7.5079,7.502,,,40001.0003,25390.126,15643.1315,490012.2537,311029.0435,0.0
688588.SH,20220810,12.12,1.706,2.769,1.45,33.2079,33.1436,3.9479,7.4282,7.4224,,,40001.0003,25390.126,15643.1315,484812.1236,307728.3271,0.0
688588.SH,20220809,11.9,0.9094,1.476,0.75,32.6051,32.542,3.8762,7.2934,7.2877,,,40001.0003,25390.126,15643.1315,476011.9036,302142.4994,0.0
688588.SH,20220808,11.91,1.3997,2.2718,1.34,32.6325,32.5693,3.8795,7.2995,7.2938,,,40001.0003,25390.126,15643.1315,476411.9136,302396.4007,0.0
688588.SH,20220805,11.87,1.82,2.954,2.35,32.5229,32.46,3.8665,7.275,7.2693,,,40001.0003,25390.126,15643.1315,474811.8736,301380.7956,0.0
688588.SH,20220804,11.36,0.9098,1.4766,1.27,31.1255,31.0653,3.7003,6.9624,6.957,,,40001.0003,25390.126,15643.1315,454411.3634,288431.8314,0.0
688588.SH,20220803,10.95,0.8309,1.3486,1.26,30.0022,29.9441,3.5668,6.7111,6.7059,,,40001.0003,25390.126,15643.1315,438010.9533,278021.8797,0.0
688588.SH,20220802,10.79,1.0624,1.7243,2.09,29.5638,29.5066,3.5147,6.6131,6.6079,,,40001.0003,25390.126,15643.1315,431610.7932,273959.4595,0.0
688588.SH,20220801,11.5,0.5857,0.9507,1.29,31.5091,31.4481,3.7459,7.0482,7.0427,,,40001.0003,25390.126,15643.1315,460011.5035,291986.449,0.0
688588.SH,20220729,11.29,0.4871,0.7905,0.98,30.9338,30.8739,3.6775,6.9195,6.9141,,,40001.0003,25390.126,15643.1315,451611.2934,286654.5225,0.0
688588.SH,20220728,11.39,0.6067,0.9847,1.14,31.2077,31.1473,3.7101,6.9808,6.9753,,,40001.0003,25390.126,15643.1315,455611.3934,289193.5351,0.0
688588.SH,20220727,11.3,0.5461,0.8864,1.03,30.9611,30.9012,3.6808,6.9256,6.9202,,,40001.0003,25390.126,15643.1315,452011.3034,286908.4238,0.0
688588.SH,20220726,11.08,0.3141,0.5098,0.49,30.3584,30.2996,3.6091,6.7908,6.7855,,,40001.0003,25390.126,15643.1315,443211.0833,281322.5961,0.0
688588.SH,20220725,10.93,0.3215,0.5219,0.45,29.9474,29.8894,3.5603,6.6989,6.6936,,,40001.0003,25390.126,15643.1315,437210.9333,277514.0772,0.0
688588.SH,20220722,11.08,0.691,1.132,1.03,30.3584,30.2996,3.6091,6.7908,6.7855,,,40001.0003,25390.126,15498.5915,443211.0833,281322.5961,0.0
688588.SH,20220721,11.3,0.7867,1.305,1.34,30.9611,30.9012,3.6808,6.9256,6.9202,,,40001.0003,25390.126,15305.5945,452011.3034,286908.4238,0.0
688588.SH,20220720,11.28,0.5463,0.9062,1.04,30.9064,30.8465,3.6743,6.9134,6.908,,,40001.0003,25390.126,15305.5945,451211.2834,286400.6213,0.0
688588.SH,20220719,11.25,0.8829,1.4647,1.99,30.8242,30.7645,3.6645,6.895,6.8896,,,40001.0003,25390.126,15305.5945,450011.2534,285638.9175,0.0
688588.SH,20220718,10.88,0.6779,1.1245,1.69,29.8104,29.7527,3.544,6.6682,6.663,,,40001.0003,25390.126,15305.5945,435210.8833,276244.5709,0.0
688588.SH,20220715,10.38,0.463,0.768,1.09,28.4404,28.3854,3.3811,6.3618,6.3568,,,40001.0003,25390.126,15305.5945,415210.3831,263549.5079,0.0
688588.SH,20220714,10.79,0.3549,0.5887,0.85,29.5638,29.5066,3.5147,6.6131,6.6079,,,40001.0003,25390.126,15305.5945,431610.7932,273959.4595,0.0
688588.SH,20220713,10.73,0.2567,0.4258,0.57,29.3994,29.3425,3.4951,6.5763,6.5711,,,40001.0003,25390.126,15305.5945,429210.7332,272436.052,0.0
688588.SH,20220712,10.64,0.4679,0.7761,0.93,29.1528,29.0964,3.4658,6.5211,6.516,,,40001.0003,25390.126,15305.5945,425610.6432,270150.9406,0.0
688588.SH,20220711,10.93,0.4674,0.7754,0.93,29.9474,29.8894,3.5603,6.6989,6.6936,,,40001.0003,25390.126,15305.5945,437210.9333,277514.0772,0.0
688588.SH,20220708,11.15,0.5817,0.965,1.18,30.5502,30.491,3.6319,6.8337,6.8283,,,40001.0003,25390.126,15305.5945,446011.1533,283099.9049,0.0
688588.SH,20220707,11.04,0.3083,0.5114,0.54,30.2488,30.1902,3.5961,6.7663,6.761,,,40001.0003,25390.126,15305.5945,441611.0433,280306.991,0.0
688588.SH,20220706,10.98,0.4232,0.7021,0.6,30.0844,30.0261,3.5766,6.7295,6.7242,,,40001.0003,25390.126,15305.5945,439210.9833,278783.5835,0.0
688588.SH,20220705,11.0,0.7283,1.2081,1.02,30.1392,30.0808,3.5831,6.7418,6.7365,,,40001.0003,25390.126,15305.5945,440011.0033,279291.386,0.0
688588.SH,20220704,11.23,0.4625,0.7672,0.6,30.7694,30.7098,3.658,6.8827,6.8773,,,40001.0003,25390.126,15305.5945,449211.2334,285131.115,0.0
688588.SH,20220701,11.27,0.5503,0.8837,0.66,30.879,30.8192,3.671,6.9073,6.9018,,,40001.0003,25390.126,15810.9955,450811.2734,286146.72,0.0
688588.SH,20220630,11.51,0.6651,1.068,0.79,31.5365,31.4755,3.7492,7.0543,7.0488,,,40001.0003,25390.126,15810.9955,460411.5135,292240.3503,0.0
688588.SH,20220629,11.55,1.1125,1.7866,1.47,31.6461,31.5849,3.7622,7.0789,7.0733,,,40001.0003,25390.126,15810.9955,462011.5535,293255.9553,0.0
688588.SH,20220628,11.6,0.7676,1.2327,1.04,31.7831,31.7216,3.7785,7.1095,7.1039,,,40001.0003,25390.126,15810.9955,464011.6035,294525.4616,0.0
688588.SH,20220627,11.47,0.7825,1.2566,1.1,31.4269,31.3661,3.7362,7.0298,7.0243,,,40001.0003,25390.126,15810.9955,458811.4734,291224.7452,0.0
688588.SH,20220624,11.49,0.8442,1.3557,1.15,31.4817,31.4208,3.7427,7.0421,7.0366,,,40001.0003,25390.126,15810.9955,459611.4934,291732.5477,0.0
688588.SH,20220623,11.4,0.6997,1.1237,0.79,31.2351,31.1747,3.7134,6.9869,6.9815,,,40001.0003,25390.126,15810.9955,456011.4034,289447.4364,0.0
688588.SH,20220622,11.21,0.6875,1.104,0.58,30.7146,30.6551,3.6515,6.8705,6.8651,,,40001.0003,25390.126,15810.9955,448411.2134,284623.3125,0.0
688588.SH,20220621,11.53,0.6833,1.0974,0.53,31.5913,31.5302,3.7557,7.0666,7.0611,,,40001.0003,25390.126,15810.9955,461211.5335,292748.1528,0.0
688588.SH,20220620,11.65,0.6378,1.0242,0.47,31.9201,31.8583,3.7948,7.1402,7.1346,,,40001.0003,25390.126,15810.9955,466011.6535,295794.9679,0.0
688588.SH,20220617,11.65,0.9614,1.5438,0.68,31.9201,31.8583,3.7948,7.1402,7.1346,,,40001.0003,25390.126,15810.9955,466011.6535,295794.9679,0.0
688588.SH,20220616,11.64,1.4758,2.37,1.08,31.8927,31.831,3.7915,7.134,7.1284,,,40001.0003,25390.126,15810.9955,465611.6435,295541.0666,0.0
688588.SH,20220615,11.8,2.1656,3.4777,1.71,32.3311,32.2685,3.8437,7.2321,7.2264,,,40001.0003,25390.126,15810.9955,472011.8035,299603.4868,0.0
688588.SH,20220614,11.58,1.1728,1.8833,0.77,31.7283,31.6669,3.772,7.0973,7.0917,,,40001.0003,25390.126,15810.9955,463211.5835,294017.6591,0.0
688588.SH,20220613,11.55,0.9591,1.5401,0.49,31.6461,31.5849,3.7622,7.0789,7.0733,,,40001.0003,25390.126,15810.9955,462011.5535,293255.9553,0.0
688588.SH,20220610,11.65,1.2659,2.0328,0.6,31.9201,31.8583,3.7948,7.1402,7.1346,,,40001.0003,25390.126,15810.9955,466011.6535,295794.9679,0.0
688588.SH,20220609,11.6,1.2777,2.0518,0.62,31.7831,31.7216,3.7785,7.1095,7.1039,,,40001.0003,25390.126,15810.9955,464011.6035,294525.4616,0.0
688588.SH,20220608,11.95,1.6643,2.6727,0.87,32.7421,32.6787,3.8925,7.324,7.3183,,,40001.0003,25390.126,15810.9955,478011.9536,303412.0057,
688588.SH,20220607,12.01,2.4961,4.0084,1.64,32.9065,32.8428,3.9121,7.3608,7.355,,,40001.0003,25390.126,15810.9955,480412.0136,304935.4133,0.0
688588.SH,20220606,12.52,3.1626,5.0787,3.22,34.3039,34.2375,4.0782,7.6734,7.6673,,,40001.0003,25390.126,15810.9955,500812.5238,317884.3775,0.0
688588.SH,20220602,11.86,2.0036,3.2174,3.03,32.4955,32.4326,3.8632,7.2689,7.2632,,,40001.0003,25390.126,15810.9955,474411.8636,301126.8944,0.0
688588.SH,20220601,11.0,1.0549,1.694,1.91,30.1392,30.0808,3.5831,6.7418,6.7365,,,40001.0003,25390.126,15810.9955,440011.0033,279291.386,0.0
688588.SH,20220531,10.65,0.902,1.4484,1.76,29.1802,29.1237,3.4691,6.5273,6.5221,,,40001.0003,25390.126,15810.9955,426010.6532,270404.8419,0.0
688588.SH,20220530,10.27,0.4735,0.7604,0.92,28.139,28.0846,3.3453,6.2944,6.2894,,,40001.0003,25390.126,15810.9955,410810.2731,260756.594,0.0
688588.SH,20220527,10.06,0.4821,0.7742,0.89,27.5636,27.5103,3.2769,6.1657,6.1608,,,40001.0003,25390.126,15810.9955,402410.063,255424.6676,0.0
688588.SH,20220526,10.16,0.3977,0.6387,0.74,27.8376,27.7838,3.3095,6.2269,6.2221,,,40001.0003,25390.126,15810.9955,406410.163,257963.6802,0.0
688588.SH,20220525,10.16,0.5015,0.8053,0.95,27.8376,27.7838,3.3095,6.2269,6.2221,,,40001.0003,25390.126,15810.9955,406410.163,257963.6802,0.0
688588.SH,20220524,10.07,0.7055,1.1329,1.51,27.591,27.5376,3.0795,6.1718,6.1669,,,40001.0003,25390.126,15810.9955,402810.073,255678.5688,0.0
688588.SH,20220523,10.62,0.4733,0.76,1.04,29.098,29.0417,3.2477,6.5089,6.5038,,,40001.0003,25390.126,15810.9955,424810.6232,269643.1381,0.0
688588.SH,20220520,10.53,0.6263,1.0057,1.58,28.8514,28.7956,3.2202,6.4537,6.4487,,,40001.0003,25390.126,15810.9955,421210.5332,267358.0268,0.0
688588.SH,20220519,10.35,0.3765,0.6046,0.85,28.3582,28.3033,3.1651,6.3434,6.3384,,,40001.0003,25390.126,15810.9955,414010.3531,262787.8041,0.0
688588.SH,20220518,10.36,0.4578,0.7352,0.9,28.3856,28.3307,3.1682,6.3495,6.3445,,,40001.0003,25390.126,15810.9955,414410.3631,263041.7054,0.0
688588.SH,20220517,10.27,0.4052,0.6507,0.74,28.139,28.0846,3.1407,6.2944,6.2894,,,40001.0003,25390.126,15810.9955,410810.2731,260756.594,0.0
688588.SH,20220516,10.43,0.4014,0.6445,0.67,28.5774,28.5221,3.1896,6.3924,6.3874,,,40001.0003,25390.126,15810.9955,417210.4331,264819.0142,0.0
688588.SH,20220513,10.41,0.3381,0.543,0.49,28.5226,28.4674,3.1835,6.3802,6.3752,,,40001.0003,25390.126,15810.9955,416410.4131,264311.2117,0.0
