ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603916.SH,20240627,6.79,6.85,6.68,6.7,6.82,-0.12,-1.7595,24872.6,16766.104
603916.SH,20240626,6.65,6.84,6.59,6.82,6.68,0.14,2.0958,31204.49,21004.296
603916.SH,20240625,6.6,6.77,6.59,6.68,6.56,0.12,1.8293,32805.74,21924.551
603916.SH,20240624,6.97,6.97,6.68,6.71,7.01,-0.3,-4.2796,45921.0,31168.973
603916.SH,20240621,6.93,7.18,6.87,7.01,6.9,0.11,1.5942,47271.98,33245.189
603916.SH,20240620,7.06,7.07,6.82,6.9,7.07,-0.17,-2.4045,39834.17,27651.753
603916.SH,20240619,7.18,7.19,7.01,7.07,7.15,-0.08,-1.1189,31927.77,22687.368
603916.SH,20240618,7.28,7.31,7.13,7.15,7.26,-0.11,-1.5152,47766.37,34401.247
603916.SH,20240617,7.2,7.3,7.14,7.26,7.26,0.0,0.0,27134.19,19610.573
603916.SH,20240614,7.34,7.34,7.19,7.26,7.3,-0.04,-0.5479,28940.0,20988.265
603916.SH,20240613,7.47,7.5,7.27,7.3,7.46,-0.16,-2.1448,40091.2,29514.264
603916.SH,20240612,7.43,7.5,7.34,7.46,7.42,0.04,0.5391,28729.08,21361.11
603916.SH,20240611,7.41,7.48,7.25,7.42,7.41,0.01,0.135,37463.2,27687.637
603916.SH,20240607,7.35,7.5,7.29,7.41,7.3,0.11,1.5068,52267.61,38700.425
603916.SH,20240606,7.77,7.87,7.26,7.3,7.8,-0.5,-6.4103,106327.18,79078.22
603916.SH,20240605,7.92,7.95,7.8,7.8,7.95,-0.15,-1.8868,32878.06,25845.369
603916.SH,20240604,8.0,8.06,7.8,7.95,8.0,-0.05,-0.625,33160.85,26176.669
603916.SH,20240603,8.25,8.25,7.91,8.0,8.24,-0.24,-2.9126,55181.8,44301.531
603916.SH,20240531,8.35,8.41,8.22,8.24,8.35,-0.11,-1.3174,34974.48,29036.579
603916.SH,20240530,8.39,8.59,8.28,8.35,8.39,-0.04,-0.4768,38387.0,32277.058
603916.SH,20240529,8.31,8.5,8.31,8.39,8.32,0.07,0.8413,34421.97,28976.57
603916.SH,20240528,8.5,8.5,8.3,8.32,8.53,-0.21,-2.4619,49364.96,41314.152
603916.SH,20240527,8.51,8.78,8.36,8.53,8.51,0.02,0.235,62133.62,52884.334
603916.SH,20240524,8.68,8.93,8.51,8.51,8.71,-0.2,-2.2962,84402.42,72990.182
603916.SH,20240523,9.05,9.15,8.68,8.71,9.13,-0.42,-4.6002,103227.97,91258.531
603916.SH,20240522,9.51,9.72,9.05,9.13,9.39,-0.26,-2.7689,154775.68,143557.923
603916.SH,20240521,9.82,10.42,9.32,9.39,9.48,-0.09,-0.9494,293414.04,289657.657
603916.SH,20240520,8.97,9.86,8.97,9.48,8.98,0.5,5.5679,239224.73,224833.045
603916.SH,20240517,8.71,8.98,8.55,8.98,8.77,0.21,2.3945,103638.4,91109.064
603916.SH,20240516,8.4,8.85,8.4,8.77,8.41,0.36,4.2806,99177.47,86112.179
603916.SH,20240515,8.26,8.62,8.23,8.41,8.27,0.14,1.6929,49484.0,41628.976
603916.SH,20240514,8.23,8.34,8.2,8.27,8.24,0.03,0.3641,35047.88,28989.01
603916.SH,20240513,8.46,8.51,8.21,8.24,8.48,-0.24,-2.8302,40167.2,33291.085
603916.SH,20240510,8.52,8.56,8.36,8.48,8.5,-0.02,-0.2353,42250.0,35743.934
603916.SH,20240509,8.47,8.59,8.44,8.5,8.43,0.07,0.8304,36393.69,31040.966
603916.SH,20240508,8.56,8.68,8.4,8.43,8.61,-0.18,-2.0906,52818.84,45012.422
603916.SH,20240507,8.8,8.8,8.41,8.61,8.33,0.28,3.3613,88792.92,76049.626
603916.SH,20240506,8.19,8.4,8.19,8.33,8.1,0.23,2.8395,52469.16,43612.75
603916.SH,20240430,8.22,8.3,8.1,8.1,8.22,-0.12,-1.4599,48744.28,39829.044
603916.SH,20240429,7.75,8.32,7.74,8.22,7.73,0.49,6.3389,77418.83,62688.994
603916.SH,20240426,7.94,8.02,7.46,7.73,8.1,-0.37,-4.5679,71453.49,55194.355
603916.SH,20240425,7.94,8.24,7.9,8.1,7.96,0.14,1.7588,34429.48,27993.771
603916.SH,20240424,7.85,7.96,7.8,7.96,7.84,0.12,1.5306,25590.0,20206.595
603916.SH,20240423,7.91,7.95,7.76,7.84,7.87,-0.03,-0.3812,23008.0,18045.667
603916.SH,20240422,7.87,8.07,7.73,7.87,7.92,-0.05,-0.6313,37184.36,29426.649
603916.SH,20240419,7.96,8.05,7.72,7.92,7.88,0.04,0.5076,35511.53,28038.168
603916.SH,20240418,7.98,8.04,7.81,7.88,7.96,-0.08,-1.005,33297.13,26313.52
603916.SH,20240417,7.44,8.0,7.44,7.96,7.4,0.56,7.5676,46454.36,36270.058
603916.SH,20240416,7.84,7.92,7.37,7.4,7.94,-0.54,-6.801,53568.7,40337.087
603916.SH,20240415,8.34,8.52,7.8,7.94,8.48,-0.54,-6.3679,67730.98,54823.19
603916.SH,20240412,8.66,8.68,8.43,8.48,8.64,-0.16,-1.8519,24236.0,20644.165
603916.SH,20240411,8.64,8.76,8.51,8.64,8.62,0.02,0.232,32177.82,27855.814
603916.SH,20240410,8.8,8.81,8.53,8.62,8.75,-0.13,-1.4857,31978.04,27597.756
603916.SH,20240409,8.51,8.79,8.44,8.75,8.5,0.25,2.9412,34951.32,30218.391
603916.SH,20240408,8.8,8.8,8.46,8.5,8.8,-0.3,-3.4091,40769.2,35098.981
603916.SH,20240403,8.76,8.91,8.69,8.8,8.76,0.04,0.4566,45327.2,39882.188
603916.SH,20240402,8.61,8.87,8.61,8.76,8.61,0.15,1.7422,52619.68,45959.806
603916.SH,20240401,8.3,8.64,8.28,8.61,8.28,0.33,3.9855,58868.69,50241.599
603916.SH,20240329,8.05,8.29,8.05,8.28,8.13,0.15,1.845,27248.53,22277.734
603916.SH,20240328,8.09,8.27,8.06,8.13,8.07,0.06,0.7435,29928.53,24422.831
603916.SH,20240327,8.33,8.4,8.07,8.07,8.31,-0.24,-2.8881,24713.2,20330.978
603916.SH,20240326,8.25,8.4,8.14,8.31,8.22,0.09,1.0949,28078.95,23187.596
603916.SH,20240325,8.46,8.55,8.22,8.22,8.46,-0.24,-2.8369,45176.84,37860.151
603916.SH,20240322,8.76,8.78,8.42,8.46,8.76,-0.3,-3.4247,36832.96,31479.474
603916.SH,20240321,8.78,8.84,8.62,8.76,8.78,-0.02,-0.2278,34485.81,30087.576
603916.SH,20240320,8.72,8.79,8.66,8.78,8.74,0.04,0.4577,36068.43,31478.198
603916.SH,20240319,8.75,8.83,8.71,8.74,8.76,-0.02,-0.2283,31439.0,27553.24
603916.SH,20240318,8.71,8.78,8.66,8.76,8.69,0.07,0.8055,36549.4,31873.765
603916.SH,20240315,8.63,8.7,8.54,8.69,8.61,0.08,0.9292,23099.34,19900.135
603916.SH,20240314,8.7,8.76,8.5,8.61,8.68,-0.07,-0.8065,27736.92,23923.475
603916.SH,20240313,8.76,8.78,8.59,8.68,8.74,-0.06,-0.6865,31032.34,26906.276
603916.SH,20240312,8.62,8.75,8.54,8.74,8.58,0.16,1.8648,31330.0,27125.326
603916.SH,20240311,8.44,8.59,8.42,8.58,8.42,0.16,1.9002,31991.92,27288.643
603916.SH,20240308,8.33,8.46,8.26,8.42,8.35,0.07,0.8383,30500.0,25502.372
603916.SH,20240307,8.5,8.6,8.34,8.35,8.41,-0.06,-0.7134,26730.87,22613.794
603916.SH,20240306,8.42,8.51,8.26,8.41,8.35,0.06,0.7186,40742.0,34190.96
603916.SH,20240305,8.54,8.54,8.32,8.35,8.59,-0.24,-2.7939,33095.29,27808.964
603916.SH,20240304,8.65,8.69,8.43,8.59,8.59,0.0,0.0,48759.87,41813.367
603916.SH,20240301,8.53,8.64,8.4,8.59,8.53,0.06,0.7034,83226.2,70887.038
603916.SH,20240229,8.27,8.61,8.27,8.53,8.32,0.21,2.524,49083.33,41574.812
603916.SH,20240228,8.8,9.1,8.32,8.32,8.84,-0.52,-5.8824,77286.19,67304.896
603916.SH,20240227,8.67,8.86,8.56,8.84,8.66,0.18,2.0785,40959.0,35822.146
603916.SH,20240226,8.69,8.82,8.61,8.66,8.64,0.02,0.2315,47840.8,41684.062
603916.SH,20240223,8.46,8.65,8.38,8.64,8.43,0.21,2.4911,53700.6,45815.05
603916.SH,20240222,8.38,8.52,8.25,8.43,8.42,0.01,0.1188,46547.0,38925.952
603916.SH,20240221,8.21,8.69,8.09,8.42,8.22,0.2,2.4331,67902.4,57655.684
603916.SH,20240220,8.11,8.3,7.93,8.22,8.11,0.11,1.3564,55468.05,45274.49
603916.SH,20240219,7.75,8.22,7.73,8.11,7.7,0.41,5.3247,84908.79,68038.871
603916.SH,20240208,7.12,7.7,6.95,7.7,7.05,0.65,9.2199,90550.59,66620.536
603916.SH,20240207,7.23,7.27,6.99,7.05,7.23,-0.18,-2.4896,86438.35,61262.177
603916.SH,20240206,7.15,7.49,6.66,7.23,7.15,0.08,1.1189,85486.75,60400.998
603916.SH,20240205,7.87,7.92,7.15,7.15,7.94,-0.79,-9.9496,91458.36,66918.727
603916.SH,20240202,8.41,8.6,7.68,7.94,8.38,-0.44,-5.2506,71771.08,58261.04
603916.SH,20240201,8.55,8.6,8.24,8.38,8.56,-0.18,-2.1028,55701.0,46818.003
603916.SH,20240131,8.97,9.11,8.52,8.56,9.03,-0.47,-5.2049,76445.6,67104.612
603916.SH,20240130,9.37,9.44,9.0,9.03,9.47,-0.44,-4.6463,121204.48,111732.912
603916.SH,20240129,9.55,10.35,9.31,9.47,9.53,-0.06,-0.6296,121023.05,117840.758
603916.SH,20240126,9.45,9.71,9.38,9.53,9.43,0.1,1.0604,40726.0,38965.907
603916.SH,20240125,9.09,9.44,9.0,9.43,9.04,0.39,4.3142,41530.06,38453.178
603916.SH,20240124,8.99,9.14,8.67,9.04,8.89,0.15,1.6873,47319.29,42108.766
603916.SH,20240123,8.94,8.94,8.69,8.89,8.93,-0.04,-0.4479,43687.52,38615.73
603916.SH,20240122,9.52,9.52,8.88,8.93,9.52,-0.59,-6.1975,46286.91,42553.356
603916.SH,20240119,9.64,9.75,9.51,9.52,9.62,-0.1,-1.0395,28648.04,27492.876
603916.SH,20240118,9.68,9.78,9.34,9.62,9.74,-0.12,-1.232,45421.77,43246.26
603916.SH,20240117,10.01,10.03,9.7,9.74,10.02,-0.28,-2.7944,28700.4,28297.749
603916.SH,20240116,10.05,10.13,9.87,10.02,10.06,-0.04,-0.3976,30429.0,30385.231
603916.SH,20240115,10.21,10.21,10.03,10.06,10.22,-0.16,-1.5656,33541.43,33840.65
603916.SH,20240112,10.17,10.36,10.13,10.22,10.17,0.05,0.4916,28984.72,29723.951
603916.SH,20240111,9.98,10.21,9.92,10.17,10.0,0.17,1.7,30302.51,30582.251
603916.SH,20240110,9.95,10.08,9.81,10.0,9.94,0.06,0.6036,27482.14,27409.534
603916.SH,20240109,9.91,10.14,9.87,9.94,9.88,0.06,0.6073,50245.27,50155.64
603916.SH,20240108,10.05,10.07,9.88,9.88,10.05,-0.17,-1.6915,46836.0,46717.543
603916.SH,20240105,10.19,10.36,10.04,10.05,10.23,-0.18,-1.7595,52364.04,53387.741
603916.SH,20240104,10.29,10.35,10.17,10.23,10.25,-0.02,-0.1951,34230.52,35099.764
603916.SH,20240103,10.24,10.29,10.15,10.25,10.27,-0.02,-0.1947,41582.3,42566.011
603916.SH,20240102,10.13,10.32,10.12,10.27,10.19,0.08,0.7851,55701.01,56989.865
