ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300900.SZ,20231215,23.81,1.0678,1.0678,0.81,33.6414,29.6385,3.5814,7.5974,6.2638,0.0,0.84,21175.7336,15351.1336,15351.1336,504194.217,365510.491,0.0
300900.SZ,20231214,23.83,0.9603,0.9603,0.73,33.6697,29.6634,3.5844,7.6038,6.2691,0.0,0.8393,21175.7336,15351.1336,15351.1336,504617.7317,365817.5137,0.0
300900.SZ,20231213,24.07,1.1298,1.1298,0.93,34.0088,29.9622,3.6205,7.6804,6.3322,0.0,0.8309,21175.7336,15351.1336,15351.1336,509699.9078,369501.7858,0.0
300900.SZ,20231212,24.24,1.3995,1.3995,1.19,34.249,30.1738,3.6461,7.7346,6.377,0.0,0.8251,21175.7274,15351.1274,15351.1274,513299.6322,372111.3282,0.0
300900.SZ,20231211,24.56,1.4404,1.4404,1.28,34.7011,30.5721,3.6943,7.8367,6.4612,0.0,0.8143,21175.7274,15351.1274,15351.1274,520075.8649,377023.6889,0.0
300900.SZ,20231208,24.15,1.658,1.658,1.67,34.1218,30.0617,3.6326,7.7059,6.3533,0.0,0.8282,21175.7274,15351.1274,15351.1274,511393.8167,370729.7267,0.0
300900.SZ,20231207,24.75,0.9294,0.9294,0.89,34.9696,30.8086,3.7228,7.8973,6.5111,0.0,0.8081,21175.7274,15351.1274,15351.1274,524099.2532,379940.4032,0.0
300900.SZ,20231206,24.72,0.6732,0.6732,0.61,34.9272,30.7713,3.7183,7.8878,6.5032,0.0,0.8091,21175.7274,15351.1274,15351.1274,523463.9813,379479.8693,0.0
300900.SZ,20231205,24.64,1.1612,1.1612,1.09,34.8141,30.6717,3.7063,7.8622,6.4822,0.0,0.8117,21175.7274,15351.1274,15351.1274,521769.9231,378251.7791,0.0
300900.SZ,20231204,25.25,1.2007,1.2007,1.16,35.676,31.431,3.798,8.0569,6.6427,0.0,0.7921,21175.7274,15351.1274,15351.1274,534687.1169,387615.9669,0.0
300900.SZ,20231201,25.02,0.9851,0.9851,0.92,35.351,31.1447,3.7634,7.9835,6.5822,0.0,0.7994,21175.7274,15351.1274,15351.1274,529816.6995,384085.2075,0.0
300900.SZ,20231130,24.93,1.1842,1.1842,1.15,35.2239,31.0327,3.7499,7.9548,6.5585,0.0,0.8022,21175.7274,15351.1274,15351.1274,527910.8841,382703.6061,0.0
300900.SZ,20231129,25.24,1.0013,1.0013,0.97,35.6619,31.4186,3.7965,8.0537,6.64,0.0,0.7924,21175.7274,15351.1274,15351.1274,534475.3596,387462.4556,0.0
300900.SZ,20231128,25.42,0.9573,0.9573,0.88,35.9162,31.6426,3.8236,8.1111,6.6874,0.0,0.7868,21175.7274,15351.1274,15351.1274,538286.9905,390225.6585,0.0
300900.SZ,20231127,25.38,1.0457,1.0457,0.88,35.8597,31.5928,3.8176,8.0984,6.6769,0.0,0.788,21175.7274,15351.1274,15351.1274,537439.9614,389611.6134,0.0
300900.SZ,20231124,25.23,1.1425,1.1425,0.97,35.6478,31.4061,3.795,8.0505,6.6374,0.0,0.7927,21175.7274,15351.1274,15351.1274,534263.6023,387308.9443,0.0
300900.SZ,20231123,25.66,0.9803,0.9803,0.77,36.2553,31.9414,3.8597,8.1877,6.7505,0.0,0.7794,21175.7274,15351.1274,15351.1274,543369.1651,393909.9291,0.0
300900.SZ,20231122,25.3,1.0537,1.0537,0.83,35.7467,31.4932,3.8056,8.0728,6.6558,0.0,0.7905,21175.7274,15351.1274,15351.1274,535745.9032,388383.5232,0.0
300900.SZ,20231121,25.57,1.1947,1.1947,0.88,36.1281,31.8293,3.8462,8.159,6.7269,0.0,0.7822,21175.7274,15351.1274,15351.1274,541463.3496,392528.3276,0.0
300900.SZ,20231120,25.98,1.6012,1.6012,1.16,36.7074,32.3397,3.9078,8.2898,6.8347,0.0,0.7698,21175.7274,15351.1274,15351.1274,550145.3979,398822.2899,0.0
300900.SZ,20231117,25.51,1.0294,1.0294,0.72,36.0434,31.7547,3.8371,8.1398,6.7111,0.0,0.784,21175.7274,15351.1274,15351.1274,540192.806,391607.26,0.0
300900.SZ,20231116,25.38,1.4503,1.4503,1.1,35.8597,31.5928,3.8176,8.0984,6.6769,0.0,0.788,21175.7274,15351.1274,15351.1274,537439.9614,389611.6134,0.0
300900.SZ,20231115,25.48,1.083,1.083,0.82,36.001,31.7173,3.8326,8.1303,6.7032,0.0,0.7849,21175.7274,15351.1274,15351.1274,539557.5342,391146.7262,0.0
300900.SZ,20231114,25.63,1.5985,1.5985,1.23,36.2129,31.904,3.8552,8.1781,6.7426,0.0,0.7803,21175.7274,15351.1274,15351.1274,542733.8933,393449.3953,0.0
300900.SZ,20231113,25.52,1.7678,1.7678,1.41,36.0575,31.7671,3.8387,8.143,6.7137,0.0,0.7837,21175.7274,15351.1274,15351.1274,540404.5632,391760.7712,0.0
300900.SZ,20231110,24.91,1.251,1.251,1.01,35.1956,31.0078,3.7469,7.9484,6.5532,0.0,0.8029,21175.7274,15351.1274,15351.1274,527487.3695,382396.5835,0.0
300900.SZ,20231109,24.71,0.8831,0.8831,0.68,34.913,30.7588,3.7168,7.8846,6.5006,0.0,0.8094,21175.7274,15351.1274,15351.1274,523252.2241,379326.3581,0.0
300900.SZ,20231108,24.89,1.1376,1.1376,0.87,35.1674,30.9829,3.7439,7.942,6.548,0.0,0.8035,21175.7274,15351.1274,15351.1274,527063.855,382089.561,0.0
300900.SZ,20231107,24.85,1.4742,1.4742,1.13,35.1109,30.9331,3.7379,7.9292,6.5374,0.0,0.8048,21175.7274,15351.1274,15351.1274,526216.8259,381475.5159,0.0
300900.SZ,20231106,24.84,1.5328,1.5328,1.16,35.0967,30.9206,3.7364,7.9261,6.5348,0.0,0.8052,21175.7274,15351.1274,15351.1274,526005.0686,381322.0046,0.0
300900.SZ,20231103,24.48,1.1575,1.1575,0.8,34.5881,30.4725,3.6822,7.8112,6.4401,0.0,0.817,21175.7274,15351.1274,15351.1274,518381.8068,375795.5988,0.0
300900.SZ,20231102,24.12,1.2021,1.2021,0.71,34.0794,30.0244,3.6281,7.6963,6.3454,0.0,0.8292,21175.7274,15351.1274,15351.1274,510758.5449,370269.1929,0.0
300900.SZ,20231101,24.59,1.2041,1.2041,0.68,34.7435,30.6094,3.6988,7.8463,6.469,0.0,0.8133,21175.7274,15351.1274,15351.1274,520711.1368,377484.2228,0.0
300900.SZ,20231031,24.58,1.4008,1.4008,0.82,34.7294,30.597,3.6973,7.8431,6.4664,0.0,0.8137,21175.7274,15351.1274,15351.1274,520499.3795,377330.7115,0.0
300900.SZ,20231030,24.43,1.6206,1.6206,0.95,34.5174,30.4103,3.6747,7.7952,6.427,0.0,0.8187,21175.7274,15351.1274,15351.1274,517323.0204,375028.0424,0.0
300900.SZ,20231027,24.27,2.1297,2.1297,1.01,34.2914,30.2111,3.6506,7.7442,6.3849,0.0,0.8241,21175.7274,13178.8774,13178.8774,513934.904,319851.3545,0.0
300900.SZ,20231026,24.15,2.769,2.769,1.21,34.1218,30.0617,3.6326,7.7059,6.3533,0.0,0.8282,21175.7274,13178.8774,13178.8774,511393.8167,318269.8892,0.0
300900.SZ,20231025,23.53,1.8431,1.8431,0.86,33.2458,31.3964,3.6688,7.5081,6.7886,0.0,0.85,21175.7274,13178.8774,13178.8774,498264.8657,310098.9852,0.0
300900.SZ,20231024,22.8,1.3173,1.3173,0.57,32.2144,30.4224,3.555,7.2751,6.578,0.0,0.8772,21175.7274,13178.8774,13178.8774,482806.5847,300478.4047,0.0
300900.SZ,20231023,22.48,1.888,1.888,0.82,31.7623,29.9954,3.5051,7.173,6.4857,0.0,0.8897,21175.7274,13178.8774,13178.8774,476030.352,296261.164,0.0
300900.SZ,20231020,22.89,2.7475,2.7475,1.4,32.3415,30.5425,3.5691,7.3038,6.604,0.0,0.8737,21175.7274,13178.8774,13178.8774,484712.4002,301664.5037,0.0
300900.SZ,20231019,23.66,3.6072,3.6072,2.44,33.4295,31.5699,3.6891,7.5495,6.8261,0.0,0.8453,21175.7274,13178.8774,13178.8774,501017.7103,311812.2393,0.0
300900.SZ,20231018,23.48,1.1451,1.1451,0.75,33.1752,31.3297,3.6611,7.4921,6.7742,0.0,0.8518,21175.7274,13178.8774,13178.8774,497206.0794,309440.0414,0.0
300900.SZ,20231017,23.86,2.1154,2.1154,1.51,33.7121,31.8368,3.7203,7.6134,6.8838,0.0,0.8382,21175.7274,13178.8774,13178.8774,505252.8558,314448.0148,0.0
300900.SZ,20231016,24.0,1.8325,1.8325,1.39,33.9099,32.0236,3.7421,7.658,6.9242,0.0,0.8333,21175.7274,13178.8774,13178.8774,508217.4576,316293.0576,
300900.SZ,20231013,24.06,1.0901,1.0901,0.8,33.9947,32.1036,3.7515,7.6772,6.9415,0.0,0.8313,21175.7274,13178.8774,13178.8774,509488.0012,317083.7902,0.0
300900.SZ,20231012,24.31,1.2134,1.2134,0.92,34.3479,32.4372,3.7905,7.7569,7.0136,0.0,0.8227,21175.7274,13178.8774,13178.8774,514781.9331,320378.5096,0.0
300900.SZ,20231011,24.25,1.3457,1.3457,1.03,34.2631,32.3572,3.7811,7.7378,6.9963,0.0,0.8247,21175.7274,13178.8774,13178.8774,513511.3895,319587.777,0.0
300900.SZ,20231010,24.18,1.5245,1.5245,1.23,34.1642,32.2637,3.7702,7.7155,6.9761,0.0,0.8271,21175.71,13186.585,13186.585,512028.6678,318851.6253,0.0
300900.SZ,20231009,24.3,1.4181,1.4181,1.14,34.3337,32.4238,3.7889,7.7537,7.0108,0.0,0.823,21175.71,13186.585,13186.585,514569.753,320434.0155,0.0
300900.SZ,20230928,24.26,1.2772,1.2772,1.02,34.2772,32.3705,3.7827,7.741,6.9992,0.0,0.8244,21175.71,13186.585,13186.585,513722.7246,319906.5521,0.0
300900.SZ,20230927,23.91,1.0245,1.0245,0.8,33.7827,31.9035,3.7281,7.6293,6.8982,0.0,0.8365,21175.71,13186.585,13186.585,506311.2261,315291.2474,0.0
300900.SZ,20230926,23.68,1.2647,1.2647,0.93,33.4577,31.5966,3.6923,7.5559,6.8319,0.0,0.8446,21175.71,13186.585,13186.585,501440.8128,312258.3328,0.0
300900.SZ,20230925,24.11,1.2004,1.2004,0.91,34.0653,32.1703,3.7593,7.6931,6.9559,0.0,0.8295,21175.71,13186.585,13186.585,510546.3681,317928.5644,0.0
300900.SZ,20230922,24.45,1.4318,1.4318,1.15,34.5457,32.624,3.8123,7.8016,7.054,0.0,0.818,21175.71,13186.585,13186.585,517746.1095,322412.0033,0.0
300900.SZ,20230921,24.18,1.3627,1.3627,1.14,34.1642,32.2637,3.7702,7.7155,6.9761,0.0,0.8271,21175.71,13186.585,13186.585,512028.6678,318851.6253,0.0
300900.SZ,20230920,24.45,1.1822,1.1822,0.95,34.5457,32.624,3.8123,7.8016,7.054,0.0,0.818,21175.71,13186.585,13186.585,517746.1095,322412.0033,0.0
300900.SZ,20230919,24.83,1.6491,1.6491,1.39,35.0826,33.131,3.8716,7.9229,7.1637,0.0,0.8055,21175.71,13186.585,13186.585,525792.8793,327422.9056,0.0
300900.SZ,20230918,25.35,0.9567,0.9567,0.65,35.8173,33.8249,3.9526,8.0888,7.3137,0.0,0.789,21175.71,13186.585,13186.585,536804.2485,334279.9298,0.0
300900.SZ,20230915,25.51,1.0848,1.0848,0.6,36.0433,34.0384,3.9776,8.1398,7.3599,0.0,0.784,21175.71,13186.585,13186.585,540192.3621,336389.7834,0.0
300900.SZ,20230914,25.49,1.114,1.114,0.56,36.0151,34.0117,3.9745,8.1335,7.3541,0.0,0.7846,21175.71,13186.585,13186.585,539768.8479,336126.0517,0.0
300900.SZ,20230913,25.76,1.4381,1.4381,0.61,36.3966,34.3719,4.0166,8.2196,7.432,0.0,0.7764,21175.71,13186.585,13186.585,545486.2896,339686.4296,0.0
300900.SZ,20230912,26.29,1.3462,1.3462,0.57,37.1454,35.0791,4.0992,8.3887,7.5849,0.0,0.7607,21175.71,13186.585,13186.585,556709.4159,346675.3197,0.0
300900.SZ,20230911,26.45,2.3307,2.3307,1.0,37.3715,35.2926,4.1242,8.4398,7.6311,0.0,0.7561,21175.71,13186.585,13186.585,560097.5295,348785.1733,0.0
300900.SZ,20230908,26.92,2.7431,2.7431,1.37,38.0355,35.9198,4.1974,8.5897,7.7666,0.0,0.7429,21175.71,13186.585,13186.585,570050.1132,354982.8682,0.0
300900.SZ,20230907,26.49,2.1017,2.1017,1.2,37.428,35.346,4.1304,8.4525,7.6426,0.0,0.755,21175.71,13186.585,13186.585,560944.5579,349312.6367,0.0
300900.SZ,20230906,26.81,3.3495,3.3495,2.35,37.8801,35.773,4.1803,8.5546,7.7349,0.0,0.746,21175.71,13186.585,13186.585,567720.7851,353532.3439,0.0
300900.SZ,20230905,26.0,1.3838,1.3838,0.87,36.7357,34.6922,4.054,8.2962,7.5012,0.0,0.7692,21175.71,13186.585,13186.585,550568.46,342851.21,0.0
300900.SZ,20230904,26.07,2.0891,2.0891,1.31,36.8346,34.7856,4.0649,8.3185,7.5214,0.0,0.7672,21175.71,13186.585,13186.585,552050.7597,343774.271,0.0
300900.SZ,20230901,26.11,1.0944,1.0944,0.65,36.8911,34.839,4.0711,8.3313,7.533,0.0,0.766,21175.71,13186.585,13186.585,552897.7881,344301.7344,0.0
300900.SZ,20230831,26.28,0.8723,0.8723,0.51,37.1313,35.0658,4.0976,8.3855,7.582,0.0,0.761,21175.71,13186.585,13186.585,556497.6588,346543.4538,
300900.SZ,20230830,26.42,1.6991,1.6991,1.03,37.3291,35.2526,4.1195,8.4302,7.6224,0.0,0.757,21175.71,13186.585,13186.585,559462.2582,348389.5757,0.0
300900.SZ,20230829,26.06,2.24,2.24,1.43,36.8204,34.7722,4.0633,8.3153,7.5185,0.0,0.7675,21175.71,13186.585,13186.585,551839.0026,343642.4051,0.0
300900.SZ,20230828,24.76,2.0619,2.0396,1.4,34.9837,33.0376,3.8606,7.9005,7.1435,0.0,0.8078,21175.71,13186.585,13331.14,524310.5796,326499.8446,
300900.SZ,20230825,24.53,1.4745,1.4745,0.95,34.6587,32.8122,3.3144,7.8271,7.243,0.0,0.8153,21175.71,13331.14,13331.14,519440.1663,327012.8642,0.0
300900.SZ,20230824,25.38,1.1237,1.1237,0.61,35.8597,33.9492,3.4292,8.0984,7.4939,0.0,0.788,21175.71,13331.14,13331.14,537439.5198,338344.3332,0.0
300900.SZ,20230823,25.46,1.2869,1.2869,0.72,35.9727,34.0562,3.4401,8.1239,7.5176,0.0,0.7855,21175.71,13331.14,13331.14,539133.5766,339410.8244,0.0
300900.SZ,20230822,26.22,1.8233,1.8233,1.09,37.0465,35.0728,3.5427,8.3664,7.742,0.0,0.7628,21175.71,13331.14,13331.14,555227.1162,349542.4908,0.0
300900.SZ,20230821,25.9,1.5708,1.5708,0.95,36.5944,34.6448,3.4995,8.2643,7.6475,0.0,0.7722,21175.71,13331.14,13331.14,548450.889,345276.526,0.0
300900.SZ,20230818,26.18,1.9492,1.9492,1.32,36.99,35.0193,3.5373,8.3536,7.7302,0.0,0.7639,21175.71,13331.14,13331.14,554380.0878,349009.2452,0.0
300900.SZ,20230817,26.5,2.6405,2.6405,2.37,37.4421,35.4474,3.5806,8.4557,7.8246,0.0,0.7547,21175.71,13331.14,13331.14,561156.315,353275.21,0.0
300900.SZ,20230816,25.08,0.9753,0.9753,0.81,35.4358,33.5479,3.3887,8.0026,7.4054,0.0,0.7974,21175.71,13331.14,13331.14,531086.8068,334344.9912,
300900.SZ,20230815,25.46,1.2208,1.2208,1.08,35.9727,34.0562,3.4401,8.1239,7.5176,0.0,0.7855,21175.71,13331.14,13331.14,539133.5766,339410.8244,0.0
300900.SZ,20230814,25.93,1.4891,1.4891,1.46,36.6368,34.6849,3.5036,8.2739,7.6563,0.0,0.7713,21175.71,13331.14,13331.14,549086.1603,345676.4602,0.0
300900.SZ,20230811,26.15,1.0618,1.0618,0.98,36.9476,34.9792,3.5333,8.3441,7.7213,0.0,0.7648,21175.71,13331.14,13331.14,553744.8165,348609.311,
300900.SZ,20230810,26.21,0.8332,0.8332,0.68,37.0324,35.0595,3.5414,8.3632,7.739,0.0,0.7631,21175.71,13331.14,13331.14,555015.3591,349409.1794,0.0
300900.SZ,20230809,26.09,1.4131,1.4131,1.2,36.8628,34.8989,3.5252,8.3249,7.7036,0.0,0.7666,21175.71,13331.14,13331.14,552474.2739,347809.4426,0.0
300900.SZ,20230808,26.38,0.8603,0.8603,0.7,37.2726,35.2869,3.5644,8.4174,7.7892,0.0,0.7582,21175.71,13331.14,13331.14,558615.2298,351675.4732,0.0
300900.SZ,20230807,26.56,0.9422,0.9422,0.69,37.5269,35.5276,3.5887,8.4749,7.8424,0.0,0.753,21175.71,13331.14,13331.14,562426.8576,354075.0784,0.0
300900.SZ,20230804,26.56,1.3712,1.3712,0.99,37.5269,35.5276,3.5887,8.4749,7.8424,0.0,0.753,21175.71,13331.14,13331.14,562426.8576,354075.0784,0.0
300900.SZ,20230803,26.48,1.5557,1.5557,1.08,37.4139,35.4206,3.5779,8.4493,7.8187,0.0,0.7553,21175.71,13331.14,13331.14,560732.8008,353008.5872,0.0
300900.SZ,20230802,26.97,1.1361,1.1361,0.8,38.1062,36.0761,3.6441,8.6057,7.9634,0.0,0.7416,21175.71,13331.14,13331.14,571108.8987,359540.8458,0.0
300900.SZ,20230801,26.95,1.1824,1.1824,0.85,38.0779,36.0493,3.6414,8.5993,7.9575,0.0,0.7421,21175.71,13331.14,13331.14,570685.3845,359274.223,0.0
300900.SZ,20230731,27.11,1.5551,1.5551,1.21,38.304,36.2633,3.663,8.6504,8.0048,0.0,0.7377,21175.71,13331.14,13331.14,574073.4981,361407.2054,0.0
300900.SZ,20230728,26.99,1.4879,1.4879,1.25,38.1345,36.1028,3.6468,8.6121,7.9693,0.0,0.741,21175.71,13331.14,13331.14,571532.4129,359807.4686,0.0
300900.SZ,20230727,26.99,1.8408,1.8408,1.71,38.1345,36.1028,3.6468,8.6121,7.9693,0.0,0.741,21175.71,13331.14,13331.14,571532.4129,359807.4686,0.0
300900.SZ,20230726,27.19,1.0522,1.0522,0.99,38.417,36.3703,3.6738,8.6759,8.0284,0.0,0.7356,21175.71,13331.14,13331.14,575767.5549,362473.6966,0.0
300900.SZ,20230725,27.5,1.0366,1.0366,0.98,38.855,36.785,3.7157,8.7748,8.1199,0.0,0.7273,21175.71,13331.14,13331.14,582332.025,366606.35,0.0
300900.SZ,20230724,27.2,1.0079,1.0079,0.87,38.4312,36.3837,3.6752,8.6791,8.0313,0.0,0.7353,21175.71,13331.14,13331.14,575979.312,362607.008,0.0
300900.SZ,20230721,26.99,1.0186,1.0186,0.86,38.1345,36.1028,3.6468,8.6121,7.9693,0.0,0.741,21175.71,13331.14,13331.14,571532.4129,359807.4686,0.0
300900.SZ,20230720,27.17,1.2739,1.2739,1.12,38.3888,36.3436,3.6711,8.6695,8.0225,0.0,0.7361,21175.71,13331.14,13331.14,575344.0407,362207.0738,0.0
300900.SZ,20230719,27.76,0.953,0.953,0.8,39.2224,37.1328,3.7508,8.8578,8.1967,0.0,0.7205,21175.71,13331.14,13331.14,587837.7096,370072.4464,0.0
300900.SZ,20230718,28.17,1.0099,1.0099,0.81,39.8017,37.6812,3.8062,8.9886,8.3177,0.0,0.71,21175.71,13331.14,13331.14,596519.7507,375538.2138,0.0
300900.SZ,20230717,28.07,1.5308,1.5308,1.33,39.6604,37.5475,3.7927,8.9567,8.2882,0.0,0.7125,21175.71,13331.14,13331.14,594402.1797,374205.0998,0.0
300900.SZ,20230714,28.52,1.1371,1.1371,0.94,40.2962,38.1494,3.8535,9.1003,8.4211,0.0,0.7013,21175.71,13331.14,13331.14,603931.2492,380204.1128,0.0
300900.SZ,20230713,28.45,1.0616,1.0616,0.84,40.1973,38.0558,3.844,9.0779,8.4004,0.0,0.703,21175.71,13331.14,13331.14,602448.9495,379270.933,0.0
300900.SZ,20230712,28.34,1.2292,1.2292,0.91,40.0419,37.9086,3.8292,9.0428,8.3679,0.0,0.7057,21175.71,13331.14,13331.14,600119.6214,377804.5076,0.0
300900.SZ,20230711,28.89,1.2708,1.2708,0.9,40.819,38.6443,3.9035,9.2183,8.5303,0.0,0.6923,21175.71,13331.14,13331.14,611766.2619,385136.6346,0.0
300900.SZ,20230710,28.75,1.0556,1.0556,0.64,40.6212,38.4571,3.8846,9.1737,8.489,0.0,0.6957,21175.71,13331.14,13331.14,608801.6625,383270.275,0.0
300900.SZ,20230707,28.69,1.4035,1.4035,0.76,40.5364,38.3768,3.8765,9.1545,8.4713,0.0,0.6971,21175.71,13331.14,13331.14,607531.1199,382470.4066,0.0
300900.SZ,20230706,28.94,1.3665,1.3665,0.67,40.8896,38.7112,3.9103,9.2343,8.5451,0.0,0.6911,21175.71,13331.14,13331.14,612825.0474,385803.1916,0.0
300900.SZ,20230705,29.02,1.6319,1.6319,0.8,41.0027,38.8182,3.9211,9.2598,8.5687,0.0,0.6892,21175.71,13331.14,13331.14,614519.1042,386869.6828,0.0
300900.SZ,20230704,29.18,1.5706,1.5706,0.78,41.2287,39.0322,3.9427,9.3109,8.616,0.0,0.6854,21175.71,13331.14,13331.14,617907.2178,389002.6652,0.0
300900.SZ,20230703,29.03,2.2475,2.2475,1.12,41.0168,38.8316,3.9224,9.263,8.5717,0.0,0.6889,21175.71,13331.14,13331.14,614730.8613,387002.9942,0.0
300900.SZ,20230630,28.81,2.4513,2.4513,1.3,40.7059,38.5373,3.8927,9.1928,8.5067,0.0,0.6942,21175.71,13331.14,13331.14,610072.2051,384070.1434,0.0
300900.SZ,20230629,28.31,2.3732,2.3732,1.29,39.9995,37.8685,3.8251,9.0333,8.3591,0.0,0.7065,21175.71,13331.14,13331.14,599484.3501,377404.5734,0.0
300900.SZ,20230628,28.02,1.5333,1.5333,0.8,39.5897,37.4806,3.7859,8.9407,8.2735,0.0,0.7138,21175.71,13331.14,13331.14,593343.3942,373538.5428,0.0
300900.SZ,20230627,28.06,1.5062,1.5062,0.74,39.6463,37.5341,3.7914,8.9535,8.2853,0.0,0.7128,21175.71,13331.14,13331.14,594190.4226,374071.7884,0.0
300900.SZ,20230626,27.85,2.1584,2.1584,1.15,39.3496,37.2532,3.763,8.8865,8.2233,0.0,0.7181,21175.71,13331.14,13331.14,589743.5235,371272.249,0.0
300900.SZ,20230621,28.03,1.8885,1.8885,1.04,39.6039,37.494,3.7873,8.9439,8.2764,0.0,0.7135,21175.71,13331.14,13331.14,593555.1513,373671.8542,0.0
300900.SZ,20230620,28.04,2.1025,2.1025,1.21,39.618,37.5073,3.7886,8.9471,8.2794,0.0,0.7133,21175.71,13331.14,13331.14,593766.9084,373805.1656,0.0
300900.SZ,20230619,27.65,1.9439,1.9439,1.15,39.067,36.9857,3.736,8.8227,8.1642,0.0,0.7233,21175.71,13331.14,13331.14,585508.3815,368606.021,0.0
300900.SZ,20230616,27.37,2.0238,2.0238,1.24,38.6714,36.6111,3.6981,8.7333,8.0815,0.0,0.7307,21175.71,13331.14,13331.14,579579.1827,364873.3018,0.0
300900.SZ,20230615,26.97,1.4655,1.4655,0.89,38.1062,36.0761,3.6441,8.6057,7.9634,0.0,0.7416,21175.71,13331.14,13331.14,571108.8987,359540.8458,0.0
300900.SZ,20230614,26.84,1.5302,1.5302,0.95,37.9225,35.9022,3.6265,8.5642,7.925,0.0,0.7452,21175.71,13331.14,13331.14,568356.0564,357807.7976,0.0
300900.SZ,20230613,26.86,1.74,1.74,1.04,37.9508,35.9289,3.6292,8.5706,7.9309,0.0,0.7446,21175.71,13331.14,13331.14,568779.5706,358074.4204,0.0
300900.SZ,20230612,27.13,1.7237,1.7237,1.03,38.3323,36.2901,3.6657,8.6568,8.0107,0.0,0.7372,21175.71,13331.14,13331.14,574497.0123,361673.8282,0.0
300900.SZ,20230609,27.0,1.6831,1.6831,1.0,38.1486,36.1162,3.6481,8.6153,7.9723,0.0,0.7407,21175.71,13331.14,13331.14,571744.17,359940.78,0.0
300900.SZ,20230608,27.0,1.5575,1.5575,0.88,38.1486,36.1162,3.6481,8.6153,7.9723,0.0,0.7407,21175.71,13331.14,13331.14,571744.17,359940.78,0.0
300900.SZ,20230607,27.13,1.3397,1.3397,0.67,38.3323,36.2901,3.6657,8.6568,8.0107,0.0,0.7372,21175.71,13331.14,13331.14,574497.0123,361673.8282,0.0
300900.SZ,20230606,26.81,2.041,2.041,0.84,37.8801,35.862,3.6225,8.5546,7.9162,0.0,0.746,21175.71,13331.14,13331.14,567720.7851,357407.8634,0.0
300900.SZ,20230605,27.56,1.7154,1.7154,0.52,38.9398,36.8653,3.7238,8.794,8.1376,0.0,0.7257,21175.71,13331.14,13331.14,583602.5676,367406.2184,0.0
300900.SZ,20230602,27.85,1.7818,1.7818,0.52,39.3496,37.2532,3.763,8.8865,8.2233,0.0,0.7181,21175.71,13331.14,13331.14,589743.5235,371272.249,0.0
300900.SZ,20230601,28.23,2.0131,2.0131,0.62,39.8865,37.7615,3.8143,9.0077,8.3355,0.0,0.7085,21175.71,13331.14,13331.14,597790.2933,376338.0822,0.0
300900.SZ,20230531,28.25,2.4122,2.4122,0.79,39.9147,37.7882,3.817,9.0141,8.3414,0.0,0.708,21175.71,13331.14,13331.14,598213.8075,376604.705,0.0
300900.SZ,20230530,28.3,4.2088,4.2088,1.75,39.9854,37.8551,3.7232,9.0301,8.3561,0.0,,21175.71,13331.14,13331.14,599272.593,377271.262,0.0
300900.SZ,20230529,28.78,6.0254,6.0254,4.07,40.6636,38.4972,3.7863,9.1832,8.4979,0.0,,21175.71,13331.14,13331.14,609436.9338,383670.2092,0.0
