ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920033.BJ,20251113,18.98,19.8,18.98,19.4,19.02,0.38,1.9979,17917.53,34878.597
920033.BJ,20251112,19.3,19.35,18.92,19.02,19.6,-0.58,-2.9592,13013.14,24859.93
920033.BJ,20251111,19.18,19.68,18.88,19.6,19.01,0.59,3.1036,14080.26,27031.524
920033.BJ,20251110,19.02,19.38,18.85,19.01,19.02,-0.01,-0.0526,11710.05,22422.727
920033.BJ,20251107,18.87,19.59,18.7,19.02,18.88,0.14,0.7415,17602.57,33796.084
920033.BJ,20251106,18.74,19.08,18.4,18.88,18.58,0.3,1.6146,10414.41,19572.962
920033.BJ,20251105,18.33,18.62,18.22,18.58,18.53,0.05,0.2698,8001.33,14765.786
920033.BJ,20251104,19.12,19.2,18.48,18.53,19.21,-0.68,-3.5398,10031.79,18828.659
920033.BJ,20251103,18.88,19.33,18.8,19.21,18.82,0.39,2.0723,14280.19,27310.842
920033.BJ,20251031,18.47,19.09,18.32,18.82,18.52,0.3,1.6199,12112.72,22813.568
920033.BJ,20251030,18.7,19.12,18.51,18.52,18.81,-0.29,-1.5417,17205.45,32519.414
920033.BJ,20251029,18.22,19.0,17.91,18.81,18.15,0.66,3.6364,15326.66,28376.493
920033.BJ,20251028,18.41,18.59,18.14,18.15,18.4,-0.25,-1.3587,7644.64,14037.635
920033.BJ,20251027,18.47,18.52,18.27,18.4,18.35,0.05,0.2725,5493.7,10103.966
920033.BJ,20251024,18.68,18.7,18.33,18.35,18.51,-0.16,-0.8644,6548.79,12108.035
920033.BJ,20251023,18.7,18.7,18.33,18.51,18.7,-0.19,-1.016,6332.18,11688.48
920033.BJ,20251022,18.51,18.86,18.4,18.7,18.49,0.21,1.1357,12347.4,23035.015
920033.BJ,20251021,18.23,18.66,18.2,18.49,18.2,0.29,1.5934,7913.14,14604.736
920033.BJ,20251020,18.28,18.65,18.09,18.2,18.2,0.0,0.0,9503.9,17385.919
920033.BJ,20251017,18.61,18.77,18.11,18.2,18.63,-0.43,-2.3081,9280.0,17131.542
920033.BJ,20251016,19.1,19.28,18.6,18.63,19.14,-0.51,-2.6646,10999.08,20802.403
920033.BJ,20251015,19.0,19.38,18.81,19.14,19.26,-0.12,-0.6231,11591.66,22152.73
920033.BJ,20251014,19.94,20.28,19.2,19.26,20.01,-0.75,-3.7481,22581.55,44559.796
920033.BJ,20251013,18.13,20.01,18.13,20.01,18.96,1.05,5.538,25063.97,47989.783
920033.BJ,20251010,19.19,19.46,18.71,18.96,19.24,-0.28,-1.4553,12842.8,24474.902
920033.BJ,20251009,19.08,19.48,18.9,19.24,18.85,0.39,2.069,14427.54,27621.233
920033.BJ,20250930,18.79,19.47,18.64,18.85,18.64,0.21,1.1266,14965.25,28624.091
920033.BJ,20250929,18.81,18.9,18.3,18.64,18.58,0.06,0.3229,12372.12,23086.399
920033.BJ,20250926,18.8,19.09,18.36,18.58,18.62,-0.04,-0.2148,12237.23,22853.147
920033.BJ,20250925,18.75,19.81,18.62,18.62,18.45,0.17,0.9214,24780.11,47481.273
920033.BJ,20250924,18.22,18.48,18.1,18.45,18.21,0.24,1.318,9015.31,16525.577
920033.BJ,20250923,18.86,18.86,18.0,18.21,18.86,-0.65,-3.4464,15731.82,28676.351
920033.BJ,20250922,19.28,19.28,18.65,18.86,19.07,-0.21,-1.1012,12231.83,23009.125
920033.BJ,20250919,19.48,19.59,18.8,19.07,19.51,-0.44,-2.2553,15972.1,30603.038
920033.BJ,20250918,20.1,20.18,19.34,19.51,20.19,-0.68,-3.368,22830.53,45207.585
920033.BJ,20250917,20.18,20.23,19.79,20.19,20.18,0.01,0.0496,12712.15,25424.153
920033.BJ,20250916,20.6,20.7,20.0,20.18,20.68,-0.5,-2.4178,16004.72,32262.827
920033.BJ,20250915,20.76,21.02,20.28,20.68,20.5,0.18,0.878,18221.26,37688.642
920033.BJ,20250912,20.16,20.66,19.96,20.5,20.12,0.38,1.8887,12853.84,26095.386
920033.BJ,20250911,20.15,20.38,19.95,20.12,20.15,-0.03,-0.1489,10509.6,21159.298
920033.BJ,20250910,20.72,20.72,20.07,20.15,20.7,-0.55,-2.657,17177.75,34885.919
920033.BJ,20250909,20.49,21.25,20.35,20.7,20.31,0.39,1.9202,28669.24,59717.416
920033.BJ,20250908,20.79,20.88,20.31,20.31,20.53,-0.22,-1.0716,24409.85,50203.419
920033.BJ,20250905,19.84,20.56,19.83,20.53,19.83,0.7,3.53,30029.36,61078.285
920033.BJ,20250904,19.5,20.13,19.49,19.83,19.56,0.27,1.3804,17362.85,34547.104
920033.BJ,20250903,19.96,20.0,19.39,19.56,19.84,-0.28,-1.4113,9187.0,18110.371
920033.BJ,20250902,19.86,19.99,19.5,19.84,19.77,0.07,0.3541,14305.78,28273.72
920033.BJ,20250901,19.4,19.98,19.3,19.77,19.31,0.46,2.3822,11109.51,21734.337
920033.BJ,20250829,19.0,19.7,18.76,19.31,19.13,0.18,0.9409,12951.76,25156.477
920033.BJ,20250828,19.35,19.35,18.8,19.13,19.21,-0.08,-0.4164,13588.08,25865.749
920033.BJ,20250827,19.84,19.98,19.15,19.21,19.89,-0.68,-3.4188,17720.18,34482.174
920033.BJ,20250826,20.0,20.1,19.88,19.89,20.07,-0.18,-0.8969,10528.51,21024.27
920033.BJ,20250825,20.02,20.26,19.91,20.07,20.1,-0.03,-0.1493,16818.14,33678.565
920033.BJ,20250822,20.19,20.35,19.94,20.1,20.19,-0.09,-0.4458,9874.91,19821.349
920033.BJ,20250821,20.1,20.45,20.0,20.19,20.11,0.08,0.3978,14906.05,30194.671
920033.BJ,20250820,20.03,20.38,19.85,20.11,20.03,0.08,0.3994,12435.41,24957.897
920033.BJ,20250819,20.18,20.5,20.0,20.03,19.98,0.05,0.2503,17692.46,35873.206
920033.BJ,20250818,19.46,20.18,19.45,19.98,19.43,0.55,2.8307,19418.25,38673.757
920033.BJ,20250815,19.17,19.67,19.16,19.43,19.15,0.28,1.4621,8847.99,17209.491
920033.BJ,20250814,19.75,19.8,19.07,19.15,19.55,-0.4,-2.046,12067.68,23368.546
920033.BJ,20250813,19.71,19.9,19.53,19.55,19.75,-0.2,-1.0127,11745.75,23139.215
920033.BJ,20250812,19.98,20.09,19.68,19.75,19.93,-0.18,-0.9032,10419.8,20675.844
920033.BJ,20250811,19.88,20.07,19.71,19.93,19.74,0.19,0.9625,9567.81,19093.029
920033.BJ,20250808,20.3,20.3,19.68,19.74,20.19,-0.45,-2.2288,11236.22,22284.459
920033.BJ,20250807,20.15,20.3,20.05,20.19,20.03,0.16,0.7988,10438.32,21033.189
920033.BJ,20250806,19.93,20.26,19.9,20.03,19.99,0.04,0.2001,9624.72,19312.959
920033.BJ,20250805,19.99,20.26,19.89,19.99,20.0,-0.01,-0.05,8025.26,16086.121
920033.BJ,20250804,19.91,20.14,19.58,20.0,19.95,0.05,0.2506,11457.15,22684.654
920033.BJ,20250801,20.27,20.27,19.89,19.95,19.99,-0.04,-0.2001,7422.08,14848.901
920033.BJ,20250731,20.66,20.73,19.88,19.99,20.3,-0.31,-1.5271,11526.96,23295.255
920033.BJ,20250730,20.52,20.67,20.06,20.3,20.53,-0.23,-1.1203,11105.91,22597.446
920033.BJ,20250729,20.99,21.0,20.39,20.53,20.73,-0.2,-0.9648,10023.29,20554.734
920033.BJ,20250728,21.1,21.24,20.59,20.73,21.1,-0.37,-1.7536,11986.1,25021.538
920033.BJ,20250725,20.8,21.49,20.7,21.1,20.67,0.43,2.0803,24109.0,50865.534
920033.BJ,20250724,20.44,20.87,20.25,20.67,20.29,0.38,1.8728,10816.57,22329.295
920033.BJ,20250723,20.72,20.83,20.29,20.29,20.75,-0.46,-2.2169,10663.58,21902.646
920033.BJ,20250722,20.75,20.79,20.32,20.75,20.6,0.15,0.7282,14278.28,29391.652
920033.BJ,20250721,20.75,20.83,20.47,20.6,20.54,0.06,0.2921,12331.8,25408.625
920033.BJ,20250718,20.38,20.68,20.24,20.54,20.28,0.26,1.2821,10635.05,21811.976
920033.BJ,20250717,20.48,20.5,20.12,20.28,20.32,-0.04,-0.1969,9830.59,19952.996
920033.BJ,20250716,20.6,20.6,20.21,20.32,20.47,-0.15,-0.7328,7612.92,15511.946
920033.BJ,20250715,21.15,21.15,20.33,20.47,20.97,-0.5,-2.3844,9881.06,20299.683
920033.BJ,20250714,20.9,21.25,20.83,20.97,20.95,0.02,0.0955,10086.68,21224.141
920033.BJ,20250711,20.79,21.48,20.31,20.95,20.65,0.3,1.4528,19130.58,40117.376
920033.BJ,20250710,20.43,20.95,20.42,20.65,20.64,0.01,0.0484,10114.28,20869.033
920033.BJ,20250709,20.67,21.16,20.45,20.64,20.44,0.2,0.9785,15534.91,32272.65
920033.BJ,20250708,20.55,20.59,20.21,20.44,20.21,0.23,1.1381,8836.79,18019.525
920033.BJ,20250707,20.54,20.72,20.15,20.21,20.71,-0.5,-2.4143,10292.2,20986.286
920033.BJ,20250704,21.64,21.75,20.71,20.71,21.75,-1.04,-4.7816,23723.3,50138.063
920033.BJ,20250703,21.6,22.57,21.0,21.75,21.49,0.26,1.2099,31509.09,67656.795
920033.BJ,20250702,20.75,22.33,20.59,21.49,20.89,0.6,2.8722,41145.54,88264.907
920033.BJ,20250701,20.53,20.89,19.91,20.89,20.52,0.37,1.8031,17952.8,36579.332
920033.BJ,20250630,20.57,21.07,20.44,20.52,20.5,0.02,0.0976,21061.64,43674.608
920033.BJ,20250627,20.35,20.74,20.3,20.5,20.15,0.35,1.737,13382.55,27495.964
920033.BJ,20250626,20.52,20.62,20.1,20.15,20.5,-0.35,-1.7073,12774.12,26084.717
920033.BJ,20250625,20.74,20.76,20.26,20.5,20.82,-0.32,-1.537,13502.52,27630.072
920033.BJ,20250624,20.13,20.82,20.03,20.82,20.23,0.59,2.9165,16241.15,33253.569
920033.BJ,20250623,19.41,20.39,19.26,20.23,19.45,0.78,4.0103,10750.28,21517.13
920033.BJ,20250620,19.7,19.87,19.31,19.45,19.54,-0.09,-0.4606,5018.97,9826.469
920033.BJ,20250619,20.39,20.43,19.51,19.54,20.14,-0.6,-2.9791,8669.79,17250.034
920033.BJ,20250618,20.51,20.66,19.85,20.14,20.58,-0.44,-2.138,13575.48,27301.357
920033.BJ,20250617,20.72,20.96,20.42,20.58,20.9,-0.32,-1.5311,11947.11,24673.49
920033.BJ,20250616,21.3,21.6,20.76,20.9,21.29,-0.39,-1.8318,21671.88,45622.422
920033.BJ,20250613,20.54,21.58,20.32,21.29,20.6,0.69,3.3495,28641.13,60365.769
920033.BJ,20250612,20.17,20.65,20.16,20.6,20.47,0.13,0.6351,11212.22,22909.841
920033.BJ,20250611,20.26,20.89,20.06,20.47,19.93,0.54,2.7095,17964.83,36774.307
920033.BJ,20250610,20.3,20.38,19.66,19.93,20.29,-0.36,-1.7743,8292.47,16577.933
920033.BJ,20250609,20.13,20.42,20.06,20.29,20.2,0.09,0.4455,8323.51,16856.568
920033.BJ,20250606,20.18,20.44,19.95,20.2,20.0,0.2,1.0,6962.57,14040.205
920033.BJ,20250605,20.23,20.23,19.83,20.0,20.25,-0.25,-1.2346,7539.87,15097.428
920033.BJ,20250604,20.19,20.38,20.0,20.25,20.07,0.18,0.8969,5623.8,11384.261
920033.BJ,20250603,19.71,20.19,19.45,20.07,19.74,0.33,1.6717,6610.45,13155.249
920033.BJ,20250530,20.0,20.1,19.69,19.74,20.0,-0.26,-1.3,6686.71,13263.083
920033.BJ,20250529,19.5,20.07,19.44,20.0,19.48,0.52,2.6694,9198.39,18247.291
920033.BJ,20250528,19.61,19.85,19.48,19.48,19.71,-0.23,-1.1669,9127.65,17910.933
920033.BJ,20250527,19.93,20.09,19.51,19.71,19.93,-0.22,-1.1039,9246.23,18344.523
920033.BJ,20250526,19.5,19.93,19.2,19.93,19.49,0.44,2.2576,12237.23,23881.211
920033.BJ,20250523,19.94,20.52,19.41,19.49,19.95,-0.46,-2.3058,15847.09,31619.527
920033.BJ,20250522,21.18,21.18,19.7,19.95,21.19,-1.24,-5.8518,18165.91,36825.036
920033.BJ,20250521,21.39,21.49,21.06,21.19,21.31,-0.12,-0.5631,17236.22,36655.95
920033.BJ,20250520,20.53,21.33,20.35,21.31,20.53,0.78,3.7993,20230.23,42463.593
920033.BJ,20250519,20.41,20.59,19.89,20.53,20.57,-0.04,-0.1945,13335.44,26958.444
920033.BJ,20250516,21.0,21.0,20.45,20.57,21.27,-0.7,-3.291,20323.83,42004.708
920033.BJ,20250515,20.42,21.58,20.22,21.27,20.72,0.55,2.6544,34202.23,72261.76
920033.BJ,20250514,19.75,20.87,19.51,20.72,19.91,0.81,4.0683,32018.98,65444.319
920033.BJ,20250513,19.95,20.66,19.89,19.91,19.85,0.06,0.3023,21747.14,43969.956
920033.BJ,20250512,19.83,19.93,19.62,19.85,19.57,0.28,1.4308,9454.95,18717.085
920033.BJ,20250509,19.73,20.0,19.42,19.57,19.88,-0.31,-1.5594,11164.33,21915.307
920033.BJ,20250508,20.0,20.28,19.58,19.88,19.96,-0.08,-0.4008,14660.2,29187.357
920033.BJ,20250507,19.5,20.34,19.3,19.96,19.39,0.57,2.9397,17453.95,34487.415
920033.BJ,20250506,19.02,19.54,18.96,19.39,18.85,0.54,2.8647,14820.96,28660.325
920033.BJ,20250430,18.53,19.04,18.31,18.85,18.35,0.5,2.7248,11395.61,21467.099
920033.BJ,20250429,18.04,18.92,17.92,18.35,17.86,0.49,2.7436,11355.15,21020.686
920033.BJ,20250428,18.5,18.6,17.86,17.86,18.57,-0.71,-3.8234,11181.09,20362.141
920033.BJ,20250425,19.18,19.59,18.56,18.57,19.39,-0.82,-4.229,21900.92,41875.577
920033.BJ,20250424,20.6,20.6,19.31,19.39,20.57,-1.18,-5.7365,16594.47,32872.025
920033.BJ,20250423,20.21,20.57,20.0,20.57,20.15,0.42,2.0844,15430.37,31295.784
920033.BJ,20250422,20.06,20.7,19.7,20.15,19.94,0.21,1.0532,15706.35,31708.902
920033.BJ,20250421,19.57,20.04,19.57,19.94,19.68,0.26,1.3211,13081.91,25900.838
920033.BJ,20250418,19.41,20.0,19.32,19.68,19.4,0.28,1.4433,17352.54,34142.811
920033.BJ,20250417,18.6,19.84,18.5,19.4,18.67,0.73,3.91,19758.59,38430.242
920033.BJ,20250416,19.4,19.44,18.5,18.67,19.45,-0.78,-4.0103,12939.68,24347.369
920033.BJ,20250415,19.42,19.79,19.06,19.45,19.4,0.05,0.2577,13801.16,26730.122
920033.BJ,20250414,19.0,19.9,18.92,19.4,18.81,0.59,3.1366,17766.13,34456.257
920033.BJ,20250411,18.67,19.3,18.54,18.81,18.85,-0.04,-0.2122,19667.44,37407.473
920033.BJ,20250410,18.02,19.48,18.02,18.85,18.07,0.78,4.3165,24711.6,46767.252
920033.BJ,20250409,16.5,18.28,15.91,18.07,16.91,1.16,6.8598,24438.29,42558.166
920033.BJ,20250408,16.51,17.35,16.31,16.91,16.3,0.61,3.7423,15428.36,25876.04
920033.BJ,20250407,18.96,19.0,14.82,16.3,20.17,-3.87,-19.1869,25138.04,43319.666
920033.BJ,20250403,20.01,20.38,19.57,20.17,20.29,-0.12,-0.5914,15599.95,31245.922
920033.BJ,20250402,21.0,21.0,20.1,20.29,20.58,-0.29,-1.4091,13682.29,27966.223
920033.BJ,20250401,19.95,20.9,19.95,20.58,20.05,0.53,2.6434,18246.54,37342.884
920033.BJ,20250331,21.0,21.0,19.71,20.05,21.36,-1.31,-6.133,25359.84,51094.514
920033.BJ,20250328,23.66,23.7,21.36,21.36,24.36,-3.0,-12.3153,52071.62,117023.97
920033.BJ,20250327,23.26,25.6,23.0,24.36,23.82,0.54,2.267,64651.55,160472.28
920033.BJ,20250326,23.66,25.22,23.23,23.82,24.0,-0.18,-0.75,39635.35,96006.326
920033.BJ,20250325,22.59,24.8,22.41,24.0,22.17,1.83,8.2544,52469.19,124610.144
920033.BJ,20250324,21.3,22.55,20.68,22.17,21.34,0.83,3.8894,21528.8,46214.22
920033.BJ,20250321,22.38,22.47,21.34,21.34,22.45,-1.11,-4.9443,18273.89,39894.251
920033.BJ,20250320,23.93,24.15,22.45,22.45,23.75,-1.3,-5.4737,26761.93,62021.118
920033.BJ,20250319,24.88,24.98,23.44,23.75,25.18,-1.43,-5.6791,32194.26,77974.423
920033.BJ,20250318,24.8,25.8,23.88,25.18,24.51,0.67,2.7336,46251.73,115474.657
920033.BJ,20250317,23.7,24.78,23.44,24.51,23.91,0.6,2.5094,42129.48,101637.282
920033.BJ,20250314,22.9,24.37,22.56,23.91,22.32,1.59,7.1237,55172.58,129081.097
920033.BJ,20250313,23.08,23.25,21.85,22.32,23.0,-0.68,-2.9565,23033.57,51591.836
920033.BJ,20250312,23.94,23.96,22.91,23.0,23.69,-0.69,-2.9126,22973.38,53625.641
920033.BJ,20250311,23.85,23.85,23.01,23.69,24.02,-0.33,-1.3739,20837.12,48797.429
920033.BJ,20250310,23.4,24.28,23.1,24.02,23.45,0.57,2.4307,28764.25,68301.524
920033.BJ,20250307,23.21,24.72,22.81,23.45,22.9,0.55,2.4017,34432.85,81959.291
920033.BJ,20250306,23.7,23.96,22.44,22.9,23.4,-0.5,-2.1368,26508.37,61274.212
920033.BJ,20250305,22.16,24.2,21.7,23.4,22.11,1.29,5.8345,36552.39,84522.884
920033.BJ,20250304,21.32,22.12,21.2,22.11,21.29,0.82,3.8516,16687.36,36337.097
920033.BJ,20250303,21.04,21.8,20.5,21.29,20.9,0.39,1.866,15491.84,32984.958
920033.BJ,20250228,21.96,21.98,20.72,20.9,22.04,-1.14,-5.1724,11164.24,23960.119
920033.BJ,20250227,21.42,22.06,21.12,22.04,21.43,0.61,2.8465,15000.34,32294.143
920033.BJ,20250226,21.5,21.97,21.0,21.43,21.76,-0.33,-1.5165,16805.55,36168.328
920033.BJ,20250225,22.09,22.1,21.5,21.76,22.62,-0.86,-3.8019,19645.77,42711.169
920033.BJ,20250224,21.69,22.65,21.34,22.62,20.69,1.93,9.3282,33878.01,74488.657
920033.BJ,20250221,20.51,20.84,20.11,20.69,20.7,-0.01,-0.0483,11438.54,23554.423
920033.BJ,20250220,20.81,20.98,20.25,20.7,20.26,0.44,2.1718,14154.39,29233.086
920033.BJ,20250219,19.85,20.26,19.47,20.26,19.9,0.36,1.809,8767.7,17561.421
920033.BJ,20250218,20.22,20.8,19.9,19.9,20.21,-0.31,-1.5339,8605.75,17440.374
920033.BJ,20250217,20.2,20.49,19.82,20.21,20.02,0.19,0.9491,7112.4,14290.231
920033.BJ,20250214,20.59,20.59,19.77,20.02,20.39,-0.37,-1.8146,8082.27,16142.461
920033.BJ,20250213,21.02,21.25,20.36,20.39,20.99,-0.6,-2.8585,9351.65,19451.475
920033.BJ,20250212,20.98,21.15,20.46,20.99,21.07,-0.08,-0.3797,10896.82,22602.033
920033.BJ,20250211,20.36,21.25,20.27,21.07,20.17,0.9,4.4621,18414.34,38507.788
920033.BJ,20250210,19.93,20.22,19.77,20.17,20.08,0.09,0.4482,8473.59,16971.029
920033.BJ,20250207,19.3,20.16,19.14,20.08,19.34,0.74,3.8263,11535.31,22786.621
920033.BJ,20250206,18.38,19.57,18.31,19.34,18.49,0.85,4.5971,9654.5,18370.658
920033.BJ,20250205,18.59,18.75,18.21,18.49,18.4,0.09,0.4891,4308.1,7957.541
920033.BJ,20250127,18.66,18.66,18.13,18.4,18.52,-0.12,-0.6479,4557.27,8381.441
920033.BJ,20250124,18.6,18.66,18.13,18.52,18.46,0.06,0.325,3639.55,6704.159
920033.BJ,20250123,19.04,19.48,18.44,18.46,18.8,-0.34,-1.8085,5825.01,11057.716
920033.BJ,20250122,19.27,19.27,18.65,18.8,19.37,-0.57,-2.9427,5306.46,10005.234
920033.BJ,20250121,19.75,19.75,19.2,19.37,19.6,-0.23,-1.1735,4577.72,8882.764
920033.BJ,20250120,19.6,19.95,19.28,19.6,19.48,0.12,0.616,4032.55,7907.383
920033.BJ,20250117,19.62,19.98,19.1,19.48,19.54,-0.06,-0.3071,6375.24,12525.033
920033.BJ,20250116,19.47,20.17,19.13,19.54,19.3,0.24,1.2435,9204.21,18070.649
920033.BJ,20250115,19.44,20.23,19.14,19.3,19.43,-0.13,-0.6691,10199.32,20092.934
920033.BJ,20250114,17.92,19.43,17.92,19.43,18.0,1.43,7.9444,10038.12,19009.284
920033.BJ,20250113,18.11,18.41,17.72,18.0,18.29,-0.29,-1.5856,4220.88,7594.014
920033.BJ,20250110,18.98,19.4,18.18,18.29,19.12,-0.83,-4.341,6224.91,11720.196
920033.BJ,20250109,18.86,19.49,18.63,19.12,18.81,0.31,1.6481,11939.08,22767.054
920033.BJ,20250108,18.11,18.94,17.7,18.81,18.03,0.78,4.3261,9864.98,18092.969
920033.BJ,20250107,17.94,18.05,17.32,18.03,17.77,0.26,1.4631,6470.34,11416.622
920033.BJ,20250106,18.2,18.39,17.56,17.77,18.02,-0.25,-1.3873,7118.8,12777.046
920033.BJ,20250103,18.52,18.62,17.85,18.02,18.36,-0.34,-1.8519,9087.8,16624.62
920033.BJ,20250102,18.85,19.04,18.12,18.36,18.81,-0.45,-2.3923,8090.15,14938.371
