ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002381.SZ,20221110,6.11,6.15,6.02,6.1,6.11,-0.01,-0.1637,15583.26,9496.477
002381.SZ,20221109,6.13,6.15,6.08,6.11,6.12,-0.01,-0.1634,12808.0,7836.819
002381.SZ,20221108,6.11,6.14,6.01,6.12,6.11,0.01,0.1637,21137.01,12873.987
002381.SZ,20221107,6.05,6.13,5.99,6.11,6.06,0.05,0.8251,30061.0,18265.975
002381.SZ,20221104,5.97,6.08,5.96,6.06,6.0,0.06,1.0,19673.0,11888.115
002381.SZ,20221103,5.94,6.0,5.9,6.0,5.95,0.05,0.8403,25308.52,15079.777
002381.SZ,20221102,5.96,5.99,5.92,5.95,5.97,-0.02,-0.335,19953.0,11895.608
002381.SZ,20221101,5.85,5.98,5.8,5.97,5.8,0.17,2.931,24679.48,14586.388
002381.SZ,20221031,5.6,5.86,5.6,5.8,5.71,0.09,1.5762,22086.0,12750.912
002381.SZ,20221028,5.92,5.92,5.68,5.71,5.9,-0.19,-3.2203,22459.89,12983.085
002381.SZ,20221027,5.93,5.97,5.86,5.9,5.9,0.0,0.0,17715.0,10492.212
002381.SZ,20221026,5.8,5.94,5.77,5.9,5.76,0.14,2.4306,21487.0,12638.429
002381.SZ,20221025,5.8,5.88,5.7,5.76,5.83,-0.07,-1.2007,21342.0,12293.871
002381.SZ,20221024,5.9,5.98,5.81,5.83,5.85,-0.02,-0.3419,27874.92,16422.765
002381.SZ,20221021,5.87,5.94,5.82,5.85,5.87,-0.02,-0.3407,17141.0,10078.964
002381.SZ,20221020,5.85,5.95,5.78,5.87,5.87,0.0,0.0,25889.0,15178.319
002381.SZ,20221019,5.88,5.96,5.86,5.87,5.91,-0.04,-0.6768,13077.0,7712.375
002381.SZ,20221018,5.95,5.95,5.87,5.91,5.92,-0.01,-0.1689,15204.74,8969.837
002381.SZ,20221017,5.75,5.94,5.75,5.92,5.81,0.11,1.8933,24236.83,14286.142
002381.SZ,20221014,5.75,5.88,5.73,5.81,5.75,0.06,1.0435,26718.3,15567.959
002381.SZ,20221013,5.68,5.8,5.61,5.75,5.68,0.07,1.2324,20727.0,11883.613
002381.SZ,20221012,5.58,5.68,5.51,5.68,5.58,0.1,1.7921,24219.0,13572.329
002381.SZ,20221011,5.56,5.59,5.43,5.58,5.51,0.07,1.2704,22092.62,12203.9
002381.SZ,20221010,5.56,5.6,5.44,5.51,5.54,-0.03,-0.5415,22372.26,12392.18
002381.SZ,20220930,5.61,5.65,5.54,5.54,5.6,-0.06,-1.0714,14260.88,7962.723
002381.SZ,20220929,5.73,5.74,5.56,5.6,5.66,-0.06,-1.0601,14836.51,8374.855
002381.SZ,20220928,5.76,5.87,5.66,5.66,5.75,-0.09,-1.5652,24938.6,14323.878
002381.SZ,20220927,5.69,5.77,5.65,5.75,5.69,0.06,1.0545,12861.6,7362.316
002381.SZ,20220926,5.87,5.87,5.67,5.69,5.87,-0.18,-3.0664,21861.64,12576.552
002381.SZ,20220923,5.99,6.01,5.82,5.87,6.0,-0.13,-2.1667,21340.55,12592.681
002381.SZ,20220922,6.02,6.05,5.91,6.0,6.02,-0.02,-0.3322,21704.0,13020.256
002381.SZ,20220921,5.93,6.05,5.78,6.02,5.91,0.11,1.8613,23510.98,13990.911
002381.SZ,20220920,5.89,5.98,5.88,5.91,5.84,0.07,1.1986,17671.0,10469.009
002381.SZ,20220919,5.88,5.94,5.79,5.84,5.87,-0.03,-0.5111,26119.14,15291.968
002381.SZ,20220916,6.02,6.07,5.86,5.87,6.06,-0.19,-3.1353,26396.0,15719.446
002381.SZ,20220915,6.17,6.21,5.98,6.06,6.21,-0.15,-2.4155,34387.97,20891.296
002381.SZ,20220914,6.22,6.28,6.17,6.21,6.29,-0.08,-1.2719,27658.5,17217.054
002381.SZ,20220913,6.44,6.44,6.27,6.29,6.39,-0.1,-1.5649,34404.75,21814.268
002381.SZ,20220909,6.35,6.45,6.34,6.39,6.38,0.01,0.1567,40804.24,26054.567
002381.SZ,20220908,6.5,6.52,6.37,6.38,6.5,-0.12,-1.8462,21569.97,13835.34
002381.SZ,20220907,6.48,6.55,6.44,6.5,6.49,0.01,0.1541,22562.97,14657.585
002381.SZ,20220906,6.49,6.53,6.44,6.49,6.49,0.0,0.0,19189.01,12455.678
002381.SZ,20220905,6.49,6.5,6.38,6.49,6.47,0.02,0.3091,21690.5,13977.162
002381.SZ,20220902,6.38,6.51,6.35,6.47,6.38,0.09,1.4107,26566.8,17112.857
002381.SZ,20220901,6.37,6.5,6.36,6.38,6.39,-0.01,-0.1565,24157.0,15516.109
002381.SZ,20220831,6.55,6.58,6.39,6.39,6.59,-0.2,-3.0349,30506.0,19715.816
002381.SZ,20220830,6.58,6.64,6.53,6.59,6.59,0.0,0.0,25074.96,16497.868
002381.SZ,20220829,6.41,6.61,6.33,6.59,6.45,0.14,2.1705,28307.0,18444.501
002381.SZ,20220826,6.54,6.58,6.43,6.45,6.54,-0.09,-1.3761,19676.0,12809.055
002381.SZ,20220825,6.6,6.61,6.46,6.54,6.54,0.0,0.0,23688.0,15439.535
002381.SZ,20220824,6.71,6.74,6.48,6.54,6.7,-0.16,-2.3881,35981.0,23722.66
002381.SZ,20220823,6.73,6.74,6.64,6.7,6.73,-0.03,-0.4458,27482.0,18328.926
002381.SZ,20220822,6.61,6.75,6.61,6.73,6.62,0.11,1.6616,31576.05,21126.289
002381.SZ,20220819,6.71,6.78,6.61,6.62,6.69,-0.07,-1.0463,24263.0,16236.987
002381.SZ,20220818,6.75,6.75,6.63,6.69,6.73,-0.04,-0.5944,27364.0,18259.972
002381.SZ,20220817,6.75,6.79,6.68,6.73,6.75,-0.02,-0.2963,21376.75,14343.402
002381.SZ,20220816,6.77,6.78,6.65,6.75,6.73,0.02,0.2972,25323.01,17058.738
002381.SZ,20220815,6.69,6.75,6.63,6.73,6.68,0.05,0.7485,30619.0,20515.077
002381.SZ,20220812,6.78,6.8,6.67,6.68,6.7,-0.02,-0.2985,27672.03,18635.461
002381.SZ,20220811,6.62,6.74,6.56,6.7,6.6,0.1,1.5152,31627.0,21179.741
002381.SZ,20220810,6.58,6.61,6.51,6.6,6.57,0.03,0.4566,22260.0,14627.171
002381.SZ,20220809,6.62,6.62,6.53,6.57,6.59,-0.02,-0.3035,15769.5,10355.419
002381.SZ,20220808,6.55,6.6,6.52,6.59,6.58,0.01,0.152,21715.0,14262.751
002381.SZ,20220805,6.52,6.6,6.46,6.58,6.49,0.09,1.3867,20789.0,13559.099
002381.SZ,20220804,6.47,6.52,6.37,6.49,6.43,0.06,0.9331,24760.16,15992.971
002381.SZ,20220803,6.46,6.63,6.43,6.43,6.43,0.0,0.0,30955.51,20224.265
002381.SZ,20220802,6.72,6.72,6.37,6.43,6.67,-0.24,-3.5982,44835.54,29019.535
002381.SZ,20220801,6.7,6.71,6.59,6.67,6.68,-0.01,-0.1497,25278.0,16787.151
002381.SZ,20220729,6.76,6.8,6.64,6.68,6.76,-0.08,-1.1834,30245.0,20271.031
002381.SZ,20220728,6.67,6.78,6.63,6.76,6.63,0.13,1.9608,37159.02,24986.982
002381.SZ,20220727,6.64,6.68,6.61,6.63,6.63,0.0,0.0,21584.79,14333.559
002381.SZ,20220726,6.6,6.65,6.52,6.63,6.6,0.03,0.4545,18018.79,11871.449
002381.SZ,20220725,6.69,6.71,6.58,6.6,6.69,-0.09,-1.3453,18677.0,12353.736
002381.SZ,20220722,6.76,6.77,6.56,6.69,6.72,-0.03,-0.4464,33757.5,22476.633
002381.SZ,20220721,6.78,6.79,6.68,6.72,6.79,-0.07,-1.0309,48156.0,32475.707
002381.SZ,20220720,6.65,6.83,6.6,6.79,6.65,0.14,2.1053,57813.0,38846.169
002381.SZ,20220719,6.55,6.66,6.52,6.65,6.5,0.15,2.3077,40968.0,27039.415
002381.SZ,20220718,6.33,6.54,6.32,6.5,6.34,0.16,2.5237,45421.0,29496.386
002381.SZ,20220715,6.46,6.48,6.33,6.34,6.46,-0.12,-1.8576,25822.82,16485.414
002381.SZ,20220714,6.45,6.48,6.41,6.46,6.45,0.01,0.155,26877.53,17327.973
002381.SZ,20220713,6.36,6.45,6.31,6.45,6.37,0.08,1.2559,28909.5,18471.799
002381.SZ,20220712,6.38,6.47,6.32,6.37,6.38,-0.01,-0.1567,39030.0,24972.811
002381.SZ,20220711,6.36,6.44,6.29,6.38,6.36,0.02,0.3145,25504.0,16230.954
002381.SZ,20220708,6.31,6.44,6.31,6.36,6.31,0.05,0.7924,24295.0,15490.071
002381.SZ,20220707,6.3,6.35,6.25,6.31,6.3,0.01,0.1587,21837.0,13732.005
002381.SZ,20220706,6.39,6.39,6.25,6.3,6.37,-0.07,-1.0989,24820.0,15657.072
002381.SZ,20220705,6.39,6.43,6.3,6.37,6.35,0.02,0.315,23199.5,14763.39
002381.SZ,20220704,6.4,6.42,6.32,6.35,6.38,-0.03,-0.4702,22345.0,14214.476
002381.SZ,20220701,6.41,6.45,6.35,6.38,6.42,-0.04,-0.6231,20584.37,13165.819
002381.SZ,20220630,6.37,6.47,6.34,6.42,6.34,0.08,1.2618,37866.0,24297.622
002381.SZ,20220629,6.41,6.43,6.33,6.34,6.41,-0.07,-1.092,25951.0,16550.483
002381.SZ,20220628,6.34,6.43,6.3,6.41,6.33,0.08,1.2638,26229.0,16756.904
002381.SZ,20220627,6.3,6.36,6.29,6.33,6.29,0.04,0.6359,28069.51,17739.978
002381.SZ,20220624,6.26,6.31,6.18,6.29,6.25,0.04,0.64,28178.0,17658.907
002381.SZ,20220623,6.14,6.28,6.12,6.25,6.12,0.13,2.1242,34693.0,21575.536
002381.SZ,20220622,6.27,6.27,6.09,6.12,6.27,-0.15,-2.3923,32263.6,19901.558
002381.SZ,20220621,6.18,6.33,6.18,6.27,6.21,0.06,0.9662,34402.0,21557.558
002381.SZ,20220620,6.23,6.25,6.17,6.21,6.18,0.03,0.4854,21461.0,13321.781
002381.SZ,20220617,6.17,6.2,6.1,6.18,6.17,0.01,0.1621,17211.0,10595.645
002381.SZ,20220616,6.2,6.25,6.15,6.17,6.2,-0.03,-0.4839,19807.0,12258.415
002381.SZ,20220615,6.26,6.26,6.18,6.2,6.24,-0.04,-0.641,24536.05,15282.312
002381.SZ,20220614,6.2,6.24,6.05,6.24,6.2,0.04,0.6452,30851.64,18966.61
002381.SZ,20220613,6.2,6.23,6.11,6.2,6.17,0.03,0.4862,21631.0,13383.862
002381.SZ,20220610,6.07,6.2,6.07,6.17,6.15,0.02,0.3252,17019.79,10504.722
002381.SZ,20220609,6.23,6.23,6.08,6.15,6.19,-0.04,-0.6462,24028.23,14725.266
002381.SZ,20220608,6.19,6.28,6.11,6.19,6.25,-0.06,-0.96,28297.01,17513.103
002381.SZ,20220607,6.26,6.38,6.18,6.25,6.28,-0.03,-0.4777,22638.53,14137.518
002381.SZ,20220606,6.22,6.3,6.18,6.28,6.24,0.04,0.641,26277.27,16448.159
002381.SZ,20220602,6.16,6.24,6.12,6.24,6.16,0.08,1.2987,20831.03,12905.682
002381.SZ,20220601,6.21,6.26,6.12,6.16,6.21,-0.05,-0.8052,28854.0,17793.672
002381.SZ,20220531,6.18,6.23,6.11,6.21,6.2,0.01,0.1613,22103.0,13650.637
002381.SZ,20220530,5.99,6.21,5.99,6.2,5.98,0.22,3.6789,44820.04,27526.433
002381.SZ,20220527,6.03,6.03,5.94,5.98,5.97,0.01,0.1675,23948.0,14346.094
002381.SZ,20220526,6.2,6.22,6.03,6.17,6.15,0.02,0.3252,33462.0,20485.033
002381.SZ,20220525,6.0,6.16,5.98,6.15,6.0,0.15,2.5,25348.0,15449.302
002381.SZ,20220524,6.22,6.22,5.98,6.0,6.16,-0.16,-2.5974,32517.0,19857.614
002381.SZ,20220523,6.08,6.2,6.04,6.16,6.07,0.09,1.4827,22405.0,13768.952
002381.SZ,20220520,6.06,6.08,6.0,6.07,6.02,0.05,0.8306,30743.0,18586.201
002381.SZ,20220519,5.92,6.04,5.91,6.02,6.01,0.01,0.1664,22464.0,13471.587
002381.SZ,20220518,6.01,6.08,5.98,6.01,6.0,0.01,0.1667,21239.03,12823.51
002381.SZ,20220517,6.05,6.05,5.91,6.0,6.04,-0.04,-0.6623,16843.0,10064.015
002381.SZ,20220516,6.05,6.1,6.0,6.04,6.0,0.04,0.6667,24436.0,14784.693
002381.SZ,20220513,5.98,6.07,5.95,6.0,5.96,0.04,0.6711,15733.0,9451.133
002381.SZ,20220512,5.86,6.0,5.86,5.96,5.94,0.02,0.3367,19324.0,11472.768
002381.SZ,20220511,6.01,6.09,5.9,5.94,5.97,-0.03,-0.5025,29674.0,17893.486
002381.SZ,20220510,5.97,5.98,5.85,5.97,5.98,-0.01,-0.1672,21804.05,12934.351
002381.SZ,20220509,5.82,6.0,5.79,5.98,5.82,0.16,2.7491,21225.05,12607.591
002381.SZ,20220506,5.75,5.85,5.71,5.82,5.85,-0.03,-0.5128,19140.16,11107.99
002381.SZ,20220505,5.75,5.89,5.71,5.85,5.78,0.07,1.2111,34996.62,20335.408
002381.SZ,20220429,5.58,5.9,5.58,5.78,5.59,0.19,3.3989,42281.0,24390.363
002381.SZ,20220428,5.71,5.78,5.48,5.59,5.74,-0.15,-2.6132,31601.2,17726.128
002381.SZ,20220427,5.52,5.75,5.35,5.74,5.55,0.19,3.4234,24474.19,13633.35
002381.SZ,20220426,5.76,5.85,5.51,5.55,5.72,-0.17,-2.972,35956.2,20567.573
002381.SZ,20220425,6.08,6.24,5.72,5.72,6.27,-0.55,-8.7719,43006.88,25663.309
002381.SZ,20220422,6.31,6.39,6.22,6.27,6.38,-0.11,-1.7241,33380.0,21033.565
002381.SZ,20220421,6.74,6.76,6.34,6.38,6.74,-0.36,-5.3412,39133.0,25587.882
002381.SZ,20220420,6.82,6.88,6.7,6.74,6.8,-0.06,-0.8824,19737.0,13434.833
002381.SZ,20220419,6.78,6.82,6.74,6.8,6.78,0.02,0.295,14454.0,9799.497
002381.SZ,20220418,6.77,6.8,6.67,6.78,6.78,0.0,0.0,14570.5,9827.427
002381.SZ,20220415,6.89,6.91,6.72,6.78,6.88,-0.1,-1.4535,24867.0,16880.279
002381.SZ,20220414,6.88,6.89,6.83,6.88,6.82,0.06,0.8798,13891.65,9541.107
002381.SZ,20220413,6.86,6.93,6.77,6.82,6.88,-0.06,-0.8721,18416.0,12616.161
002381.SZ,20220412,6.8,6.89,6.67,6.88,6.79,0.09,1.3255,25184.05,17025.229
002381.SZ,20220411,6.85,6.96,6.74,6.79,6.86,-0.07,-1.0204,27013.0,18543.736
002381.SZ,20220408,6.85,6.88,6.76,6.86,6.85,0.01,0.146,19369.5,13218.889
002381.SZ,20220407,6.99,7.07,6.85,6.85,7.0,-0.15,-2.1429,33630.0,23319.686
002381.SZ,20220406,6.88,7.0,6.85,7.0,6.86,0.14,2.0408,31307.02,21748.219
002381.SZ,20220401,6.83,6.89,6.79,6.86,6.86,0.0,0.0,22064.0,15078.534
002381.SZ,20220331,6.81,6.9,6.8,6.86,6.85,0.01,0.146,18356.0,12609.482
002381.SZ,20220330,6.79,6.86,6.75,6.85,6.76,0.09,1.3314,19147.0,13043.634
002381.SZ,20220329,6.88,6.88,6.7,6.76,6.81,-0.05,-0.7342,27480.5,18598.621
002381.SZ,20220328,6.85,6.93,6.7,6.81,6.89,-0.08,-1.1611,38746.08,26319.277
002381.SZ,20220325,6.93,6.98,6.87,6.89,6.87,0.02,0.2911,19090.5,13215.76
002381.SZ,20220324,6.95,6.99,6.85,6.87,6.99,-0.12,-1.7167,33491.0,23144.073
002381.SZ,20220323,7.08,7.11,6.98,6.99,7.07,-0.08,-1.1315,31442.19,22110.2
002381.SZ,20220322,7.04,7.12,6.98,7.07,7.04,0.03,0.4261,33997.95,23974.762
002381.SZ,20220321,7.03,7.08,7.0,7.04,7.04,0.0,0.0,31007.0,21828.899
002381.SZ,20220318,6.94,7.05,6.85,7.04,6.92,0.12,1.7341,32957.1,23063.324
002381.SZ,20220317,6.9,7.03,6.86,6.92,6.82,0.1,1.4663,50108.0,34859.971
002381.SZ,20220316,6.8,6.85,6.62,6.82,6.69,0.13,1.9432,45983.37,31101.202
002381.SZ,20220315,7.03,7.14,6.69,6.69,7.02,-0.33,-4.7009,62870.05,43332.872
002381.SZ,20220314,7.28,7.28,7.0,7.02,7.28,-0.26,-3.5714,52842.0,37722.842
002381.SZ,20220311,7.18,7.29,7.12,7.28,7.22,0.06,0.831,61344.0,44255.206
002381.SZ,20220310,7.38,7.4,7.18,7.22,7.21,0.01,0.1387,70888.0,51727.004
002381.SZ,20220309,7.62,7.73,6.92,7.21,7.68,-0.47,-6.1198,111738.05,82080.1
002381.SZ,20220308,8.06,8.11,7.55,7.68,8.08,-0.4,-4.9505,99368.73,77169.653
002381.SZ,20220307,8.12,8.25,7.96,8.08,8.16,-0.08,-0.9804,90750.22,73641.415
002381.SZ,20220304,8.31,8.38,8.13,8.16,8.38,-0.22,-2.6253,108098.51,88963.729
002381.SZ,20220303,8.29,8.39,8.09,8.38,8.31,0.07,0.8424,164443.52,135093.326
002381.SZ,20220302,8.27,8.46,8.2,8.31,8.24,0.07,0.8495,135785.48,113063.895
002381.SZ,20220301,8.2,8.32,8.18,8.24,8.22,0.02,0.2433,129149.0,106281.604
002381.SZ,20220228,8.27,8.45,8.13,8.22,8.35,-0.13,-1.5569,130777.47,107774.809
002381.SZ,20220225,8.38,8.66,8.27,8.35,8.55,-0.2,-2.3392,204244.03,171954.024
002381.SZ,20220224,8.47,8.85,8.3,8.55,8.54,0.01,0.1171,422704.11,362851.121
002381.SZ,20220223,7.78,8.54,7.75,8.54,7.76,0.78,10.0515,293644.88,248102.409
002381.SZ,20220222,8.24,8.24,7.67,7.76,8.16,-0.4,-4.902,137309.85,107690.2
002381.SZ,20220221,7.94,8.19,7.83,8.16,7.9,0.26,3.2911,126196.82,101726.682
002381.SZ,20220218,7.82,7.92,7.64,7.9,7.86,0.04,0.5089,59354.0,46481.11
002381.SZ,20220217,7.59,7.95,7.55,7.86,7.61,0.25,3.2852,58814.66,45718.955
002381.SZ,20220216,7.58,7.61,7.55,7.61,7.54,0.07,0.9284,17492.0,13241.214
002381.SZ,20220215,7.48,7.55,7.48,7.54,7.48,0.06,0.8021,14920.22,11222.617
002381.SZ,20220214,7.56,7.6,7.45,7.48,7.6,-0.12,-1.5789,28898.0,21747.351
002381.SZ,20220211,7.75,7.75,7.6,7.6,8.06,-0.46,-5.7072,62647.0,48015.244
002381.SZ,20220210,8.04,8.06,7.96,8.06,8.03,0.03,0.3736,100921.78,80950.456
002381.SZ,20220209,7.93,8.03,7.85,8.03,7.78,0.25,3.2134,96484.07,76637.848
002381.SZ,20220208,7.63,7.8,7.57,7.78,7.65,0.13,1.6993,20480.0,15825.8
002381.SZ,20220207,7.47,7.66,7.46,7.65,7.46,0.19,2.5469,20352.5,15450.602
002381.SZ,20220128,7.44,7.5,7.35,7.46,7.42,0.04,0.5391,18275.0,13593.592
002381.SZ,20220127,7.49,7.51,7.37,7.42,7.47,-0.05,-0.6693,20577.0,15293.333
002381.SZ,20220126,7.38,7.48,7.31,7.47,7.31,0.16,2.1888,17399.0,12906.566
002381.SZ,20220125,7.7,7.71,7.31,7.31,7.74,-0.43,-5.5556,25305.0,18898.409
002381.SZ,20220124,7.71,7.79,7.65,7.74,7.71,0.03,0.3891,12968.0,9989.169
002381.SZ,20220121,7.86,7.87,7.69,7.71,7.86,-0.15,-1.9084,15906.0,12383.14
002381.SZ,20220120,7.91,7.96,7.83,7.86,7.93,-0.07,-0.8827,17294.0,13663.368
002381.SZ,20220119,7.9,8.03,7.9,7.93,7.93,0.0,0.0,21412.0,17034.505
002381.SZ,20220118,8.06,8.06,7.91,7.93,8.0,-0.07,-0.875,25109.39,19973.743
002381.SZ,20220117,7.92,8.03,7.89,8.0,7.99,0.01,0.1252,34304.38,27323.376
002381.SZ,20220114,8.39,8.39,7.95,7.99,8.01,-0.02,-0.2497,65688.06,53410.402
002381.SZ,20220113,8.05,8.13,7.98,8.01,8.01,0.0,0.0,27231.0,21933.592
002381.SZ,20220112,7.91,8.17,7.78,8.01,8.14,-0.13,-1.5971,61602.7,49170.447
002381.SZ,20220111,8.05,8.19,8.05,8.14,8.05,0.09,1.118,31931.98,26005.717
002381.SZ,20220110,7.99,8.06,7.92,8.05,8.0,0.05,0.625,19924.57,15971.705
002381.SZ,20220106,8.09,8.13,8.06,8.1,8.1,0.0,0.0,18357.0,14864.532
002381.SZ,20220105,8.2,8.35,8.05,8.1,8.2,-0.1,-1.2195,30866.0,25034.074
002381.SZ,20220104,8.08,8.21,8.03,8.2,8.08,0.12,1.4851,43228.07,35240.414
