ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600993.SH,20241125,25.03,25.45,24.8,25.09,25.03,0.06,0.2397,47083.71,118157.462
600993.SH,20241122,25.51,26.24,25.02,25.03,25.5,-0.47,-1.8431,91556.84,234101.949
600993.SH,20241121,25.46,25.61,25.0,25.5,25.49,0.01,0.0392,66367.9,168092.829
600993.SH,20241120,25.21,25.51,25.12,25.49,25.23,0.26,1.0305,46561.41,118108.844
600993.SH,20241119,25.05,25.36,24.91,25.23,24.95,0.28,1.1222,44239.14,111421.336
600993.SH,20241118,25.63,25.85,24.83,24.95,25.69,-0.74,-2.8805,91932.54,232475.744
600993.SH,20241115,25.71,26.06,25.65,25.69,25.72,-0.03,-0.1166,52783.77,136419.025
600993.SH,20241114,26.34,26.39,25.63,25.72,26.34,-0.62,-2.3538,67055.2,174446.18
600993.SH,20241113,26.6,27.08,26.02,26.34,26.67,-0.33,-1.2373,68748.9,181767.521
600993.SH,20241112,26.29,27.19,26.21,26.67,26.35,0.32,1.2144,125183.4,336042.641
600993.SH,20241111,26.39,26.48,25.8,26.35,26.58,-0.23,-0.8653,95315.11,249491.784
600993.SH,20241108,26.9,27.0,26.47,26.58,26.83,-0.25,-0.9318,113689.12,303422.053
600993.SH,20241107,25.69,27.08,25.54,26.83,25.6,1.23,4.8047,145546.18,385805.9
600993.SH,20241106,25.72,25.81,25.34,25.6,25.72,-0.12,-0.4666,85433.93,218733.977
600993.SH,20241105,25.6,25.82,25.27,25.72,25.62,0.1,0.3903,98823.75,252956.596
600993.SH,20241104,25.34,25.75,25.03,25.62,25.33,0.29,1.1449,74240.71,188675.011
600993.SH,20241101,24.99,25.57,24.9,25.33,25.11,0.22,0.8761,78172.38,197785.555
600993.SH,20241031,24.76,25.23,24.72,25.11,24.91,0.2,0.8029,51493.87,128953.606
600993.SH,20241030,24.99,25.33,24.67,24.91,25.08,-0.17,-0.6778,57794.0,144321.249
600993.SH,20241029,25.93,25.93,25.02,25.08,25.86,-0.78,-3.0162,81332.91,206244.1
600993.SH,20241028,25.35,25.95,25.02,25.86,25.18,0.68,2.7006,92309.75,236761.896
600993.SH,20241025,25.16,25.35,24.9,25.18,25.2,-0.02,-0.0794,66428.65,166939.355
600993.SH,20241024,24.93,25.58,24.93,25.2,25.03,0.17,0.6792,60924.48,153856.062
600993.SH,20241023,25.11,25.3,24.93,25.03,25.15,-0.12,-0.4771,69846.12,175298.252
600993.SH,20241022,24.81,25.32,24.54,25.15,24.83,0.32,1.2888,93391.82,233215.984
600993.SH,20241021,24.6,25.09,24.22,24.83,24.47,0.36,1.4712,93823.39,231705.018
600993.SH,20241018,23.9,24.88,23.62,24.47,23.85,0.62,2.5996,102589.46,249072.173
600993.SH,20241017,24.63,24.81,23.8,23.85,24.6,-0.75,-3.0488,78798.35,191110.056
600993.SH,20241016,24.32,24.93,24.08,24.6,24.51,0.09,0.3672,54666.5,134401.225
600993.SH,20241015,25.3,25.33,24.5,24.51,25.45,-0.94,-3.6935,85047.23,211691.44
600993.SH,20241014,25.32,25.6,24.61,25.45,25.34,0.11,0.4341,75986.56,191475.558
600993.SH,20241011,25.71,25.87,24.98,25.34,25.88,-0.54,-2.0866,98562.96,250140.438
600993.SH,20241010,25.55,26.51,25.44,25.88,25.39,0.49,1.9299,93458.47,242931.03
600993.SH,20241009,27.37,27.37,25.37,25.39,27.63,-2.24,-8.1071,144528.12,380166.76
600993.SH,20241008,30.0,30.0,26.03,27.63,27.28,0.35,1.283,215859.69,601968.596
600993.SH,20240930,26.13,27.35,25.3,27.28,25.03,2.25,8.9892,161503.05,428477.043
600993.SH,20240927,24.54,25.05,24.3,25.03,24.14,0.89,3.6868,48399.65,119496.104
600993.SH,20240926,22.66,24.61,22.61,24.14,22.69,1.45,6.3905,111399.37,261534.941
600993.SH,20240925,22.64,23.38,22.55,22.69,22.44,0.25,1.1141,106997.0,245395.785
600993.SH,20240924,21.79,22.45,21.56,22.44,21.64,0.8,3.6969,86489.33,191119.029
600993.SH,20240923,21.5,21.95,21.5,21.64,21.52,0.12,0.5576,39024.24,84519.025
600993.SH,20240920,21.89,21.89,21.33,21.52,21.9,-0.38,-1.7352,57641.3,123928.437
600993.SH,20240919,21.84,22.17,21.48,21.9,21.73,0.17,0.7823,60557.12,132333.706
600993.SH,20240918,22.13,22.17,21.61,21.73,22.09,-0.36,-1.6297,46461.0,101286.32
600993.SH,20240913,22.05,22.4,21.7,22.09,22.09,0.0,0.0,54679.92,120953.318
600993.SH,20240912,22.66,22.83,21.98,22.09,22.83,-0.74,-3.2413,76808.93,170779.89
600993.SH,20240911,22.77,22.94,22.46,22.83,22.82,0.01,0.0438,49016.76,111526.044
600993.SH,20240910,23.43,23.65,22.54,22.82,23.4,-0.58,-2.4786,81577.6,186014.928
600993.SH,20240909,23.64,23.8,23.33,23.4,23.74,-0.34,-1.4322,27257.62,64137.799
600993.SH,20240906,24.05,24.08,23.69,23.74,24.06,-0.32,-1.33,29266.5,69737.059
600993.SH,20240905,23.71,24.23,23.69,24.06,23.78,0.28,1.1775,33846.46,81181.379
600993.SH,20240904,23.8,24.18,23.68,23.78,23.79,-0.01,-0.042,36866.2,88216.731
600993.SH,20240903,23.63,24.2,23.42,23.79,23.64,0.15,0.6345,43480.0,103640.002
600993.SH,20240902,24.58,24.62,23.28,23.64,24.82,-1.18,-4.7542,115068.82,273044.378
600993.SH,20240830,24.59,25.11,24.2,24.82,24.75,0.07,0.2828,96636.12,238754.413
600993.SH,20240829,26.73,26.86,24.6,24.75,26.75,-2.0,-7.4766,158756.41,398367.038
600993.SH,20240828,26.64,27.33,26.61,26.75,26.81,-0.06,-0.2238,34875.0,94022.365
600993.SH,20240827,26.18,26.94,26.09,26.81,26.21,0.6,2.2892,39474.22,105299.922
600993.SH,20240826,25.89,26.42,25.41,26.21,25.91,0.3,1.1579,41834.0,108968.562
600993.SH,20240823,26.05,26.41,25.7,25.91,26.26,-0.35,-1.3328,30633.54,79440.932
600993.SH,20240822,26.0,26.32,25.8,26.26,26.18,0.08,0.3056,27803.3,72641.749
600993.SH,20240821,26.15,26.55,25.98,26.18,26.43,-0.25,-0.9459,33293.6,87426.568
600993.SH,20240820,26.84,26.93,26.14,26.43,26.86,-0.43,-1.6009,27592.06,72983.019
600993.SH,20240819,26.88,27.22,26.58,26.86,26.92,-0.06,-0.2229,36199.3,97107.178
600993.SH,20240816,27.05,27.21,26.7,26.92,27.22,-0.3,-1.1021,34275.0,92277.091
600993.SH,20240815,27.35,27.58,26.9,27.22,27.35,-0.13,-0.4753,34416.64,93710.453
600993.SH,20240814,27.54,27.7,27.14,27.35,27.72,-0.37,-1.3348,25417.4,69588.636
600993.SH,20240813,28.05,28.07,27.3,27.72,28.05,-0.33,-1.1765,38753.82,106735.481
600993.SH,20240812,27.3,28.25,27.21,28.05,27.3,0.75,2.7473,48257.13,134633.541
600993.SH,20240809,27.84,27.99,27.3,27.3,27.84,-0.54,-1.9397,27159.75,74780.542
600993.SH,20240808,27.44,28.11,27.21,27.84,27.28,0.56,2.0528,43249.44,120150.283
600993.SH,20240807,27.26,27.59,26.95,27.28,27.42,-0.14,-0.5106,22645.65,61851.653
600993.SH,20240806,27.26,27.63,27.1,27.42,27.25,0.17,0.6239,32197.25,87967.61
600993.SH,20240805,27.07,27.83,26.92,27.25,27.07,0.18,0.6649,48000.0,131173.953
600993.SH,20240802,26.5,27.56,26.35,27.07,26.53,0.54,2.0354,53743.97,145835.133
600993.SH,20240801,26.41,27.37,26.41,26.53,26.38,0.15,0.5686,41295.0,110635.377
600993.SH,20240731,25.02,26.83,25.0,26.38,25.21,1.17,4.641,58148.6,151876.615
600993.SH,20240730,25.26,25.47,24.5,25.21,25.42,-0.21,-0.8261,49581.14,124259.284
600993.SH,20240729,26.5,26.5,25.06,25.42,26.43,-1.01,-3.8214,49703.36,127103.019
600993.SH,20240726,26.61,26.88,26.13,26.43,26.65,-0.22,-0.8255,35587.0,94169.406
600993.SH,20240725,26.8,27.21,26.64,27.05,26.99,0.06,0.2223,39006.5,105236.739
600993.SH,20240724,27.56,27.71,26.9,26.99,27.52,-0.53,-1.9259,33345.0,90756.765
600993.SH,20240723,28.4,28.4,27.35,27.52,28.4,-0.88,-3.0986,49373.61,136606.407
600993.SH,20240722,27.87,28.4,27.54,28.4,27.98,0.42,1.5011,45934.17,129297.27
600993.SH,20240719,27.77,28.2,27.45,27.98,27.65,0.33,1.1935,47875.09,133663.201
600993.SH,20240718,26.26,27.94,26.21,27.65,26.44,1.21,4.5764,75324.3,205394.17
600993.SH,20240717,26.2,26.57,25.75,26.44,26.21,0.23,0.8775,39737.23,104275.948
600993.SH,20240716,26.13,26.43,25.96,26.21,26.39,-0.18,-0.6821,28057.0,73305.837
600993.SH,20240715,25.66,26.48,25.38,26.39,25.66,0.73,2.8449,50429.28,131658.132
600993.SH,20240712,25.97,26.18,25.59,25.66,26.0,-0.34,-1.3077,25581.3,65880.734
600993.SH,20240711,25.97,26.42,25.38,26.0,25.77,0.23,0.8925,53656.81,139377.317
600993.SH,20240710,26.26,26.44,25.58,25.77,26.59,-0.82,-3.0839,53317.0,137869.501
600993.SH,20240709,26.05,26.72,25.78,26.59,26.15,0.44,1.6826,37054.36,97254.415
600993.SH,20240708,26.58,26.85,26.08,26.15,26.8,-0.65,-2.4254,32669.7,86186.629
600993.SH,20240705,25.71,26.95,25.61,26.8,25.92,0.88,3.3951,44718.4,118078.095
600993.SH,20240704,26.25,26.59,25.77,25.92,26.35,-0.43,-1.6319,31236.27,81238.291
600993.SH,20240703,26.35,26.92,26.28,26.35,26.55,-0.2,-0.7533,51163.0,135616.101
600993.SH,20240702,27.22,27.5,26.42,26.55,27.23,-0.68,-2.4972,44065.07,118023.549
600993.SH,20240701,26.33,27.45,26.33,27.23,26.67,0.56,2.0997,38921.3,104869.008
600993.SH,20240628,26.5,26.96,26.4,26.67,26.67,0.0,0.0,45072.34,120447.176
600993.SH,20240627,27.16,27.17,26.48,26.67,27.27,-0.6,-2.2002,53955.5,144002.707
600993.SH,20240626,26.55,27.45,26.55,27.27,26.7,0.57,2.1348,43440.51,117157.436
600993.SH,20240625,27.04,27.18,26.52,26.7,26.85,-0.15,-0.5587,38734.77,103745.57
600993.SH,20240624,27.57,27.74,26.8,26.85,27.63,-0.78,-2.823,54513.09,148239.147
600993.SH,20240621,27.5,28.01,27.42,27.63,27.49,0.14,0.5093,33991.42,94392.702
600993.SH,20240620,28.06,28.17,27.13,27.49,28.07,-0.58,-2.0663,49596.15,136519.016
600993.SH,20240619,28.2,28.52,27.96,28.07,28.41,-0.34,-1.1968,28424.0,80095.264
600993.SH,20240618,28.5,28.65,27.92,28.41,28.38,0.03,0.1057,29650.45,84009.802
600993.SH,20240617,28.0,29.25,27.88,28.38,28.41,-0.03,-0.1056,62917.7,178830.583
600993.SH,20240614,28.2,28.6,28.04,28.41,28.2,0.21,0.7447,37262.25,105431.222
600993.SH,20240613,28.88,29.0,27.57,28.2,29.0,-0.8,-2.7586,56372.78,158988.08
600993.SH,20240612,29.45,29.45,28.87,29.0,29.48,-0.48,-1.6282,39390.75,114540.309
600993.SH,20240611,28.82,29.58,28.45,29.48,28.88,0.6,2.0776,54125.69,157969.52
600993.SH,20240607,29.36,29.54,28.74,28.88,29.17,-0.29,-0.9942,47222.35,137291.36
600993.SH,20240606,28.69,29.61,28.51,29.17,28.67,0.5,1.744,68708.68,200672.703
600993.SH,20240605,29.02,29.49,28.6,28.67,29.17,-0.5,-1.7141,55188.13,160181.052
600993.SH,20240604,27.75,29.28,27.7,29.17,27.75,1.42,5.1171,110239.35,317998.16
600993.SH,20240603,27.78,28.28,27.53,27.75,27.81,-0.06,-0.2157,48020.98,133720.921
600993.SH,20240531,27.69,28.0,27.59,27.81,27.7,0.11,0.3971,35348.99,98328.514
600993.SH,20240530,27.96,28.28,27.48,27.7,28.04,-0.34,-1.2126,67505.24,187541.446
600993.SH,20240529,28.55,28.55,27.83,28.04,28.45,-0.41,-1.4411,79702.78,223176.995
600993.SH,20240528,28.85,28.98,28.3,28.45,29.02,-0.57,-1.9642,52670.65,150186.309
600993.SH,20240527,28.5,29.15,28.2,29.02,28.43,0.59,2.0753,56412.03,161719.127
600993.SH,20240524,28.49,28.84,28.25,28.43,28.3,0.13,0.4594,29823.85,85114.343
600993.SH,20240523,28.5,28.87,28.28,28.3,28.65,-0.35,-1.2216,37942.2,108310.839
600993.SH,20240522,29.44,29.49,28.51,28.65,29.38,-0.73,-2.4847,51009.8,146666.903
600993.SH,20240521,29.3,29.55,28.8,29.38,29.13,0.25,0.8582,51331.86,150123.185
600993.SH,20240520,29.35,29.79,28.88,29.13,29.35,-0.22,-0.7496,76924.86,224176.465
600993.SH,20240517,29.75,29.77,29.08,29.35,29.64,-0.29,-0.9784,57834.72,169144.466
600993.SH,20240516,29.9,30.14,29.5,29.64,29.9,-0.26,-0.8696,61409.67,182596.277
600993.SH,20240515,30.5,30.65,29.8,29.9,30.63,-0.73,-2.3833,64555.8,194425.99
600993.SH,20240514,29.07,31.18,28.88,30.63,29.05,1.58,5.4389,121175.67,367949.564
600993.SH,20240513,28.64,29.37,28.53,29.05,28.99,0.06,0.207,47218.39,137024.795
600993.SH,20240510,29.46,29.5,28.85,28.99,29.35,-0.36,-1.2266,48716.69,141621.821
600993.SH,20240509,28.9,29.59,28.65,29.35,28.82,0.53,1.839,54325.37,159254.466
600993.SH,20240508,29.03,29.18,28.61,28.82,29.0,-0.18,-0.6207,53629.07,155135.799
600993.SH,20240507,28.59,29.12,28.35,29.0,28.6,0.4,1.3986,81633.82,235575.539
600993.SH,20240506,27.85,28.75,27.64,28.6,27.84,0.76,2.7299,106881.33,303312.85
600993.SH,20240430,27.07,28.26,27.07,27.84,27.16,0.68,2.5037,88434.93,246819.442
600993.SH,20240429,27.4,27.59,26.95,27.16,27.42,-0.26,-0.9482,58978.47,160777.516
600993.SH,20240426,26.89,27.52,26.89,27.42,27.0,0.42,1.5556,80947.8,220591.537
600993.SH,20240425,27.05,27.44,26.79,27.0,27.05,-0.05,-0.1848,56194.2,152251.587
600993.SH,20240424,27.37,27.46,26.64,27.05,27.38,-0.33,-1.2053,93399.93,251500.026
600993.SH,20240423,28.17,28.4,27.29,27.38,28.17,-0.79,-2.8044,82881.64,228700.438
600993.SH,20240422,27.0,29.1,26.95,28.17,26.88,1.29,4.7991,178288.26,505947.461
600993.SH,20240419,25.83,27.21,25.8,26.88,25.99,0.89,3.4244,105263.24,280991.432
600993.SH,20240418,25.63,26.49,25.56,25.99,25.68,0.31,1.2072,72854.31,190516.073
600993.SH,20240417,25.88,26.0,25.35,25.68,25.6,0.08,0.3125,72333.03,185394.87
600993.SH,20240416,25.49,26.0,25.36,25.6,25.77,-0.17,-0.6597,96574.55,248688.951
600993.SH,20240415,24.38,25.99,24.14,25.77,24.87,0.9,3.6188,149071.0,378759.203
600993.SH,20240412,24.6,25.19,24.52,24.87,24.7,0.17,0.6883,80752.53,201472.667
600993.SH,20240411,24.5,25.36,24.4,24.7,24.7,0.0,0.0,81009.1,201649.559
600993.SH,20240410,24.45,24.84,24.04,24.7,24.86,-0.16,-0.6436,112085.01,275479.912
600993.SH,20240409,23.46,25.0,23.45,24.86,23.41,1.45,6.1939,165799.53,404106.22
600993.SH,20240408,22.91,23.58,22.82,23.41,23.05,0.36,1.5618,83827.31,195420.725
600993.SH,20240403,22.28,23.33,22.28,23.05,22.28,0.77,3.456,110361.41,252808.971
600993.SH,20240402,22.13,22.4,22.07,22.28,22.26,0.02,0.0898,38637.31,85825.172
600993.SH,20240401,22.27,22.36,21.94,22.26,22.2,0.06,0.2703,80117.22,177003.11
600993.SH,20240329,22.16,22.24,21.89,22.2,22.18,0.02,0.0902,27558.0,60968.758
600993.SH,20240328,21.9,22.38,21.81,22.18,21.94,0.24,1.0939,36169.0,80108.889
600993.SH,20240327,22.06,22.35,21.91,21.94,22.09,-0.15,-0.679,34202.47,75783.381
600993.SH,20240326,22.0,22.12,21.7,22.09,22.02,0.07,0.3179,32066.15,70291.312
600993.SH,20240325,22.39,22.55,22.0,22.02,22.41,-0.39,-1.7403,39333.38,87455.98
600993.SH,20240322,22.87,22.9,22.31,22.41,22.92,-0.51,-2.2251,44742.33,100911.745
600993.SH,20240321,23.01,23.15,22.9,22.92,23.05,-0.13,-0.564,25494.0,58596.486
600993.SH,20240320,23.01,23.2,22.97,23.05,23.09,-0.04,-0.1732,34805.0,80259.796
600993.SH,20240319,23.21,23.32,22.95,23.09,23.25,-0.16,-0.6882,39593.24,91588.969
600993.SH,20240318,23.33,23.38,22.88,23.25,23.32,-0.07,-0.3002,58479.25,134927.875
600993.SH,20240315,23.17,23.41,22.9,23.32,23.16,0.16,0.6908,45079.01,104277.182
600993.SH,20240314,23.59,23.8,23.08,23.16,23.41,-0.25,-1.0679,40808.08,95362.591
600993.SH,20240313,23.6,23.71,23.32,23.41,23.69,-0.28,-1.1819,33909.85,79642.503
600993.SH,20240312,23.67,24.55,23.55,23.69,23.56,0.13,0.5518,85420.55,204541.648
600993.SH,20240311,23.0,23.6,22.91,23.56,23.04,0.52,2.2569,36400.98,84874.831
600993.SH,20240308,22.85,23.09,22.65,23.04,22.8,0.24,1.0526,32049.89,73371.583
600993.SH,20240307,23.32,23.33,22.78,22.8,23.26,-0.46,-1.9776,39854.09,91813.223
600993.SH,20240306,23.31,23.48,23.11,23.26,23.53,-0.27,-1.1475,27915.51,64974.713
600993.SH,20240305,23.85,23.85,23.15,23.53,23.9,-0.37,-1.5481,58532.31,136861.446
600993.SH,20240304,23.67,24.14,23.5,23.9,23.68,0.22,0.9291,40660.0,96782.352
600993.SH,20240301,23.4,23.8,23.2,23.68,23.4,0.28,1.1966,36974.0,87181.182
600993.SH,20240229,22.75,23.4,22.7,23.4,22.88,0.52,2.2727,40158.6,93143.574
600993.SH,20240228,23.6,23.88,22.85,22.88,23.5,-0.62,-2.6383,50394.28,117848.108
600993.SH,20240227,23.25,23.5,23.19,23.5,23.34,0.16,0.6855,31243.68,72835.812
600993.SH,20240226,23.44,23.57,23.19,23.34,23.39,-0.05,-0.2138,28628.46,66979.242
600993.SH,20240223,23.4,23.49,23.06,23.39,23.38,0.01,0.0428,28602.63,66599.652
600993.SH,20240222,23.32,23.54,23.16,23.38,23.43,-0.05,-0.2134,39230.09,91470.299
600993.SH,20240221,23.64,23.92,23.38,23.43,23.8,-0.37,-1.5546,57687.36,136031.825
600993.SH,20240220,22.85,23.93,22.61,23.8,22.95,0.85,3.7037,64423.27,151030.297
600993.SH,20240219,23.36,23.36,22.57,22.95,23.07,-0.12,-0.5202,49645.53,113614.871
600993.SH,20240208,23.6,24.2,22.83,23.07,23.32,-0.25,-1.072,66331.88,156002.551
600993.SH,20240207,22.5,23.38,22.45,23.32,22.54,0.78,3.4605,63027.44,145825.401
600993.SH,20240206,21.3,22.94,20.89,22.54,21.41,1.13,5.2779,69881.79,153842.598
600993.SH,20240205,20.89,21.78,20.2,21.41,21.01,0.4,1.9039,66154.38,138863.607
600993.SH,20240202,21.53,21.9,20.49,21.01,21.53,-0.52,-2.4152,48784.67,103700.016
600993.SH,20240201,21.39,21.95,20.96,21.53,21.45,0.08,0.373,62240.7,133630.316
600993.SH,20240131,22.0,22.2,21.45,21.45,22.35,-0.9,-4.0268,43513.02,94932.713
600993.SH,20240130,23.01,23.3,22.32,22.35,23.45,-1.1,-4.6908,52548.46,119471.79
600993.SH,20240129,22.48,23.86,22.42,23.45,22.42,1.03,4.5941,96697.5,223949.095
600993.SH,20240126,22.69,22.99,22.32,22.42,22.79,-0.37,-1.6235,36572.88,82776.647
600993.SH,20240125,22.17,22.8,21.92,22.79,22.21,0.58,2.6114,37267.5,83640.727
600993.SH,20240124,22.12,22.33,21.32,22.21,22.03,0.18,0.8171,41766.71,91059.875
600993.SH,20240123,21.89,22.22,21.46,22.03,21.85,0.18,0.8238,45921.43,100665.945
600993.SH,20240122,22.79,22.89,21.61,21.85,22.79,-0.94,-4.1246,44098.5,97840.814
600993.SH,20240119,22.4,22.98,22.37,22.79,22.57,0.22,0.9747,40081.0,91138.365
600993.SH,20240118,22.41,22.63,21.75,22.57,22.52,0.05,0.222,50596.37,111787.577
600993.SH,20240117,22.8,23.05,22.51,22.52,22.89,-0.37,-1.6164,21473.25,48893.957
600993.SH,20240116,22.83,22.94,22.54,22.89,22.89,0.0,0.0,29552.0,67216.906
600993.SH,20240115,22.9,23.5,22.78,22.89,22.93,-0.04,-0.1744,40384.08,93496.431
600993.SH,20240112,23.39,23.65,22.9,22.93,23.43,-0.5,-2.134,27641.22,64319.375
600993.SH,20240111,23.39,23.53,23.14,23.43,23.4,0.03,0.1282,25230.75,58958.451
600993.SH,20240110,23.45,23.58,23.15,23.4,23.4,0.0,0.0,32781.55,76624.961
600993.SH,20240109,23.45,23.8,23.25,23.4,23.45,-0.05,-0.2132,46385.61,109006.65
600993.SH,20240108,24.15,24.17,23.4,23.45,24.19,-0.74,-3.0591,34546.64,81893.259
600993.SH,20240105,24.52,24.65,24.08,24.19,24.56,-0.37,-1.5065,19863.23,48348.324
600993.SH,20240104,24.38,24.65,24.18,24.56,24.43,0.13,0.5321,28022.64,68603.996
600993.SH,20240103,24.4,24.83,24.18,24.43,24.41,0.02,0.0819,32413.5,79231.178
600993.SH,20240102,24.15,24.63,24.01,24.41,24.18,0.23,0.9512,45693.07,111549.974
