ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300046.SZ,20231114,17.14,1.3378,1.8157,1.04,206.0191,159.6197,3.7137,11.5423,12.408,0.0,,23717.1371,23653.1371,17427.3371,406511.7299,405414.7699,0.0
300046.SZ,20231113,16.97,1.1883,1.6129,0.81,203.9757,158.0366,3.6769,11.4279,12.2849,0.0,,23717.1371,23653.1371,17427.3371,402479.8166,401393.7366,0.0
300046.SZ,20231110,16.78,1.1585,1.5723,0.72,201.692,156.2672,3.6357,11.2999,12.1474,0.0,,23717.1371,23653.1371,17427.3371,397973.5605,396899.6405,0.0
300046.SZ,20231109,16.8,1.0727,1.4559,0.64,201.9324,156.4534,3.6401,11.3134,12.1618,0.0,,23717.1371,23653.1371,17427.3371,398447.9033,397372.7033,0.0
300046.SZ,20231108,16.96,1.3252,1.7986,0.76,203.8555,157.9435,3.6747,11.4211,12.2777,0.0,,23717.1371,23653.1371,17427.3371,402242.6452,401157.2052,0.0
300046.SZ,20231107,17.08,1.7061,2.3156,0.96,205.2979,159.061,3.7007,11.5019,12.3645,0.0,,23717.1371,23653.1371,17427.3371,405088.7017,403995.5817,0.0
300046.SZ,20231106,17.05,2.0931,2.8409,1.21,204.9373,158.7816,3.6942,11.4817,12.3428,0.0,,23717.1371,23653.1371,17427.3371,404377.1876,403285.9876,0.0
300046.SZ,20231103,16.85,1.8822,2.5547,1.09,202.5333,156.9191,3.6509,11.3471,12.198,0.0,,23717.1371,23653.1371,17427.3371,399633.7601,398555.3601,0.0
300046.SZ,20231102,16.43,1.383,1.877,0.74,197.485,153.0077,3.5599,11.0642,11.894,0.0,,23717.1371,23653.1371,17427.3371,389672.5626,388621.0426,0.0
300046.SZ,20231101,16.67,1.5998,2.1713,0.89,200.3698,155.2428,3.6119,11.2258,12.0677,0.0,,23717.1371,23653.1371,17427.3371,395364.6755,394297.7955,0.0
300046.SZ,20231031,16.64,1.9139,2.5976,1.14,200.0092,154.9634,3.6054,11.2056,12.046,0.0,,23717.1371,23653.1371,17427.3371,394653.1613,393588.2013,0.0
300046.SZ,20231030,16.56,1.8586,2.5226,1.19,199.0476,154.2184,3.5881,11.1518,11.9881,0.0,,23717.1371,23653.1371,17427.3371,392755.7904,391695.9504,0.0
300046.SZ,20231027,16.25,1.8857,2.5594,1.24,195.3215,151.3314,3.5209,10.943,11.7637,0.0,,23717.1371,23653.1371,17427.3371,385403.4779,384363.4779,0.0
300046.SZ,20231026,16.05,2.1352,2.898,1.4,192.9175,149.4689,3.4776,10.8083,11.6189,0.0,,23717.1371,23653.1371,17427.3371,380660.0505,379632.8505,0.0
300046.SZ,20231025,15.63,1.1847,1.6079,0.79,187.8692,167.8954,3.4334,10.5255,10.9559,0.0,,23717.1371,23653.1371,17427.3371,370698.8529,369698.5329,0.0
300046.SZ,20231024,15.59,1.3611,1.8474,0.95,187.3884,167.4658,3.4246,10.4986,10.9278,0.0,,23717.1371,23653.1371,17427.3371,369750.1674,368752.4074,0.0
300046.SZ,20231023,15.05,1.2731,1.7279,0.93,180.8977,161.6652,3.306,10.1349,10.5493,0.0,,23717.1371,23653.1371,17427.3371,356942.9134,355979.7134,0.0
300046.SZ,20231020,15.54,1.6643,2.2588,1.35,186.7874,166.9287,3.4136,10.4649,10.8928,0.0,,23717.1371,23653.1371,17427.3371,368564.3105,367569.7505,0.0
300046.SZ,20231019,16.13,2.147,2.914,2.21,193.8791,173.2664,3.5432,10.8622,11.3063,0.0,,23717.1371,23653.1371,17427.3371,382557.4214,381525.1014,0.0
300046.SZ,20231018,15.91,1.0189,1.3829,1.0,191.2347,170.9032,3.4949,10.714,11.1521,0.0,,23717.1371,23653.1371,17427.3371,377339.6513,376321.4113,0.0
300046.SZ,20231017,16.22,1.0577,1.4356,1.04,194.9609,174.2331,3.563,10.9228,11.3694,0.0,,23717.1371,23653.1371,17427.3371,384691.9638,383653.8838,0.0
300046.SZ,20231016,16.19,0.9451,1.2828,0.93,194.6003,173.9109,3.5564,10.9026,11.3484,0.0,,23717.1371,23653.1371,17427.3371,383980.4496,382944.2896,
300046.SZ,20231013,16.39,0.9826,1.3336,0.9,197.0042,176.0593,3.6003,11.0373,11.4886,0.0,,23717.1371,23653.1371,17427.3371,388723.8771,387674.9171,0.0
300046.SZ,20231012,16.37,0.8622,1.1702,0.76,196.7638,175.8444,3.5959,11.0238,11.4746,0.0,,23717.1371,23653.1371,17427.3371,388249.5343,387201.8543,0.0
300046.SZ,20231011,16.37,1.2399,1.6829,1.19,196.7638,175.8444,3.5959,11.0238,11.4746,0.0,,23717.1371,23653.1371,17427.3371,388249.5343,387201.8543,0.0
300046.SZ,20231010,16.22,1.0644,1.4446,1.06,194.9609,174.2331,3.563,10.9228,11.3694,0.0,,23717.1371,23653.1371,17427.3371,384691.9638,383653.8838,0.0
300046.SZ,20231009,15.95,0.9479,1.2865,0.94,191.7155,171.3328,3.5037,10.741,11.1802,0.0,,23717.1371,23653.1371,17427.3371,378288.3367,377267.5367,0.0
300046.SZ,20230928,16.03,1.3672,1.8556,1.54,192.6771,172.1922,3.5212,10.7949,11.2362,0.0,,23717.1371,23653.1371,17427.3371,380185.7077,379159.7877,0.0
300046.SZ,20230927,15.67,1.0413,1.4132,1.23,188.35,168.3251,3.4422,10.5524,10.9839,0.0,,23717.1371,23653.1371,17427.3371,371647.5384,370644.6584,0.0
300046.SZ,20230926,15.7,0.7881,1.0696,0.85,188.7106,168.6474,3.4488,10.5726,11.0049,0.0,,23717.1371,23653.1371,17427.3371,372359.0525,371354.2525,0.0
300046.SZ,20230925,15.8,0.8539,1.159,0.88,189.9126,169.7216,3.4707,10.64,11.075,0.0,,23717.1371,23653.1371,17427.3371,374730.7662,373719.5662,0.0
300046.SZ,20230922,16.02,1.0002,1.3575,0.98,192.5569,172.0848,3.519,10.7881,11.2292,0.0,,23717.1371,23653.1371,17427.3371,379948.5363,378923.2563,0.0
300046.SZ,20230921,15.71,0.7637,1.0365,0.71,188.8308,168.7548,3.451,10.5794,11.0119,0.0,,23717.1371,23653.1371,17427.3371,372596.2238,371590.7838,0.0
300046.SZ,20230920,15.7,0.835,1.1333,0.71,188.7106,168.6474,3.4488,10.5726,11.0049,0.0,,23717.1371,23653.1371,17427.3371,372359.0525,371354.2525,0.0
300046.SZ,20230919,15.95,1.1633,1.5789,1.0,191.7155,171.3328,3.5037,10.741,11.1802,0.0,,23717.1371,23653.1371,17427.3371,378288.3367,377267.5367,0.0
300046.SZ,20230918,16.07,1.0983,1.4906,0.87,193.1579,172.6219,3.53,10.8218,11.2643,0.0,,23717.1371,23653.1371,17427.3371,381134.3932,380105.9132,0.0
300046.SZ,20230915,16.35,1.2461,1.6913,0.89,196.5235,175.6296,3.5915,11.0103,11.4605,0.0,,23717.1371,23653.1371,17427.3371,387775.1916,386728.7916,0.0
300046.SZ,20230914,16.24,1.0383,1.4092,0.57,195.2013,174.448,3.5674,10.9363,11.3834,0.0,,23717.1371,23653.1371,17427.3371,385166.3065,384126.9465,0.0
300046.SZ,20230913,16.42,1.297,1.7603,0.52,197.3648,176.3815,3.6069,11.0575,11.5096,0.0,,23717.1371,23653.1371,17427.3371,389435.3912,388384.5112,0.0
300046.SZ,20230912,16.68,1.1573,1.5708,0.45,200.49,179.1744,3.664,11.2326,11.6919,0.0,,23717.1371,23653.1371,17427.3371,395601.8468,394534.3268,0.0
300046.SZ,20230911,16.85,1.5516,2.1059,0.63,202.5333,181.0005,3.7014,11.3471,11.811,0.0,,23717.1371,23653.1371,17427.3371,399633.7601,398555.3601,0.0
300046.SZ,20230908,16.93,1.9199,2.6058,0.83,203.4949,181.8599,3.7189,11.4009,11.8671,0.0,,23717.1371,23653.1371,17427.3371,401531.1311,400447.6111,0.0
300046.SZ,20230907,16.75,3.1565,4.2842,1.51,201.3314,179.9263,3.6794,11.2797,11.7409,0.0,,23717.1371,23653.1371,17427.3371,397262.0464,396190.0464,0.0
300046.SZ,20230906,17.24,4.774,6.4795,3.03,207.2211,185.1899,3.787,11.6097,12.0844,0.0,,23717.1371,23653.1371,17427.3371,408883.4436,407780.0836,0.0
300046.SZ,20230905,16.38,1.4703,1.9955,0.93,196.884,175.9518,3.5981,11.0306,11.4816,0.0,,23717.1371,23653.1371,17427.3371,388486.7057,387438.3857,0.0
300046.SZ,20230904,16.29,1.0401,1.4116,0.61,195.8023,174.9851,3.5784,10.9699,11.4185,0.0,,23717.1371,23653.1371,17427.3371,386352.1634,385309.6034,0.0
300046.SZ,20230901,16.03,1.1081,1.504,0.62,192.6771,172.1922,3.5212,10.7949,11.2362,0.0,,23717.1371,23653.1371,17427.3371,380185.7077,379159.7877,0.0
300046.SZ,20230831,16.24,2.0704,2.81,1.33,195.2013,174.448,3.5674,10.9363,11.3834,0.0,,23717.1371,23653.1371,17427.3371,385166.3065,384126.9465,0.0
300046.SZ,20230830,16.0,2.1806,2.9596,1.7,192.3165,171.8699,3.5147,10.7747,11.2152,0.0,,23717.1371,23653.1371,17427.3371,379474.1936,378450.1936,0.0
300046.SZ,20230829,15.65,1.539,2.0887,1.26,188.1096,168.1103,3.4378,10.539,10.9699,0.0,,23717.1371,23653.1371,17427.3371,371173.1956,370171.5956,0.0
300046.SZ,20230828,15.1,1.6372,2.2221,1.56,181.4987,162.2023,3.317,10.1686,10.5844,0.0,,23717.1371,23653.1371,17427.3371,358128.7702,357162.3702,0.0
300046.SZ,20230825,14.99,1.5468,2.0994,1.66,180.1765,161.0206,3.2928,10.0945,10.5072,0.0,,23717.1371,23653.1371,17427.3371,355519.8851,354560.5251,0.0
300046.SZ,20230824,15.58,0.9017,1.2238,0.96,187.2682,167.3583,3.4224,10.4918,10.9208,0.0,,23717.1371,23653.1371,17427.3371,369512.996,368515.876,
300046.SZ,20230823,15.51,0.7953,1.0795,0.83,186.4268,166.6064,3.407,10.4447,10.8717,0.0,,23717.1371,23653.1371,17427.3371,367852.7964,366860.1564,0.0
300046.SZ,20230822,15.92,1.2438,1.6882,1.4,191.3549,171.0106,3.4971,10.7208,11.1591,0.0,,23717.1371,23653.1371,17427.3371,377576.8226,376557.9426,0.0
300046.SZ,20230821,15.7,0.7476,1.0147,0.79,188.7106,168.6474,3.4488,10.5726,11.0049,0.0,,23717.1371,23653.1371,17427.3371,372359.0525,371354.2525,0.0
300046.SZ,20230818,15.79,0.9723,1.3196,0.92,189.7924,169.6141,3.4685,10.6332,11.068,0.0,,23717.1371,23653.1371,17427.3371,374493.5948,373483.0348,0.0
300046.SZ,20230817,15.98,0.9598,1.3027,0.95,192.0761,171.6551,3.5103,10.7612,11.2012,0.0,,23717.1371,23653.1371,17427.3371,378999.8509,377977.1309,0.0
300046.SZ,20230816,15.75,0.8837,1.1994,0.83,189.3116,169.1845,3.4597,10.6063,11.04,0.0,,23717.1371,23653.1371,17427.3371,373544.9093,372536.9093,0.0
300046.SZ,20230815,16.04,0.8755,1.1883,0.83,192.7973,172.2996,3.5234,10.8016,11.2432,0.0,,23717.1371,23653.1371,17427.3371,380422.8791,379396.3191,0.0
300046.SZ,20230814,16.28,1.0525,1.4284,0.98,195.6821,174.8777,3.5762,10.9632,11.4115,0.0,,23717.1371,23653.1371,17427.3371,386114.992,385073.072,0.0
300046.SZ,20230811,16.16,1.4868,2.018,1.48,194.2397,173.5886,3.5498,10.8824,11.3274,0.0,,23717.1371,23653.1371,17427.3371,383268.9355,382234.6955,0.0
300046.SZ,20230810,16.63,0.7368,1.0,0.67,199.889,183.3993,3.6957,11.1989,10.9331,0.0,,23717.1371,23653.1371,17427.3371,394415.99,393351.67,0.0
300046.SZ,20230809,16.51,1.1536,1.5657,1.01,198.4466,182.0759,3.669,11.1181,10.8542,0.0,,23717.1371,23653.1371,17427.3371,391569.9335,390513.2935,0.0
300046.SZ,20230808,16.78,0.8431,1.1444,0.68,201.692,185.0535,3.729,11.2999,11.0317,0.0,,23717.1371,23653.1371,17427.3371,397973.5605,396899.6405,0.0
300046.SZ,20230807,16.8,1.1447,1.5537,0.9,201.9324,185.2741,3.7334,11.3134,11.0449,0.0,,23717.1371,23653.1371,17427.3371,398447.9033,397372.7033,0.0
300046.SZ,20230804,16.94,1.1473,1.5571,0.84,203.6151,186.818,3.7645,11.4077,11.1369,0.0,,23717.1371,23653.1371,17427.3371,401768.3025,400684.1425,0.0
300046.SZ,20230803,16.87,1.1834,1.6062,0.82,202.7737,186.0461,3.749,11.3605,11.0909,0.0,,23717.1371,23653.1371,17427.3371,400108.1029,399028.4229,0.0
300046.SZ,20230802,16.93,1.3911,1.8881,0.98,203.4949,186.7078,3.7623,11.4009,11.1304,0.0,,23717.1371,23653.1371,17427.3371,401531.1311,400447.6111,0.0
300046.SZ,20230801,16.88,1.3188,1.7899,0.92,202.8939,186.1563,3.7512,11.3673,11.0975,0.0,,23717.1371,23653.1371,17427.3371,400345.2742,399264.9542,0.0
300046.SZ,20230731,16.79,1.2845,1.7434,0.92,201.8122,185.1638,3.7312,11.3067,11.0383,0.0,,23717.1371,23653.1371,17427.3371,398210.7319,397136.1719,0.0
300046.SZ,20230728,16.7,1.6642,2.2587,1.2,200.7304,184.1713,3.7112,11.246,10.9791,0.0,,23717.1371,23653.1371,17427.3371,396076.1896,395007.3896,0.0
300046.SZ,20230727,16.59,1.5953,2.1653,1.09,199.4082,182.9582,3.6868,11.172,10.9068,0.0,,23717.1371,23653.1371,17427.3371,393467.3045,392405.5445,0.0
300046.SZ,20230726,16.97,1.2263,1.6644,0.79,203.9757,187.1489,3.7712,11.4279,11.1567,0.0,,23717.1371,23653.1371,17427.3371,402479.8166,401393.7366,0.0
300046.SZ,20230725,17.26,1.4255,1.9347,0.78,207.4615,190.3471,3.8357,11.6232,11.3473,0.0,,23717.1371,23653.1371,17427.3371,409357.7863,408253.1463,0.0
300046.SZ,20230724,16.98,1.0925,1.4827,0.54,204.0959,187.2592,3.7734,11.4346,11.1632,0.0,,23717.1371,23653.1371,17427.3371,402716.988,401630.268,0.0
300046.SZ,20230721,17.13,1.59,2.158,0.67,205.8989,188.9134,3.8068,11.5356,11.2618,0.0,,23717.1371,23653.1371,17427.3371,406274.5585,405178.2385,0.0
300046.SZ,20230720,17.32,1.9951,2.7078,0.75,208.1826,191.0088,3.849,11.6636,11.3868,0.0,,23717.1371,23653.1371,17427.3371,410780.8146,409672.3346,0.0
300046.SZ,20230719,17.8,1.6548,2.2459,0.6,213.9521,196.3023,3.9557,11.9868,11.7023,0.0,,23717.1371,23653.1371,17427.3371,422165.0404,421025.8404,0.0
300046.SZ,20230718,18.01,2.7874,3.7832,1.04,216.4763,198.6182,4.0023,12.1282,11.8404,0.0,,23717.1371,23653.1371,17427.3371,427145.6392,425992.9992,0.0
300046.SZ,20230717,18.12,2.0738,2.8147,0.78,217.7985,199.8313,4.0268,12.2023,11.9127,0.0,,23717.1371,23653.1371,17427.3371,429754.5243,428594.8443,0.0
300046.SZ,20230714,18.18,3.351,4.5482,1.34,218.5197,200.493,4.0401,12.2427,11.9521,0.0,,23717.1371,23653.1371,17427.3371,431177.5525,430014.0325,0.0
300046.SZ,20230713,18.25,3.39,4.601,1.41,219.361,201.265,4.0557,12.2898,11.9982,0.0,,23717.1371,23653.1371,17427.3371,432837.7521,431669.7521,0.0
300046.SZ,20230712,17.79,2.1124,2.867,0.66,213.8319,196.192,3.9534,11.9801,11.6957,0.0,,23717.1371,23653.1371,17427.3371,421927.869,420789.309,0.0
300046.SZ,20230711,18.07,2.5219,3.4228,0.59,217.1975,199.2799,4.0157,12.1686,11.8798,0.0,,23717.1371,23653.1371,17427.3371,428568.6674,427412.1874,0.0
300046.SZ,20230710,17.7,1.9303,2.6199,0.47,212.7502,195.1995,3.9334,11.9195,11.6366,0.0,,23717.1371,23653.1371,17427.3371,419793.3267,418660.5267,0.0
300046.SZ,20230707,17.76,2.5956,3.5229,0.67,213.4713,195.8612,3.9468,11.9599,11.676,0.0,,23717.1371,23653.1371,17427.3371,421216.3549,420079.7149,0.0
300046.SZ,20230706,17.88,2.8769,3.9047,0.82,214.9137,197.1846,3.9734,12.0407,11.7549,0.0,,23717.1371,23653.1371,17427.3371,424062.4113,422918.0913,0.0
300046.SZ,20230705,17.94,6.1096,8.2921,2.25,215.6349,197.8463,3.9868,12.0811,11.7944,0.0,,23717.1371,23653.1371,17427.3371,425485.4396,424337.2796,0.0
300046.SZ,20230704,18.08,7.7648,10.5388,5.42,217.3177,199.3902,4.0179,12.1754,11.8864,0.0,,23717.1371,23653.1371,17427.3371,428805.8388,427648.7188,0.0
300046.SZ,20230703,16.81,1.2304,1.67,0.78,202.0526,185.3844,3.7357,11.3201,11.0515,0.0,,23717.1371,23653.1371,17427.3371,398685.0747,397609.2347,0.0
300046.SZ,20230630,16.77,1.4527,1.9716,0.86,201.5718,184.9432,3.7268,11.2932,11.0252,0.0,,23717.1371,23653.1371,17427.3371,397736.3892,396663.1092,0.0
300046.SZ,20230629,16.39,1.087,1.4754,0.57,197.0042,180.7525,3.6423,11.0373,10.7753,0.0,,23717.1371,23653.1371,17427.3371,388723.8771,387674.9171,
300046.SZ,20230628,16.3,2.0672,2.8057,1.05,195.9225,179.76,3.6223,10.9767,10.7162,0.0,,23717.1371,23653.1371,17427.3371,386589.3347,385546.1347,
300046.SZ,20230627,16.65,1.3213,1.7933,0.65,200.1294,183.6199,3.7001,11.2124,10.9463,0.0,,23717.1371,23653.1371,17427.3371,394890.3327,393824.7327,0.0
300046.SZ,20230626,16.55,1.9523,2.6497,1.02,198.9274,182.517,3.6779,11.145,10.8805,0.0,,23717.1371,23653.1371,17427.3371,392518.619,391459.419,0.0
300046.SZ,20230621,17.13,2.0155,2.7356,1.12,205.8989,188.9134,3.8068,11.5356,11.2618,0.0,,23717.1371,23653.1371,17427.3371,406274.5585,405178.2385,0.0
300046.SZ,20230620,17.78,2.1114,2.8657,1.22,213.7117,196.0817,3.9512,11.9733,11.6892,0.0,,23717.1371,23653.1371,17427.3371,421690.6976,420552.7776,0.0
300046.SZ,20230619,17.65,2.4884,3.3774,1.67,212.1492,194.6481,3.9223,11.8858,11.6037,0.0,,23717.1371,23653.1371,17427.3371,418607.4698,417477.8698,0.0
300046.SZ,20230616,17.35,1.5766,2.1398,1.02,208.5432,191.3396,3.8557,11.6838,11.4065,0.0,,23717.1371,23653.1371,17427.3371,411492.3287,410381.9287,0.0
300046.SZ,20230615,17.29,1.3742,1.8651,0.85,207.822,190.6779,3.8423,11.6434,11.367,0.0,,23717.1371,23653.1371,17427.3371,410069.3005,408962.7405,0.0
300046.SZ,20230614,17.45,1.4429,1.9583,0.81,209.7452,192.4424,3.8779,11.7511,11.4722,0.0,,23717.1371,23653.1371,17427.3371,413864.0424,412747.2424,0.0
300046.SZ,20230613,17.46,1.7697,2.4019,0.88,209.8654,192.5527,3.8801,11.7578,11.4788,0.0,,23717.1371,23653.1371,17427.3371,414101.2138,412983.7738,0.0
300046.SZ,20230612,17.18,1.2901,1.7509,0.58,206.4999,189.4648,3.8179,11.5693,11.2947,0.0,,23717.1371,23653.1371,17427.3371,407460.4154,406360.8954,0.0
300046.SZ,20230609,17.17,1.8317,2.486,0.83,206.3797,189.3545,3.8157,11.5626,11.2881,0.0,,23717.1371,23653.1371,17427.3371,407223.244,406124.364,0.0
300046.SZ,20230608,17.05,1.7284,2.3459,0.74,204.9373,188.0311,3.789,11.4817,11.2092,0.0,,23717.1371,23653.1371,17427.3371,404377.1876,403285.9876,0.0
300046.SZ,20230607,17.43,2.288,3.1054,0.99,209.5048,192.2219,3.8734,11.7376,11.4591,0.0,,23717.1371,23653.1371,17427.3371,413389.6997,412274.1797,0.0
300046.SZ,20230606,16.93,2.9099,3.9495,1.33,203.4949,186.7078,3.7623,11.4009,11.1304,0.0,,23717.1371,23653.1371,17427.3371,401531.1311,400447.6111,0.0
300046.SZ,20230605,17.81,2.3251,3.1558,1.02,214.0723,196.4126,3.9579,11.9935,11.7089,0.0,,23717.1371,23653.1371,17427.3371,422402.2118,421262.3718,0.0
300046.SZ,20230602,17.77,1.8387,2.4956,0.75,213.5915,195.9715,3.949,11.9666,11.6826,0.0,,23717.1371,23653.1371,17427.3371,421453.5263,420316.2463,0.0
300046.SZ,20230601,17.64,2.3225,3.1522,0.87,212.029,194.5378,3.9201,11.8791,11.5971,0.0,,23717.1371,23653.1371,17427.3371,418370.2984,417241.3384,0.0
300046.SZ,20230531,18.02,2.1365,2.8997,0.75,216.5965,198.7285,4.0045,12.135,11.847,0.0,,23717.1371,23653.1371,17427.3371,427382.8105,426229.5305,0.0
300046.SZ,20230530,17.91,2.2955,3.1155,0.84,215.2743,197.5154,3.9801,12.0609,11.7746,0.0,,23717.1371,23653.1371,17427.3371,424773.9255,423627.6855,0.0
300046.SZ,20230529,17.82,2.7588,3.7443,1.01,214.1925,196.5229,3.9601,12.0003,11.7155,0.0,,23717.1371,23653.1371,17427.3371,422639.3831,421498.9031,0.0
300046.SZ,20230526,17.92,2.7251,3.6986,0.9,215.3945,197.6257,3.9823,12.0676,11.7812,0.0,,23717.1371,23653.1371,17427.3371,425011.0968,423864.2168,0.0
300046.SZ,20230525,18.15,3.4675,4.7063,1.23,218.1591,200.1622,4.0334,12.2225,11.9324,0.0,,23717.1371,23653.1371,17427.3371,430466.0384,429304.4384,0.0
300046.SZ,20230524,17.85,2.9573,4.0137,0.98,214.5531,196.8537,3.9668,12.0205,11.7352,0.0,,23717.1371,23653.1371,17427.3371,423350.8972,422208.4972,0.0
