ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605580.SH,20240606,9.69,9.7,9.25,9.28,9.71,-0.43,-4.4284,36408.4,34334.596
605580.SH,20240605,9.86,10.09,9.71,9.71,9.97,-0.26,-2.6078,23426.0,23120.223
605580.SH,20240604,10.01,10.02,9.72,9.97,9.93,0.04,0.4028,24810.0,24497.268
605580.SH,20240603,10.04,10.04,9.75,9.93,10.06,-0.13,-1.2922,34900.2,34504.565
605580.SH,20240531,10.27,10.31,10.01,10.06,10.32,-0.26,-2.5194,40969.4,41390.4
605580.SH,20240530,10.71,10.99,10.26,10.32,10.92,-0.6,-5.4945,59273.8,62030.252
605580.SH,20240529,10.89,11.02,10.65,10.92,11.03,-0.11,-0.9973,64335.0,69596.273
605580.SH,20240528,10.5,11.4,10.5,11.03,10.78,0.25,2.3191,96266.2,105828.571
605580.SH,20240527,10.44,10.99,10.43,10.78,10.54,0.24,2.277,63297.6,67945.755
605580.SH,20240524,10.27,10.8,10.14,10.54,10.14,0.4,3.9448,60955.4,64414.169
605580.SH,20240523,10.41,10.43,10.01,10.14,10.41,-0.27,-2.5937,26909.4,27416.775
605580.SH,20240522,10.73,10.9,10.61,10.66,10.73,-0.07,-0.6524,19893.0,21268.814
605580.SH,20240521,10.8,10.9,10.63,10.73,10.92,-0.19,-1.7399,20851.9,22367.216
605580.SH,20240520,10.61,10.95,10.61,10.92,10.71,0.21,1.9608,36615.4,39741.509
605580.SH,20240517,10.59,10.77,10.55,10.71,10.59,0.12,1.1331,26043.0,27731.121
605580.SH,20240516,10.7,10.75,10.5,10.59,10.57,0.02,0.1892,24635.0,26133.49
605580.SH,20240515,10.7,10.86,10.53,10.57,10.82,-0.25,-2.3105,41238.4,43901.539
605580.SH,20240514,11.06,11.18,10.77,10.82,11.25,-0.43,-3.8222,72391.5,78965.243
605580.SH,20240513,11.0,11.3,10.86,11.25,11.0,0.25,2.2727,81025.9,90140.945
605580.SH,20240510,10.68,11.13,10.64,11.0,10.78,0.22,2.0408,70422.3,77423.51
605580.SH,20240509,10.6,10.82,10.55,10.78,10.78,0.0,0.0,40736.6,43673.942
605580.SH,20240508,10.59,11.09,10.51,10.78,10.61,0.17,1.6023,70407.8,76204.805
605580.SH,20240507,10.56,10.61,10.34,10.61,10.53,0.08,0.7597,33751.0,35374.861
605580.SH,20240506,10.19,10.53,10.15,10.53,10.09,0.44,4.3608,45380.55,47113.695
605580.SH,20240430,10.15,10.27,10.01,10.09,10.16,-0.07,-0.689,21729.2,21976.403
605580.SH,20240429,9.92,10.19,9.86,10.16,10.03,0.13,1.2961,29807.4,29923.968
605580.SH,20240426,10.14,10.28,9.96,10.03,10.06,-0.03,-0.2982,37010.0,37406.35
605580.SH,20240425,9.88,10.11,9.77,10.06,9.87,0.19,1.925,24242.66,24149.945
605580.SH,20240424,9.63,9.91,9.63,9.87,9.7,0.17,1.7526,20792.0,20424.228
605580.SH,20240423,9.72,9.84,9.61,9.7,9.72,-0.02,-0.2058,18694.06,18197.833
605580.SH,20240422,9.88,9.88,9.47,9.72,9.91,-0.19,-1.9173,29586.0,28596.739
605580.SH,20240419,9.85,10.1,9.8,9.91,9.85,0.06,0.6091,30665.55,30527.649
605580.SH,20240418,10.2,10.2,9.83,9.85,10.19,-0.34,-3.3366,50259.95,50260.351
605580.SH,20240417,9.43,10.25,9.43,10.19,9.52,0.67,7.0378,64594.2,64755.323
605580.SH,20240416,10.2,10.22,9.52,9.52,10.58,-1.06,-10.0189,76753.4,74048.405
605580.SH,20240415,10.45,11.5,10.38,10.58,10.7,-0.12,-1.1215,81982.2,89583.383
605580.SH,20240412,11.06,11.14,10.62,10.7,11.28,-0.58,-5.1418,86143.07,93012.248
605580.SH,20240411,10.83,11.29,10.45,11.28,11.0,0.28,2.5455,100723.56,111262.009
605580.SH,20240410,10.89,11.94,10.83,11.0,10.85,0.15,1.3825,97241.1,108014.596
605580.SH,20240409,11.3,11.33,10.77,10.85,11.33,-0.48,-4.2365,115297.46,126597.511
605580.SH,20240408,10.27,11.33,10.1,11.33,10.3,1.03,10.0,125108.1,134241.52
605580.SH,20240403,10.35,10.35,10.07,10.3,10.29,0.01,0.0972,34866.16,35576.057
605580.SH,20240402,10.15,10.35,10.11,10.29,10.19,0.1,0.9814,40751.16,41802.901
605580.SH,20240401,10.25,10.28,10.03,10.19,10.13,0.06,0.5923,35513.4,36039.598
605580.SH,20240329,9.93,10.14,9.91,10.13,9.93,0.2,2.0141,40798.4,41101.112
605580.SH,20240328,9.7,10.01,9.57,9.93,9.71,0.22,2.2657,49147.0,48422.646
605580.SH,20240327,9.95,10.19,9.71,9.71,10.02,-0.31,-3.0938,46408.0,46370.027
605580.SH,20240326,10.12,10.4,9.85,10.02,10.28,-0.26,-2.5292,67133.2,67784.841
605580.SH,20240325,10.38,10.69,10.19,10.28,10.38,-0.1,-0.9634,77955.89,81452.483
605580.SH,20240322,10.28,10.45,10.19,10.38,10.33,0.05,0.484,73875.93,76445.223
605580.SH,20240321,10.53,10.67,10.27,10.33,10.52,-0.19,-1.8061,85467.87,88778.326
605580.SH,20240320,10.66,10.69,10.41,10.52,10.8,-0.28,-2.5926,104405.76,109617.381
605580.SH,20240319,11.01,11.29,10.63,10.8,11.53,-0.73,-6.3313,181874.26,199207.275
605580.SH,20240318,11.51,12.67,10.51,11.53,11.52,0.01,0.0868,282667.32,325875.082
605580.SH,20240315,11.52,11.52,11.45,11.52,10.47,1.05,10.0287,67585.21,77855.136
605580.SH,20240314,9.58,10.47,9.39,10.47,9.52,0.95,9.979,111132.87,110546.464
605580.SH,20240313,9.23,9.62,9.11,9.52,9.22,0.3,3.2538,64200.3,60105.74
605580.SH,20240312,9.15,9.25,8.91,9.22,9.07,0.15,1.6538,44032.4,39954.509
605580.SH,20240311,8.98,9.07,8.9,9.07,8.91,0.16,1.7957,33150.3,29819.345
605580.SH,20240308,9.03,9.05,8.78,8.91,8.9,0.01,0.1124,35213.0,31359.103
605580.SH,20240307,8.75,9.05,8.72,8.9,8.75,0.15,1.7143,39612.0,35214.082
605580.SH,20240306,8.51,8.95,8.51,8.75,8.53,0.22,2.5791,29256.2,25496.032
605580.SH,20240305,8.67,8.74,8.51,8.53,8.76,-0.23,-2.6256,16815.4,14480.71
605580.SH,20240304,8.67,8.78,8.44,8.76,8.7,0.06,0.6897,23155.2,19942.975
605580.SH,20240301,8.53,8.74,8.52,8.7,8.53,0.17,1.993,22730.0,19625.811
605580.SH,20240229,8.28,8.59,8.16,8.53,8.26,0.27,3.2688,33367.4,28255.7
605580.SH,20240228,9.14,9.3,8.24,8.26,9.07,-0.81,-8.9305,56101.8,49508.156
605580.SH,20240227,8.89,9.09,8.75,9.07,8.97,0.1,1.1148,24415.2,21926.989
605580.SH,20240226,8.71,9.16,8.6,8.97,8.68,0.29,3.341,46175.4,41019.285
605580.SH,20240223,8.43,8.68,8.4,8.68,8.45,0.23,2.7219,30269.6,25855.392
605580.SH,20240222,8.09,8.45,8.03,8.45,8.1,0.35,4.321,37912.5,31365.128
605580.SH,20240221,7.92,8.32,7.81,8.1,7.9,0.2,2.5316,36698.8,29811.376
605580.SH,20240220,8.0,8.01,7.68,7.9,7.92,-0.02,-0.2525,36864.8,28982.295
605580.SH,20240219,7.49,8.09,7.39,7.92,7.39,0.53,7.1719,65433.34,51245.801
605580.SH,20240208,6.7,7.39,6.37,7.39,6.72,0.67,9.9702,87753.96,60879.29
605580.SH,20240207,7.38,7.38,6.67,6.72,7.41,-0.69,-9.3117,86685.23,59161.138
605580.SH,20240206,7.34,7.79,7.28,7.41,8.09,-0.68,-8.4054,61857.23,45839.033
605580.SH,20240205,8.99,9.08,8.09,8.09,8.99,-0.9,-10.0111,33820.8,27799.532
605580.SH,20240202,9.55,9.77,8.72,8.99,9.62,-0.63,-6.5489,36786.4,33906.72
605580.SH,20240201,9.81,9.84,9.48,9.62,9.98,-0.36,-3.6072,38389.2,37098.355
605580.SH,20240131,10.21,10.7,9.86,9.98,10.26,-0.28,-2.729,44786.2,45652.074
605580.SH,20240130,10.63,10.67,10.24,10.26,10.47,-0.21,-2.0057,28225.0,29422.509
605580.SH,20240129,10.75,10.81,10.47,10.47,10.8,-0.33,-3.0556,17555.0,18592.8
605580.SH,20240126,10.79,11.05,10.79,10.8,10.79,0.01,0.0927,25825.0,28210.648
605580.SH,20240125,10.18,10.84,10.12,10.79,10.19,0.6,5.8881,32863.11,34762.895
605580.SH,20240124,10.13,10.32,9.85,10.19,10.13,0.06,0.5923,26996.2,27276.457
605580.SH,20240123,10.52,10.52,9.97,10.13,10.32,-0.19,-1.8411,33132.4,33363.652
605580.SH,20240122,10.96,10.96,10.21,10.32,10.91,-0.59,-5.4079,25458.0,26825.418
605580.SH,20240119,11.05,11.08,10.87,10.91,11.06,-0.15,-1.3562,19322.4,21148.939
605580.SH,20240118,11.22,11.22,10.74,11.06,11.24,-0.18,-1.6014,30282.2,33082.603
605580.SH,20240117,11.43,11.51,11.18,11.24,11.35,-0.11,-0.9692,20800.0,23661.827
605580.SH,20240116,11.47,11.53,11.18,11.35,11.48,-0.13,-1.1324,21029.0,23835.346
605580.SH,20240115,11.61,11.69,11.47,11.48,11.61,-0.13,-1.1197,15587.4,17977.766
605580.SH,20240112,11.52,11.79,11.52,11.61,11.52,0.09,0.7813,21922.2,25579.394
605580.SH,20240111,11.52,11.62,11.48,11.52,11.57,-0.05,-0.4322,16844.0,19446.165
605580.SH,20240110,11.5,11.68,11.43,11.57,11.55,0.02,0.1732,20155.4,23302.918
605580.SH,20240109,11.55,11.76,11.44,11.55,11.52,0.03,0.2604,21512.4,24900.301
605580.SH,20240108,11.7,11.7,11.45,11.52,11.68,-0.16,-1.3699,18574.0,21494.968
605580.SH,20240105,11.87,12.0,11.62,11.68,11.87,-0.19,-1.6007,29196.4,34391.664
605580.SH,20240104,11.93,11.97,11.75,11.87,11.9,-0.03,-0.2521,24475.16,29035.433
605580.SH,20240103,12.13,12.13,11.77,11.9,12.04,-0.14,-1.1628,35582.0,42180.665
605580.SH,20240102,11.65,12.14,11.63,12.04,11.62,0.42,3.6145,55083.8,66130.96
